Date,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
2021-01-07,157.6002960205078,158.8262703406801,153.7512839431199,156.03217246966466,3025500
2021-01-08,158.15147399902344,158.57913867718827,156.46931079660772,157.9709009234238,3438100
2021-01-11,176.71224975585938,179.90550166099146,172.986791616794,175.81889736252893,11396500
2021-01-12,169.9265899658203,175.09661820125783,168.63408290696094,173.71856660425473,7179300
2021-01-13,176.2941131591797,178.30889838336492,170.43981460031785,170.90550238393232,7303900
2021-01-14,177.42503356933594,179.5823830737387,175.41974713606567,176.0755064414835,4413200
2021-01-15,181.3025665283203,182.26243753617192,177.52958652981883,177.52958652981883,6624600
2021-01-19,188.62991333007812,189.61830876495335,184.4387819908429,186.27299379554313,7729100
2021-01-20,191.27195739746094,191.75665663638296,188.81999469357592,188.9055392367306,5335800
2021-01-21,192.30787658691406,194.56025471767887,188.18324901416722,193.59087073038017,8698800
2021-01-22,195.9097900390625,196.28993324518058,190.60670965497278,192.0132569194502,6128800
2021-01-25,201.81163024902344,201.9826903586925,197.76303363509894,197.90559822802507,5959100
2021-01-26,202.16323852539062,202.6479232778373,200.1484534742004,202.00167694124173,6601500
2021-01-27,197.26881408691406,201.49796853936323,194.92139300290236,200.59511762278933,7358000
2021-01-28,199.6922607421875,201.3269025669694,197.26882252080873,197.67747572623762,5460400
2021-01-29,197.6489715576172,207.18120664833293,194.31316927662962,201.44096308333832,8401700
2021-02-01,193.0586700439453,199.47368445130994,193.0206615244283,199.0650312349843,5383800
2021-02-02,187.75558471679688,195.68168771491105,187.55601461697424,194.23713198727478,5314600
2021-02-03,187.18536376953125,190.63520589529622,187.11883073742462,187.99317164954445,3679000
2021-02-04,191.61410522460938,191.86121136386376,185.9308815447686,187.0428156668113,2924300
2021-02-05,191.75665283203125,192.84957534626844,190.88231192033493,191.61408826395723,2732200
2021-02-08,195.55816650390625,196.1854013748171,191.88972782775787,192.3364040928446,2909300
2021-02-09,191.69964599609375,194.77884365752433,190.37862878295974,193.63839954212287,2661300
2021-02-10,194.24667358398438,195.34910938506496,191.6331486857451,194.32270513939025,3062700
2021-02-11,193.33050537109375,194.85744305400522,192.4143311116702,193.60725800242722,3544700
2021-02-12,197.825439453125,198.71298460392882,191.96578333445032,192.442954075587,2611300
2021-02-16,196.36529541015625,198.0163166361597,194.31346707673762,196.57525169829432,2741900
2021-02-17,197.03334045410156,197.2528349082987,194.94333036691344,195.64953371400713,3329900
2021-02-18,191.9371337890625,196.04080463769054,191.77489750182642,195.9262883318989,3919400
2021-02-19,191.7462615966797,193.61677704319294,191.18320369713138,191.94667968677135,3434900
2021-02-22,191.51724243164062,192.40478758596106,188.92144698669978,190.08573020255864,2263600
2021-02-23,193.23504638671875,194.98149293044284,189.60854608313235,191.16412725552968,3287700
2021-02-24,195.1818389892578,197.03326298811945,192.42379388967942,192.46196112501852,2848800
2021-02-25,194.51385498046875,196.1648613879412,192.5383614567584,194.2752696502869,2386700
2021-02-26,195.53500366210938,197.53912637363555,192.83421582450148,197.2623592202251,3887900
2021-03-01,197.0428924560547,198.73208100375302,195.43005297649987,196.38439448515044,2797400
2021-03-02,194.8192901611328,200.36401242814262,194.7811229051374,199.35241268015005,3445300
2021-03-03,192.77696228027344,194.981488578395,190.5915268874868,194.08440533487845,3660300
2021-03-04,191.38360595703125,195.3918512355593,189.54173416024378,194.48521531269168,4308400
2021-03-05,197.47230529785156,198.18806129187814,191.7080900999452,191.8416973030131,3875900
2021-03-08,197.57730102539062,201.26105945192975,196.89972677879572,197.54867194804686,3300300
2021-03-09,196.69931030273438,202.47307879570496,196.65159031940183,198.82748758809674,4227300
2021-03-10,196.06944274902344,198.5411835435495,195.0578431689993,197.44369673022396,3400200
2021-03-11,195.8403778076172,197.787227584969,194.943294686706,197.08100980503863,4037300
2021-03-12,198.57936096191406,198.94201535506707,193.04417790991488,195.5350095552098,4541400
2021-03-15,180.523193359375,184.35963467872466,179.60701935705626,184.19739841456138,12388500
2021-03-16,182.1837615966797,182.87088854762672,178.68133051837415,182.7945394906222,6194200
2021-03-17,178.20416259765625,181.16262671356986,178.04192630979045,181.0671867503105,5134200
2021-03-18,175.53201293945312,178.54773536534293,175.40795845527612,177.5265976034055,4240000
2021-03-19,175.8755340576172,177.3165985952298,175.48426523121142,176.26681744611406,6048600
2021-03-22,177.3548126220703,177.421623513771,174.83535176165265,175.64654782378844,2666600
2021-03-23,175.2934112548828,178.1373589476103,174.8830514663491,176.88717411563024,3284700
2021-03-24,171.9436798095703,175.44611082736455,171.60966907330157,175.31250362043838,3931500
2021-03-25,174.7303466796875,175.25523731178504,171.9913917841414,172.73577683980963,2630500
2021-03-26,176.84901428222656,177.42162498520014,174.29138614969347,175.64654928049615,2868200
2021-03-29,177.83197021484375,179.10124600455092,175.1311823474044,176.22868367758875,3002600
2021-03-30,177.03030395507812,178.32820865281198,176.27638076604006,177.05893302794718,2523600
2021-03-31,178.29005432128906,179.3589119513843,176.8012696138225,177.0971276583817,3621300
2021-04-01,176.78221130371094,179.4829992914648,176.22869152821173,178.2900725068789,2340400
2021-04-05,176.4481964111328,177.41207606771056,174.7399315619316,177.11623253757756,2864800
2021-04-06,174.4536590576172,177.15444771366256,174.15781547177053,176.2573642197417,2488400
2021-04-07,173.9955291748047,174.81624879040675,172.94574782120725,174.5490343662354,3406600
2021-04-08,174.2722930908203,175.5701980477159,174.13868587005584,174.59676568952048,2393200
2021-04-09,176.0664520263672,176.6867681182166,174.08142014551706,174.19593645488143,2611200
2021-04-12,173.51834106445312,175.5415399478585,172.62125791816055,175.0548165681805,2876100
2021-04-13,174.19590759277344,175.25522696516066,172.90754107751349,172.90754107751349,3089100
2021-04-14,174.64447021484375,176.04735318973374,173.73784882833294,174.25318675935065,2002100
2021-04-15,177.43115234375,179.1489697858814,175.03576065856026,175.39840049038665,2586600
2021-04-16,180.60910034179688,181.61116167090717,178.3473160039914,178.82448667860646,3731800
2021-04-19,180.9812774658203,182.16466588039395,179.48296924747416,180.59954678348925,2966400
2021-04-20,181.90701293945312,184.6650589742069,181.48710039789717,181.7161475738624,2460900
2021-04-21,182.23147583007812,184.1974166591353,181.13398911470136,182.81362462954496,2219800
2021-04-22,178.5095672607422,182.53688925730518,178.22326191953687,181.3248715647229,2982600
2021-04-23,180.10328674316406,180.49457016116423,178.49044765704474,178.49044765704474,2482800
2021-04-26,178.6717987060547,180.03649992308505,177.5647591832295,179.9601654254574,2797500
2021-04-27,173.89056396484375,177.38344264388132,172.53538627597982,175.5988287722081,6838700
2021-04-28,172.30630493164062,173.69009674604533,170.42625162057604,173.16520617862534,4682800
2021-04-29,173.88099670410156,174.29137107021637,171.78144857834062,172.79304811225583,2432500
2021-04-30,174.42498779296875,175.5511036941432,172.91712658132403,173.53744268795813,3103900
2021-05-03,177.43115234375,177.8415267203592,174.56812812756237,174.6349390157453,3197000
2021-05-04,179.60704040527344,181.401206815607,178.2518774263106,178.96763344378283,3703500
2021-05-05,184.00657653808594,184.731885375174,179.5784326988716,180.03651252717788,4274400
2021-05-06,185.03724670410156,185.2376647981017,180.67591423771006,182.80409140458136,3101600
2021-05-07,186.49737548828125,187.30857141981346,185.04677263186392,185.9247794443402,2526700
2021-05-10,185.8675079345703,187.63304517950039,184.66504312864416,187.21313267397588,2242000
2021-05-11,185.85797119140625,186.81231250689487,184.19741206010266,184.56006641985803,1850200
2021-05-12,184.3787384033203,186.71687170323904,183.9301968221086,185.85797034803386,2397400
2021-05-13,186.8614501953125,187.98296220842892,183.80364535863242,184.2829247467905,2174300
2021-05-14,188.07879638671875,189.0948662005479,186.84224755559157,187.59951706876583,1823700
2021-05-17,187.42697143554688,191.33789247794516,187.00520328983075,188.3375992266462,2466000
2021-05-18,186.56427001953125,188.21299202601935,185.55778053715454,186.91893203061449,2369400
2021-05-19,188.3663330078125,189.20986920158404,185.1072398296921,185.5865190986182,3070500
2021-05-20,191.26124572753906,192.74701486688838,188.0404874139385,188.98946593876227,3494400
2021-05-21,191.5967254638672,193.5521788561186,191.20371287046441,191.71174783210384,2579000
2021-05-24,192.68946838378906,195.18171215567776,191.7500703539796,192.6702931149403,2074900
2021-05-25,190.96401977539062,193.48503323474895,190.88733334253254,193.08242580563376,2919100
2021-05-26,192.66070556640625,194.05061266368713,190.03424963754776,190.97363300567332,2891300
2021-05-27,190.9448699951172,193.0345353466835,187.3982061041132,192.33477703837565,9340300
2021-05-28,191.46250915527344,193.89724167968595,190.30264675835534,190.86819284896472,2386000
2021-06-01,190.1971893310547,192.56483016442473,188.52929215700766,192.0184593863471,3070200
2021-06-02,190.87779235839844,192.5936059395534,190.03425604956988,190.7627553721844,2030300
2021-06-03,194.2998809814453,195.20092866391832,190.37937869416797,190.74363574702667,3066600
2021-06-04,193.64804077148438,195.97733148924644,192.94828236016664,194.38612047032464,2817700
2021-06-07,213.29847717285156,223.66049394985578,193.46589615217655,193.6192690481622,17231400
2021-06-08,211.5538787841797,213.05882279754974,208.36187691078024,212.522032325106,4618500
2021-06-09,216.6342010498047,217.33394459496043,211.13207050098572,212.1769102858606,4934900
2021-06-10,223.8617706298828,226.07605329813427,216.87388482090196,217.56404818801659,5598200
2021-06-11,214.8033905029297,220.07546273762566,212.378238445085,217.62155509225263,5636000
2021-06-14,216.7301025390625,217.26689300796713,213.77774033364366,214.93758803400334,2720700
2021-06-15,214.2570343017578,217.26690788835336,213.63396240118593,216.7301173826845,2188900
2021-06-16,211.61138916015625,215.06220593631988,211.0745986897404,214.26660055108096,2548800
2021-06-17,213.00131225585938,213.85442882205496,211.14170623761558,211.14170623761558,1890700
2021-06-18,209.49298095703125,211.88937741129507,209.27251657864306,211.29506114465627,4016600
2021-06-21,213.44223022460938,214.49665047846378,209.0424499976439,210.02018381245045,3671300
2021-06-22,212.26321411132812,214.34328447295084,211.37174702695086,213.40390116076966,1658800
2021-06-23,208.10305786132812,213.03004800558992,208.0071961599863,212.98211715491902,2419600
2021-06-24,223.31539916992188,229.45016838565667,220.87107180414938,225.18458552265017,12290500
2021-06-25,220.67938232421875,223.81387332942225,219.88377685799546,223.45919666887536,6992200
2021-06-28,218.76222229003906,220.353432912203,217.47775740891768,219.50989675077787,2507500
2021-06-29,219.86460876464844,221.81048179470537,218.4076100423579,218.7910276794985,1621200
2021-06-30,220.0083770751953,221.28326178637727,219.5674336773315,220.55474787916262,1786700
2021-07-01,221.55166625976562,221.90632828109182,219.18402521554944,219.9987912951426,1977300
2021-07-02,224.26437377929688,224.5040134263986,221.74336001132505,222.3568369228477,1994000
2021-07-06,225.66387939453125,225.8172522914379,223.56463357576027,223.94806581802695,3125400
2021-07-07,226.04733276367188,226.7854124744343,223.7851335154242,224.95456174091248,3141500
2021-07-08,227.2934112548828,227.43720382119386,222.48145759903184,224.13975988675918,2431500
2021-07-09,225.25172424316406,228.587504572808,223.10454739370422,227.34137528183976,4030100
2021-07-12,226.2294158935547,228.13695282343855,225.40505489073158,225.42423015864205,2928600
2021-07-13,225.5488739013672,226.84291942136767,224.33150020910895,226.2006868222956,1974000
2021-07-14,226.55531311035156,227.39883466590916,225.00243835472054,226.01850805043375,2103400
2021-07-15,221.87754821777344,226.2102369490067,221.12987372064396,225.27083904117313,3611200
2021-07-16,222.8265380859375,223.38248920140552,221.62833983865676,222.86487399421537,2229100
2021-07-19,224.4369354248047,224.59030832851266,221.01488844118566,222.2705980090988,2305600
2021-07-20,225.2804718017578,227.89733298096107,224.245226641245,225.2612965321802,2297800
2021-07-21,227.4563751220703,227.5330615690748,223.9097110501679,226.58409786858846,1651500
2021-07-22,228.60667419433594,229.76652205369163,226.5745197637664,227.44681170853494,1703500
2021-07-23,234.03207397460938,234.41550618660102,228.67373496509998,229.3638983202416,2448100
2021-07-26,233.13104248046875,235.1152511676864,232.51756556431891,232.51756556431891,2678800
2021-07-27,233.4857177734375,233.94582183013412,232.60384557041718,233.610335078427,2116500
2021-07-28,236.29428100585938,238.10595621915832,232.5846638134958,233.284407513224,1688000
2021-07-29,235.1631622314453,237.95257102033852,232.20121993055074,237.2432324537455,1924100
2021-07-30,233.40899658203125,235.757462000176,232.57505536094706,234.75097264198766,1905100
2021-08-02,236.3805389404297,237.61707300635996,234.12792054824223,235.5465830747888,1958900
2021-08-03,245.3814239501953,248.62134210747627,233.40902164037075,234.60721990341165,5406200
2021-08-04,251.59286499023438,259.43386694599087,244.83502425517008,245.39098997199852,3892400
2021-08-05,253.24159240722656,254.5068967476075,250.50009966973457,252.36930059315577,2262400
2021-08-06,252.52267456054688,253.31826531037794,249.9345546943648,252.5897806818144,2155200
2021-08-09,256.0885314941406,261.72486101568944,253.53876198425482,253.6154338046994,3238500
2021-08-10,258.2835998535156,259.84602563807346,255.1490948326971,255.69548019908174,2060200
2021-08-11,253.1553192138672,259.7118561935054,251.77499255995542,258.41779629885247,2813300
2021-08-12,253.36688232421875,254.39585874865156,251.46279757738102,253.1072464099253,2100900
2021-08-13,254.0784912109375,255.5017491139067,252.93412107116845,253.05914073561468,1482300
2021-08-16,259.5888671875,259.89660349199113,254.13627642906667,254.72290059371224,2623200
2021-08-17,262.2525939941406,265.29142345908775,256.93464976731923,260.7620423748309,2096100
2021-08-18,258.2232360839844,264.2239750148895,257.75203517102955,261.57942738981563,2527400
2021-08-19,260.0311584472656,261.42556807177675,255.2517383138521,255.94413016196194,1901000
