Date,Close,High,Low,Open,Volume
,PSKY,PSKY,PSKY,PSKY,PSKY
2016-04-15,43.86404800415039,44.08381629464258,43.40823505053062,43.62800023602994,2517100
2016-04-18,44.05940246582031,44.31986792055877,43.75009857394596,43.880331301315195,2744900
2016-04-19,44.73497772216797,45.39428256191889,44.04311703371998,44.15707026664151,4234600
2016-04-20,44.80823516845703,44.95474735949228,44.157071599963054,44.783817504948765,3390200
2016-04-21,45.43498229980469,46.02103107976406,44.694283138463994,44.92218961734024,3153600
2016-04-22,45.9803352355957,46.45242768444866,45.45126306042256,45.45126306042256,4541200
2016-04-25,45.81753921508789,46.021028016251016,45.378002659377294,45.728003645777285,2175600
2016-04-26,45.939640045166016,46.50940942615892,45.65475690716623,45.97219900522123,2890100
2016-04-27,45.89893341064453,46.19195778058894,45.23149039243455,45.9884689797934,2905500
2016-04-28,45.638465881347656,46.15939669047069,45.215208822687046,45.54079213088522,3118900
2016-04-29,45.508243560791016,45.59777914622075,45.00359211245179,45.59777914622075,3590200
2016-05-02,45.96405029296875,46.11056247467588,45.25590704638677,45.597769838700934,2633500
2016-05-03,45.30474853515625,45.81754120576506,45.052421292953504,45.565213963562314,5736600
2016-05-04,46.012882232666016,46.87567578315104,45.37799822862541,46.40358032015195,12178700
2016-05-05,46.778011322021484,47.119871052051806,46.08614746530443,46.2570804353126,7706700
2016-05-06,46.948936462402344,46.98963360164479,46.40358486057691,46.5663765225394,4812800
2016-05-09,45.58149337768555,47.09545061881467,45.49195780460909,46.98963556836134,5230700
2016-05-10,46.36289596557617,46.411734404347165,45.49196398994949,45.71987049422765,4210400
2016-05-11,45.418701171875,45.92335254462006,45.08497965207689,45.752422691673104,4891800
2016-05-12,44.181495666503906,45.85010662789735,43.953589160749715,45.78498870911429,6142100
2016-05-13,43.54659652709961,44.44194586790291,43.52217886843893,44.1326451748936,3857400
2016-05-16,43.668701171875,43.99428141460061,43.237302770399005,43.587303782448906,3093700
2016-05-17,43.51405715942383,44.303594931313654,43.33498907368111,43.65243119908196,4637900
2016-05-18,42.553592681884766,43.391968960949804,42.26056820415282,43.326851030345445,5420500
2016-05-19,42.407073974609375,42.52103033578508,41.77218977302581,42.439632934945294,4529500
2016-05-20,42.92799758911133,43.41636945545233,42.60241427488892,42.61055246049781,3329400
2016-05-23,42.683815002441406,43.38381706032735,42.6593973369315,42.781491874467164,2194800
2016-05-24,43.44078826904297,43.66055654622105,42.81404239079274,42.993113528862146,3520700
2016-05-25,43.89662170410156,44.344296621775804,43.505923424768014,43.52220290786448,3670900
2016-05-26,44.23847198486328,44.58033484610708,43.55474936736893,43.84777378986554,3213700
2016-05-27,44.661720275878906,44.85707088710694,44.03497440880443,44.21404554368075,2711000
2016-05-31,44.93033218383789,45.00358828341181,44.539634021108014,44.7675405064522,3682100
2016-06-01,44.905914306640625,44.930335078067,44.40940416087092,44.930335078067,3676300
2016-06-02,45.093116760253906,45.21520817032228,44.645438941692376,44.77567164209414,2867000
2016-06-03,44.27101516723633,44.767528250081426,43.725666768040654,44.743110591906145,4480900
2016-06-06,43.97800064086914,44.515210975280354,43.7663736445829,44.384978261028934,4848100
2016-06-07,43.554744720458984,44.10823454723491,43.514047578341646,44.02684026300024,5634400
2016-06-08,43.693504333496094,43.98735242965074,43.41598147754127,43.611881246218104,3613100
2016-06-09,43.26089859008789,43.54658252396785,42.901752628392885,43.48128467353301,4158800
2016-06-10,43.040504455566406,43.1221306454928,42.436486218714904,42.860929951449094,3342600
2016-06-13,42.53445053100586,43.37518036427891,42.51812528688031,42.950733358180514,3561100
2016-06-14,43.113990783691406,43.220103333577306,42.5018080257476,42.56710901451508,2866400
2016-06-15,43.42415237426758,43.80778468030556,43.12214316813853,43.13846529714298,2578600
2016-06-16,44.468936920166016,44.624022034281886,42.73850190612539,43.17927405831311,4980000
2016-06-17,43.85675811767578,44.477104853978574,43.709834054536785,44.31385554896618,5029800
2016-06-20,44.09346389770508,44.84440624692001,44.06897759484145,44.436284592680295,4229000
2016-06-21,43.62003707885742,44.15059642370705,43.113967148231545,44.101620708980356,3064300
2016-06-22,43.79146194458008,44.19958366591364,43.50577487141361,43.80778407335839,2772200
2016-06-23,43.8241081237793,44.240394011900065,43.42415059143594,44.1750930436766,2794200
2016-06-24,42.15897750854492,42.96705682004804,41.889615662229346,42.06919022643973,6412000
2016-06-27,41.53862380981445,41.98755703201823,41.244775704016696,41.620250013492324,4134900
2016-06-28,42.501800537109375,42.60791306829869,41.82432002348982,41.92226837566044,4298900
2016-06-29,43.06501388549805,43.301725292838924,42.6650562380679,42.85279190514852,2404100
2016-06-30,44.436302185058594,44.436302185058594,43.236426163892034,43.489459696915375,4332100
2016-07-01,44.779117584228516,45.4647622285052,44.36283166785245,44.436293705229296,3519500
2016-07-05,44.624019622802734,44.721971060476434,44.18325060815539,44.55056071512907,2483300
2016-07-06,44.96684646606445,45.023983251708195,44.19141465754347,44.452612281549506,3220200
2016-07-07,45.799415588378906,45.799415588378906,45.007658530012,45.11377103902603,3400800
2016-07-08,46.59117126464844,46.6156575684171,45.91368779898391,46.15856017783424,3434500
2016-07-11,46.95847702026367,47.17070202632071,46.54219429872278,46.72992988794484,3101800
2016-07-12,47.29313659667969,47.464550059426365,47.07275052776637,47.11356518453343,2454300
2016-07-13,46.942161560058594,47.48088213684625,46.762590110277245,47.35028330349535,2778000
2016-07-14,47.29313659667969,47.521686842434875,47.05642840152492,47.382923859613385,2665400
2016-07-15,45.587188720703125,46.648307540347034,45.456589912492966,46.452407771171195,6783000
2016-07-18,44.640342712402344,45.676972024947084,44.62401747357633,45.62799942218998,6549600
2016-07-19,44.8770637512207,45.07296354595752,44.158768655481175,44.56689037360474,4140400
2016-07-20,44.5097541809082,45.06479997412043,44.297532254666656,45.06479997412043,2980000
2016-07-21,44.03633117675781,44.901547170764886,43.897568182382976,44.59137692681436,4795500
2016-07-22,45.01582717895508,45.04031348588245,44.08530703733368,44.240395284464725,4887700
2016-07-25,44.41997528076172,45.13827052162832,44.395488969117906,44.81993601536989,3309000
2016-07-26,44.436302185058594,44.7383145706422,44.04450561552233,44.41181587250081,3375300
2016-07-27,44.15877151489258,44.83625510543314,44.126124141757096,44.57505743801846,3674300
2016-07-28,44.24854278564453,44.73012639450314,43.77512335240696,43.995509388364695,6528900
2016-07-29,42.624229431152344,43.50577064444817,42.41200441299429,43.334360285435274,8271100
2016-08-01,42.526275634765625,43.032348733953064,42.444652548430184,42.64871337798994,4117500
2016-08-02,42.37118148803711,42.73032735052169,42.183445938530134,42.43648243415457,4397300
2016-08-03,42.518123626708984,42.991543232976845,42.2569259583429,42.37119954903783,3633700
2016-08-04,42.30590057373047,42.91808317665075,42.15081232154209,42.4446604691393,3226600
2016-08-05,42.583412170410156,42.6405520669782,42.22426623341228,42.452813364799916,2536700
2016-08-08,42.45281982421875,42.71402058890342,42.273248385257645,42.69769534650303,3679700
2016-08-09,42.32221984863281,42.583417492497844,42.167134720625924,42.36303451038546,2903800
2016-08-10,42.485477447509766,42.77932563264655,42.25693024294655,42.43650482580173,2269800
2016-08-11,43.195594787597656,43.293546227395666,42.60790171741533,42.60790171741533,2993700
2016-08-12,42.73033905029297,43.162950152470934,42.55892869038239,42.97521455156106,2509000
2016-08-15,42.67320251464844,42.93440014473077,42.67320251464844,42.811965507097945,2177100
2016-08-16,42.1099967956543,42.71401827688805,42.1099967956543,42.59974158627084,4211200
2016-08-17,42.2405891418457,42.34670163858497,41.9875526076893,42.134476645106446,4225200
2016-08-18,42.0610237121582,42.501795919622495,42.02021216266447,42.23243720198652,2395600
2016-08-19,42.32221984863281,42.34670926842871,41.72636252895811,41.93858756067441,3344000
2016-08-22,42.99968719482422,43.12212490655873,42.07733161059317,42.2569060908117,4234000
2016-08-23,43.09764862060547,43.26089791472605,42.88542671785362,43.162949583742225,4050600
2016-08-24,42.754825592041016,43.2282450942828,42.60790154665398,42.99969796311236,2631700
2016-08-25,42.19160842895508,42.738492973189985,42.16712213019193,42.64870572609764,3134600
2016-08-26,41.98755645751953,42.51811587614175,41.75900931779119,42.2242677743646,3205600
2016-08-29,42.003883361816406,42.232433624318936,41.84063406394928,42.003883361816406,2300900
2016-08-30,41.84880447387695,42.05286534817103,41.68555515169732,41.9712391302203,2659000
2016-08-31,41.65290069580078,42.020210857276936,41.59576390554022,41.65290069580078,2298600
2016-09-01,42.477298736572266,42.501785037254585,41.66921656312644,41.750842754935576,4210800
2016-09-02,42.624229431152344,43.08132372185339,42.54260322658335,42.68136621748997,1844300
2016-09-06,42.2405891418457,42.70584755575966,41.775330727931745,42.63238553705109,4087800
2016-09-07,43.10063171386719,43.41188763215241,42.03581245346801,42.16686708360039,5012300
2016-09-08,43.70677185058594,43.74772584649884,42.89586898331627,42.985969649078406,4518500
2016-09-09,42.51907730102539,43.3463590739672,42.51907730102539,43.32997997909529,5288500
2016-09-12,43.21531677246094,43.518383232068786,42.265169644774986,42.28974454327196,4733400
2016-09-13,42.46175003051758,42.969586442311346,42.240594708142176,42.969586442311346,4605800
2016-09-14,42.707481384277344,43.03511962593692,42.37165359264171,42.45356471535152,2171800
2016-09-15,42.78939437866211,43.018739283101816,42.4044198965612,42.65014702625945,2826600
2016-09-16,42.42078399658203,42.879473609475944,41.88018329239374,42.576410383158375,6386700
2016-09-19,41.83924102783203,42.551850536450985,41.74094769074772,42.379841883437706,3319300
2016-09-20,40.9300422668457,42.51089061857921,40.26657639462018,42.51089061857921,8364400
2016-09-21,41.02016067504883,41.20035893009079,40.03724888778461,40.839959295416435,7149900
2016-09-22,41.011959075927734,41.257686188133185,40.8399504098429,40.91366885596351,3814200
2016-09-23,41.70000457763672,41.83925194588167,40.73347504954944,40.73347504954944,4052200
2016-09-26,41.880191802978516,42.27335574732147,41.57712539048537,42.26516307423285,4567800
2016-09-27,42.633758544921875,42.666522990631115,41.642657496638805,41.83104837258264,4383800
2016-09-28,44.353858947753906,44.57501116724574,42.21602707955423,42.666527317680675,11189700
2016-09-29,44.697872161865234,45.803645655587665,43.878779759229495,44.247371965333485,12488800
2016-09-30,44.83713150024414,45.0173297523512,44.32110227353169,44.90265728521297,8244000
2016-10-03,44.99274826049805,45.074656255174325,44.517673142524444,44.550437590230835,3130000
2016-10-04,45.50059127807617,46.19682183181398,45.28762858638318,45.4596372748187,5893300
2016-10-05,46.20500564575195,46.5654052040963,45.54973230122144,45.918324533954156,5608800
2016-10-06,46.04117202758789,46.36881015895686,45.59886148761641,46.06574691842327,3971500
2016-10-07,45.23028564453125,46.51626052843079,44.976365862673426,46.33605919133235,4099200
2016-10-10,45.648014068603516,45.95927002133796,45.369522558175696,45.385904779329,2728000
2016-10-11,45.41868209838867,45.721745464174035,45.01732537781609,45.58250123177728,4396700
2016-10-12,45.17295455932617,45.508782373724095,44.96818142555695,45.45963569676706,3792900
2016-10-13,45.24665832519531,45.39409205902864,44.53404580129086,44.812537297800986,2529600
2016-10-14,45.14018630981445,45.8691781047593,45.07465741271884,45.56611476716657,2916600
2016-10-17,45.369529724121094,45.54973106068039,44.99274795185137,45.09103816970658,3586000
2016-10-18,45.13199234008789,46.10671434657683,45.09923101707013,45.97565968073668,3747600
2016-10-19,45.48420333862305,47.04048026364596,45.0828497826872,45.320387346169916,4288500
2016-10-20,46.270545959472656,46.688281843250316,45.27125190962534,45.37773483081986,6348700
2016-10-21,47.2288703918457,47.794043055696356,46.16405083514939,46.16405083514939,10802100
2016-10-24,46.155853271484375,47.66298334002126,46.13128150053418,47.50735691635435,5624100
2016-10-25,45.86098098754883,46.49167933278081,45.79545210126592,46.18042649670482,4292300
2016-10-26,46.50806427001953,46.71283736472668,45.58249213164762,45.779072552796386,4272600
2016-10-27,46.20500564575195,46.925807887030416,45.83641341301924,46.79475321812431,5563300
2016-10-28,46.31148147583008,46.876654063409674,46.15585193208998,46.15585193208998,3067700
2016-10-31,46.37700653076172,46.78655269294511,46.26233410528465,46.426153195075855,2901000
2016-11-01,45.729923248291016,46.37700377135195,45.295802217485935,46.27052402522403,4337600
2016-11-02,45.17295455932617,45.91832864126253,45.074661205412106,45.803653061696124,4722100
2016-11-03,45.459632873535156,46.17224245991082,45.2548597524832,45.369532200337915,5024800
2016-11-04,46.69646453857422,47.17972926431036,46.221392488045005,47.04867458231023,7193400
2016-11-07,47.19611740112305,48.91621383296892,46.96677246004645,47.26983586426773,5486000
2016-11-08,47.28620910644531,47.85957447477187,47.03228930951202,47.097818208561854,4962500
2016-11-09,47.032283782958984,47.2943962237688,46.07394718138906,46.196812290375235,5032400
2016-11-10,46.811119079589844,47.466392195071116,46.7374006588114,47.04046388886112,4305600
2016-11-11,47.29439926147461,47.54012637064043,46.64731547848583,46.64731547848583,7195900
2016-11-14,48.2117805480957,48.391981881137944,47.228869014958384,47.41725989741634,5251100
2016-11-15,48.49846267700195,48.711428461411515,47.949672241388264,48.203588898336214,5003700
2016-11-16,48.63771438598633,48.80153351380463,48.20359322857933,48.32645835559055,3754200
2016-11-17,49.20287322998047,49.26020943987012,48.4902638180741,48.59674668983591,3630900
2016-11-18,49.145545959472656,49.57147439940551,49.080017065056985,49.104591962757695,5428300
2016-11-21,49.38308334350586,49.71891111474682,49.12097401593192,49.21107468314602,5571500
2016-11-22,49.90730667114258,50.24313447382485,49.2602228411043,49.407659742241876,5325100
2016-11-23,49.15373992919922,49.48956773180515,48.940777252376655,49.383087955688836,3703600
2016-11-25,49.899112701416016,49.907305376038806,49.022683992169405,49.063641116103625,1191400
2016-11-28,49.546897888183594,50.054734272982586,49.505940770795654,49.72709608141522,2527000
2016-11-29,49.96463394165039,50.17759658035285,49.41584356045484,49.538705539656085,3811400
2016-11-30,49.73527908325195,50.234925822166126,49.50593114391784,49.94005213201424,3763900
2016-12-01,49.6124382019043,50.12846741135585,49.36671104845746,49.75168556776468,3900700
2016-12-02,49.29298400878906,49.866349350077485,49.039064223829826,49.612429565118255,4842600
2016-12-05,49.956443786621094,50.21855308857683,49.21925942200225,49.481368723957985,3621900
2016-12-06,50.087501525878906,50.251317506259745,49.93187197009175,49.964636416003735,4390200
2016-12-07,52.11663055419922,52.289150159310644,49.83283212327141,50.054640358002516,4828500
2016-12-08,52.23164367675781,52.49452680911668,51.919468781901365,52.289149166097936,4220800
2016-12-09,51.393707275390625,52.609542658570135,51.05688803500856,52.19057047308609,5665900
