Date,Close,High,Low,Open,Volume
,CCI,CCI,CCI,CCI,CCI
2021-06-23,159.7401123046875,160.8077190616583,159.4222787857491,160.54692620751004,1170700
2021-06-24,159.67489624023438,161.0684814738064,158.95774084207673,160.71805510491942,1079400
2021-06-25,160.16392517089844,160.65290564849707,159.520112896174,159.7075500239611,1996800
2021-06-28,161.3863525390625,162.00571698972166,159.81348741614454,160.7343827600433,1218000
2021-06-29,160.83218383789062,162.31540293795567,160.25355740364097,161.44340316471013,1268300
2021-06-30,158.99850463867188,161.53302760638974,158.8110551167214,160.18019269243248,1643500
2021-07-01,158.6724853515625,159.63414325935696,157.58044347879544,158.80288175182025,2176700
2021-07-02,160.53880310058594,160.92183488556708,158.68884239815455,159.30006174415135,1372800
2021-07-06,162.69024658203125,162.76358989738858,160.22906726154844,160.5632033896684,1583700
2021-07-07,163.66822814941406,164.43429164908235,161.91605872382874,162.62508155612187,1524300
2021-07-08,163.59487915039062,164.99660966817243,162.46208660308545,163.22813764092112,961900
2021-07-09,164.39352416992188,164.50761792813458,163.00809641011398,164.1490339922412,1192700
2021-07-12,165.50184631347656,165.75448156971717,163.84748082717311,164.50759551226258,1299900
2021-07-13,163.30963134765625,165.66486232902238,163.05699605065135,164.3364751973403,1219400
2021-07-14,164.54022216796875,165.14329632315253,163.1140438742657,163.66007736405103,1213400
2021-07-15,164.76026916503906,165.6404264287029,164.4261329710458,165.0210620292157,1086500
2021-07-16,165.5263214111328,166.2271866418701,164.80100840545134,165.3470294380172,734800
2021-07-19,164.6461639404297,166.54501988150412,163.2199857063224,164.6461639404297,1418600
2021-07-20,165.6648712158203,166.7569133354552,164.67062020084288,165.59152788732723,1173200
2021-07-21,163.88827514648438,165.87676484614565,163.52969116342277,165.56708885328314,1900800
2021-07-22,156.49658203125,158.91701135283157,154.35323579627607,155.60012212129834,3394300
2021-07-23,157.65382385253906,158.6317722138015,155.37193605273464,157.42563631608743,2226900
2021-07-26,156.66773986816406,157.5152918498575,154.8503721448697,157.25451140752446,1955700
2021-07-27,158.5583953857422,158.6317386994017,155.98312237811257,156.90402987834443,1477800
2021-07-28,157.2300567626953,158.7866316634941,156.39880741523663,158.7866316634941,961400
2021-07-29,157.14039611816406,158.3628345852517,155.33118619205138,158.01239575833728,1219900
2021-07-30,157.3604278564453,158.85994940844787,156.91219792642084,157.3359800816519,1802800
2021-08-02,157.37672424316406,159.05553770023894,157.0425880872605,157.94719302440987,1104900
2021-08-03,158.72958374023438,158.8681252918151,156.8877682579864,157.47453979132166,1038500
2021-08-04,159.03111267089844,159.5037904244717,157.13225654259656,159.16150910677146,1291800
2021-08-05,158.4769287109375,159.73196006852095,156.99369739850624,159.70751229394568,1121700
2021-08-06,158.7540283203125,159.22670607016153,157.30340217969825,157.45824639166636,1171300
2021-08-09,158.28135681152344,159.1452114646828,157.8005339287708,158.672533696196,874700
2021-08-10,155.6327362060547,158.9170202973774,155.55123532409442,158.75403096874552,1090900
2021-08-11,156.43138122558594,157.1159438171451,155.65717264451632,156.34989278485048,910800
2021-08-12,157.53973388671875,158.11836029080072,156.08096264095894,156.74107748986154,652300
2021-08-13,158.73770141601562,158.84365005755913,157.41747191186158,158.10203443732763,778900
2021-08-16,158.8844451904297,159.78905036617522,158.02057802493562,158.91703808568886,1216400
2021-08-17,160.4165496826172,161.084822127816,158.4687978894662,158.68884033304255,1100500
2021-08-18,158.1509246826172,160.17201930517493,158.0938840250504,160.15572908031936,1250800
2021-08-19,161.2885284423828,161.69600791653247,157.54786985415785,158.28132793351253,1055600
2021-08-20,161.40264892578125,163.3096501961295,160.3676474081661,160.99516938415357,1558000
2021-08-23,159.69937133789062,161.94865370437535,159.38153782485162,161.45967332956727,1336000
2021-08-24,156.904052734375,159.82975251252913,156.71661564929073,159.8216073993645,1353900
2021-08-25,155.08668518066406,156.9447905260483,154.7851419238463,156.88773743263087,1404300
2021-08-26,154.6221466064453,156.30095992899032,154.39395911223252,155.3393144084202,1790300
2021-08-27,155.6327362060547,155.8853715307274,154.31250647826116,155.16820356240072,1437600
2021-08-30,156.7247772216797,157.08336120317747,155.3963899543916,155.68163060384353,1429500
2021-08-31,158.6643524169922,158.86809214479965,155.68159981742212,156.61065247881277,2023300
2021-09-01,161.32113647460938,161.4922833413467,158.4769374365974,158.81106118595184,1345300
2021-09-02,161.28038024902344,161.76936062047992,159.3815367324002,161.39447401099162,1454200
2021-09-03,161.76937866210938,161.8834724368021,158.5421352082047,160.96256468981102,1320700
2021-09-07,159.35708618164062,161.76937042627458,157.96351317850562,161.76937042627458,1472100
2021-09-08,160.1720428466797,160.75066923153665,157.63751975707513,158.10205237474327,1534700
2021-09-09,156.84703063964844,159.9683129855578,156.73293686540075,159.74828298648,1516400
2021-09-10,153.50567626953125,155.98314613431424,152.87815436365136,155.53492863683024,2294500
2021-09-13,154.70367431640625,155.722373104955,153.68497552785746,154.63847610170458,1812500
2021-09-14,155.3192138671875,156.60773330371794,154.74471994005194,155.82804955650354,1608200
2021-09-15,154.82676696777344,156.36150150302876,154.68724792330062,155.87727361570884,1845400
2021-09-16,155.29458618164062,155.81983953609986,153.22639561963268,154.57235812312373,1375700
2021-09-17,154.73651123046875,155.80343572384498,153.96505508100978,154.3507894172537,2503100
2021-09-20,153.6367645263672,155.483360283951,152.0445866250325,153.86656210769084,1174100
2021-09-21,154.11276245117188,155.54080087366063,153.65316733304522,154.26869919261364,1053400
2021-09-22,153.85015869140625,155.00734919516518,153.59572830923136,154.45747551052094,978700
2021-09-23,151.30593872070312,154.2276612779995,150.4441916124375,153.8419269773761,1651800
2021-09-24,149.42652893066406,151.71630207130164,148.12980690165807,151.0104916636915,1622200
2021-09-27,145.47071838378906,149.36908742369314,145.21630051329058,148.44168193946226,2153600
2021-09-28,143.67335510253906,145.09317855709727,142.38484812967025,143.51741834591152,2823500
2021-09-29,144.2560577392578,145.24090626201385,143.37789289547328,144.27246290646673,1377800
2021-09-30,142.2453155517578,145.03572164593,142.09758139313365,144.76488612430887,1701300
2021-10-01,141.99911499023438,143.2794193899407,141.4328236158191,142.6638874652335,1457400
2021-10-04,142.52435302734375,143.27940393745658,140.98141582844536,141.4492260518241,1462500
2021-10-05,141.53128051757812,142.87724292855256,140.46435619256775,142.63924280182482,1514400
2021-10-06,143.08241271972656,143.2547671302958,139.7421333994083,140.91574132943123,1250400
2021-10-07,141.85960388183594,145.0767827526951,141.6462114545607,143.63232640694176,947200
2021-10-08,139.3728790283203,141.76934902014142,139.08562572352375,141.76934902014142,971700
2021-10-11,138.50286865234375,140.01298297320784,138.08431150317975,139.14302077366636,1202900
2021-10-12,140.01296997070312,140.54642584792265,138.33871648347397,139.02810908502653,1478700
2021-10-13,139.290771484375,139.81602489052915,136.49215000521244,138.97069538567214,2809700
2021-10-14,140.57106018066406,141.12093380046193,139.15943946120208,139.66007253639532,2173400
2021-10-15,138.5767364501953,141.1045094562166,137.3620779664399,140.92396497552394,2276400
2021-10-18,137.72317504882812,138.63416253817826,136.85322551401234,138.37154217060439,1812300
2021-10-19,141.8842315673828,142.18789000909453,139.10202746726026,139.8570785405911,2788000
2021-10-20,143.6240997314453,143.7718213658301,141.9006055254569,141.98268144880024,2364300
2021-10-21,146.03697204589844,146.1846936655505,140.776223969165,142.10576863813904,2901600
2021-10-22,147.00540161132812,147.68659162829138,145.1916416165335,146.08621147905308,2834200
2021-10-25,145.790771484375,146.8576958735836,144.74846736758428,146.69355654978867,1898100
2021-10-26,147.79331970214844,148.18725662626287,145.80720486749237,146.16010382548407,1519400
2021-10-27,146.29141235351562,149.70556557161257,146.03699450962884,149.16389450351454,2486000
2021-10-28,149.28700256347656,149.54963552573034,145.86464660841645,146.45555825045852,2031200
2021-10-29,147.97386169433594,150.14873592446364,147.0546589341263,148.17082387485905,2619700
2021-11-01,148.96690368652344,149.26235946236125,146.70995366979855,148.57296682641538,1738200
2021-11-02,150.025634765625,150.5837109752363,147.39936799651468,149.36906494259048,1750700
2021-11-03,150.12408447265625,151.61778082087903,148.4744639382458,150.64113513519877,1334400
2021-11-04,148.58938598632812,150.70681698029736,148.0641326599733,150.32928528181088,1343000
2021-11-05,147.8343505859375,150.16516168290963,147.6209581815339,149.36087018215724,1373300
2021-11-08,147.70303344726562,148.63043883632793,145.3968426345272,148.20366655246363,1525100
2021-11-09,148.4252471923828,149.03256391757105,147.40756339016363,147.7276394413655,1719200
2021-11-10,148.00668334960938,149.71375986412096,147.3337083665676,148.42525302588152,1246600
2021-11-11,148.26931762695312,148.52373545905215,146.58686136958588,148.13800115779628,1323700
2021-11-12,148.36778259277344,148.97511180434878,147.7686684865199,148.69606120696062,1080300
2021-11-15,150.00921630859375,150.0584568535395,147.4978483321385,148.2775195141776,1085700
2021-11-16,147.90000915527344,151.2238713679301,147.7276547146405,150.40316217507097,1453800
2021-11-17,151.58499145507812,152.3564601307828,147.6209643928925,147.9000150470826,2011600
2021-11-18,150.4605712890625,151.75729291544053,148.753495193186,151.617773898574,1285000
2021-11-19,150.797119140625,152.13486667618272,149.9928150748458,151.54395502594986,1478500
2021-11-22,149.33624267578125,151.06793948588856,148.16262207748628,150.8053065464278,1369100
2021-11-23,150.7396697998047,151.223885262555,148.84383339379306,148.84383339379306,1188900
2021-11-24,153.1935577392578,153.27562113229592,149.68092392774747,151.04329146402418,1035600
2021-11-26,150.60012817382812,154.16200285917023,150.26363441870328,152.43030606153644,807300
2021-11-29,152.5124053955078,153.47263374020974,149.20494803385796,150.60015129052667,1295100
2021-11-30,149.08181762695312,152.95556596071222,148.90947571194587,151.82299580729406,2658700
2021-12-01,148.187255859375,152.70937170987705,148.11339503455372,149.36907914863122,1410800
2021-12-02,152.35646057128906,153.89118282014167,148.98334514359144,149.24597810758172,1761000
2021-12-03,151.71630859375,153.2510308448119,150.35392826790445,152.66833430504178,1232700
2021-12-06,154.1455841064453,155.22071098842267,151.68345688737293,152.2743558987658,2042000
2021-12-07,157.6992645263672,157.98651774966882,154.95809886028934,155.30279521443433,1847900
2021-12-08,157.20684814453125,159.0370261352226,156.27124016709416,157.42844313269563,2298200
2021-12-09,155.6228485107422,157.41200077996456,154.97449386113695,156.8375069404992,1430600
2021-12-10,158.56922912597656,158.83184955648437,154.98272142703868,155.85267117032785,1642500
2021-12-13,163.01747131347656,163.53450959036036,158.39687454099953,158.39687454099953,1676900
2021-12-14,161.1488037109375,162.876884157804,159.29671670273865,162.69498095287068,1629100
2021-12-15,162.88519287109375,163.43090263656742,160.95868120793972,162.06662822288322,1291400
2021-12-16,165.75425720214844,166.16767131945485,162.6453875819073,163.0836055369403,1631200
2021-12-17,166.47360229492188,168.79698773511026,165.20029229931484,165.9692365412,3381400
2021-12-20,167.12677001953125,167.54844781400126,164.21633153785996,165.01835581438982,1096500
2021-12-21,164.1915740966797,168.5324229035043,163.34820565304767,167.80480992339832,1439500
2021-12-22,165.0183563232422,165.2333270907415,163.81945808254974,164.77856910526623,1165100
2021-12-23,164.86126708984375,165.9030660344201,163.84427198087184,165.06797413081182,1211000
2021-12-27,169.29307556152344,169.43363484289378,165.14239442542137,165.8369397084946,920600
2021-12-28,170.5746612548828,171.02114293447303,168.7142977931954,169.29307501355206,1156000
2021-12-29,171.40151977539062,171.7570499106352,169.2434972734939,170.35970797808912,849500
2021-12-30,171.91415405273438,172.55081543347157,170.91369878511856,171.9803018366395,735500
2021-12-31,172.5921173095703,173.5264245655622,171.59991340922292,172.2283108949625,739400
2022-01-03,171.76531982421875,172.8071189660338,168.4910741241731,172.8071189660338,1641800
2022-01-04,167.14332580566406,172.18698318068505,166.9366187430222,171.2692033178992,1896600
2022-01-05,155.8240509033203,164.33210768190048,155.33621266815484,164.33210768190048,3577200
2022-01-06,159.16444396972656,159.78456517999822,153.16993893710048,156.70049922683867,2592500
2022-01-07,161.00827026367188,163.07534100002815,158.13917507229746,159.3215460940205,2260900
2022-01-10,157.65130615234375,159.25535462228413,155.53462831768246,159.25535462228413,1937300
2022-01-11,155.10470581054688,157.88284918900897,153.77351184552552,157.88284918900897,2446600
2022-01-12,156.61781311035156,157.72575999053856,154.6168901633815,154.96415653106405,2051800
2022-01-13,154.93106079101562,157.24616948811405,154.4349588608396,156.7004725045958,1614900
2022-01-14,152.2604217529297,154.87320212914867,150.32564661789593,154.57554344557437,1639100
2022-01-18,152.1364288330078,152.77309024712935,149.89571827017505,150.48277199786642,1682700
2022-01-19,151.46665954589844,154.45150984406632,151.43357935281014,152.81439354531295,1981200
2022-01-20,150.193359375,154.0463823765359,149.9205171316611,151.67338913390535,1440700
2022-01-21,150.68943786621094,152.97975548873023,149.93702118418375,151.3095590096933,1413100
2022-01-24,151.81394958496094,152.24390384747892,147.01007902498574,149.9866534315588,2102100
2022-01-25,150.63157653808594,152.02891841061134,148.6471936264421,150.17683105745007,1459800
2022-01-26,146.2659149169922,152.48366699749718,145.364675136786,151.55762337867236,2469000
2022-01-27,141.85887145996094,147.17536889857465,140.62689332447036,146.76195494099437,2298700
2022-01-28,149.391357421875,149.4740453129548,142.27237662049492,144.7115180105386,1934700
2022-01-31,150.90443420410156,151.09461380410846,147.7955642203081,148.5810486117656,2076200
2022-02-01,149.30039978027344,151.18556739084096,147.67981067863505,150.4496906710703,1460400
