Date,Close,High,Low,Open,Volume
,INTC,INTC,INTC,INTC,INTC
2016-04-15,25.082120895385742,25.42494734018354,25.01833933733073,25.345221533118995,28782800
2016-04-18,25.23360252380371,25.289411196703277,25.018339196329144,25.05820362030904,21566600
2016-04-19,25.19373893737793,25.361164951536935,25.03428428712648,25.273466262503657,33619300
2016-04-20,25.512649536132812,25.71993847542217,24.9146968126297,24.970505490182404,57629800
2016-04-21,25.48872947692871,25.560485442126062,25.361166357922528,25.464812342535257,28431400
2016-04-22,25.225627899169922,25.401028311239333,24.890774364195448,25.305355220958546,29625600
2016-04-25,25.026315689086914,25.114015913813848,24.874835418141764,25.002398551923207,19315700
2016-04-26,25.034286499023438,25.273468495533468,24.85091469950308,25.026313613739198,20976400
2016-04-27,25.313323974609375,25.353186868662824,24.86685317438866,24.91468895138718,20006200
2016-04-28,24.803081512451172,25.281442514347777,24.739299944153455,25.074153557884603,25146400
2016-04-29,24.141345977783203,24.611735590979315,23.99783707603897,24.603762705252137,36443700
2016-05-02,24.404441833496094,24.468223390040993,24.20512427920925,24.276878720406298,21086600
2016-05-03,24.20512580871582,24.36457894981768,23.989862471522336,24.244988713823197,27111100
2016-05-04,24.00408363342285,24.293579072765308,23.883460405879532,24.261413594530616,23278800
2016-05-05,24.044296264648438,24.14079578863994,23.923673010014983,24.020172534006488,23393300
2016-05-06,24.156877517700195,24.213168263459494,23.738715500905712,23.81108975511275,19632200
2016-05-09,23.96388053894043,24.261419335507576,23.931715053094422,24.18904507509416,16888300
2016-05-10,24.237287521362305,24.269454532324055,23.97995756889832,24.124706050611188,17013800
2016-05-11,24.172962188720703,24.325752468401685,24.100587926440657,24.25337820612164,15754200
2016-05-12,23.931713104248047,24.317708105814678,23.77892284095,24.213168368068303,20826700
2016-05-13,24.052335739135742,24.285542005284352,23.99604499456408,24.012128502672486,19999600
2016-05-16,24.438325881958008,24.575032606139263,24.028205709414244,24.04428921433144,21826100
2016-05-17,24.108623504638672,24.583076198554885,24.012125535527872,24.583076198554885,25709900
2016-05-18,24.116666793823242,24.325747785290925,23.94779457021915,24.148833808114116,22469900
2016-05-19,23.827173233032227,24.06842127354552,23.722633489141984,23.939756265461583,21740900
2016-05-20,24.245332717895508,24.43028845577406,23.883462996021077,23.907586723861407,22777300
2016-05-23,24.309661865234375,24.510701083174734,24.22924587129673,24.309661865234375,20881900
2016-05-24,24.97711753845215,25.025368065783983,24.48658278104129,24.526790020009965,23699200
2016-05-25,25.24248504638672,25.387233536354614,25.04948757103206,25.08969633702736,18359600
2016-05-26,25.322900772094727,25.435482248055003,25.25052652788953,25.322900772094727,12692300
2016-05-27,25.387231826782227,25.45156431423497,25.290733862506848,25.411357084754815,13341300
2016-05-31,25.4033203125,25.45156930409706,25.178155795367413,25.33898781243466,23040200
2016-06-01,25.459611892700195,25.507860885878483,25.306821624859808,25.427446408517284,17753500
2016-06-02,25.54002571105957,25.54002571105957,25.290737478265942,25.379193702530173,14140100
2016-06-03,25.42743682861328,25.523934778613807,25.250521363933547,25.523934778613807,15777500
2016-06-06,25.475698471069336,25.58827997998538,25.395282450211585,25.443531449203025,15139600
2016-06-07,25.636526107788086,25.7491091379033,25.49177912702484,25.531986366046656,19339100
2016-06-08,25.644567489624023,25.733025254755752,25.564153012749177,25.572193233390397,12732100
2016-06-09,25.684776306152344,25.733025299122005,25.47569529154004,25.47569529154004,11276800
2016-06-10,25.765182495117188,25.926014455449632,25.451560325849638,25.491769082836374,35749100
2016-06-13,25.86972427368164,26.13509750542263,25.765186092342695,25.773226311055335,23004800
2016-06-14,25.845603942871094,25.926021478629117,25.564150236756323,25.741062680193327,18754300
2016-06-15,25.41940689086914,25.942107174944713,25.403323380458453,25.93406695354734,23783300
2016-06-16,25.48373031616211,25.548062801068433,25.105775625255962,25.282691109103922,18547900
2016-06-17,25.54002571105957,25.580232946288067,25.306819452072716,25.51590044963785,27047900
2016-06-20,25.86972427368164,26.086846990302018,25.741059300974925,25.78930981609554,21961600
2016-06-21,25.9903507232666,26.03860124153504,25.80539500466026,25.94210020499816,15476500
2016-06-22,25.966230392456055,26.239643896489806,25.93406337607196,25.974270612744316,18304800
2016-06-23,26.529136657714844,26.53717687671475,26.135098439188766,26.19943246164814,22048800
2016-06-24,25.371152877807617,25.990354139370755,25.250529633897234,25.57219212892751,38094300
2016-06-27,24.703702926635742,25.258571695957926,24.478539944273184,25.258571695957926,34965100
2016-06-28,25.081655502319336,25.089697255812887,24.776075004795064,24.904739993076554,23693900
2016-06-29,25.676729202270508,25.71693643240059,25.178151266096922,25.210318277246998,22771100
2016-06-30,26.376346588134766,26.44068061474046,25.708896400176826,25.733021660153963,34528900
2016-07-01,26.336139678955078,26.448721159283313,26.110976718298605,26.247681925092817,17084600
2016-07-05,26.27985191345215,26.32005915131832,26.102936385702254,26.135103403041438,20107200
2016-07-06,26.513051986694336,26.537175710248704,26.03859932856408,26.37634372878482,21070200
2016-07-07,26.698013305664062,26.979467031697645,26.50501427380136,26.50501427380136,26119400
2016-07-08,27.341339111328125,27.341339111328125,26.939260594985065,27.059885376934236,23341900
2016-07-11,27.64691734313965,27.743415320103352,27.373503852063,27.373503852063,23820700
2016-07-12,28.097240447998047,28.121367240518083,27.72732901725153,27.7514527421565,28064100
2016-07-13,28.153526306152344,28.34652527479496,28.048988137934856,28.177653094491756,29120900
2016-07-14,28.306325912475586,28.386740382301454,28.113326890231956,28.250035170074398,25296400
2016-07-15,28.201778411865234,28.378693887502525,28.065073229865302,28.35456709779717,23661900
2016-07-18,28.185710906982422,28.306335721135305,28.10529640929147,28.290252208073824,19347200
2016-07-19,28.266122817993164,28.274163039107332,28.024873237946466,28.057040257634807,20395400
2016-07-20,28.700355529785156,28.89335451450878,28.19373894666339,28.38673486377222,42994200
2016-07-21,27.55845832824707,27.735373834285152,27.22875411002216,27.60670884833434,63708600
2016-07-22,27.872087478637695,27.904254501768452,27.550423382562467,27.646924451954735,33033700
2016-07-25,27.896209716796875,27.952500470450143,27.799711720193564,27.83991896314361,20277700
2016-07-26,28.217872619628906,28.330454122243523,27.90425184302652,27.9444590843009,29644400
2016-07-27,28.0087890625,28.370657249105907,27.847957053111028,28.145494276530602,23601800
2016-07-28,27.960535049438477,28.008785566517297,27.7594958296993,28.008785566517297,21667400
2016-07-29,28.032915115356445,28.081162574844093,27.82383256552437,27.960540858509294,18171200
2016-08-01,28.024871826171875,28.073122353273725,27.791668614218814,28.000748096428794,18824400
2016-08-02,27.791664123535156,28.04095080424147,27.606708400954112,27.992703352551313,20057300
2016-08-03,27.75115966796875,27.77546626400121,27.540495290325776,27.629620506067887,18388800
2016-08-04,28.018529891967773,28.05093763938996,27.726838529094465,27.783555950667868,16362600
2016-08-05,28.34261703491211,28.464156081746715,28.115747444411628,28.19677141505713,20046200
2016-08-08,28.39124870300293,28.496579303917994,28.245403003878035,28.277813846098688,19497300
2016-08-09,28.294021606445312,28.48848360622175,28.22920300043225,28.391254151767843,12578900
2016-08-10,27.978017807006836,28.358837470691014,27.953711221109714,28.358837470691014,19579000
2016-08-11,28.099559783935547,28.148176051555865,27.945612906107005,28.083354361395443,16364100
2016-08-12,28.010433197021484,28.16438008414728,27.905099489583577,27.969921183658748,15708300
2016-08-15,28.285911560058594,28.488474662920908,28.059041873930454,28.11575929546249,18931100
2016-08-16,28.52899169921875,28.52899169921875,28.172481687987766,28.172481687987766,16320900
2016-08-17,28.37505340576172,28.52900032493412,28.172490205912652,28.49658947114968,18221600
2016-08-18,28.334531784057617,28.4317612215999,28.156275239506694,28.326427527922707,16085200
2016-08-19,28.55329704284668,28.577603626711284,28.148170827142014,28.229194833935853,16417600
2016-08-22,28.650527954101562,28.72345080034263,28.456066000502748,28.52088768199165,14941400
2016-08-23,28.682947158813477,28.917918095558704,28.60192003332478,28.763971193433377,18316000
2016-08-24,28.480382919311523,28.691047255988497,28.375049205538694,28.61812439120249,16343500
2016-08-25,28.4317684173584,28.53710213769436,28.277821511381894,28.39935756635212,12428000
2016-08-26,28.569503784179688,28.828787445876337,28.399351489111314,28.447967755217224,14469900
2016-08-29,28.804481506347656,28.901710960312112,28.4803822961766,28.747764067296007,15264300
2016-08-30,28.926021575927734,28.958432425251917,28.78017584483763,28.836893285720592,15183200
2016-08-31,29.079967498779297,29.08807175627294,28.828791152111336,28.86119890948008,20562700
2016-09-01,29.185291290283203,29.201496708893792,28.828781353452857,29.16098470780109,18925800
2016-09-02,29.233911514282227,29.4364746381089,29.128577824449323,29.339242113247153,16726700
2016-09-06,29.630937576293945,29.65524416541422,29.306835297304378,29.47699069375152,22337800
2016-09-07,29.541812896728516,29.695762888908725,29.476994287549044,29.695762888908725,18495600
2016-09-08,29.52560043334961,29.647139546532976,29.26631987670193,29.452677583613198,20356500
2016-09-09,28.71534538269043,29.48508581944843,28.71534538269043,29.250111869861755,29457900
2016-09-12,29.233911514282227,29.26631926503483,28.40745359816524,28.512784197130166,22796600
2016-09-13,28.853099822998047,29.071868428069227,28.618125792639876,28.966534709138177,23591300
2016-09-14,28.861190795898438,29.02324190066009,28.682937362441585,28.77206253373614,14074500
2016-09-15,29.62283706665039,29.695759926495587,28.7963790186943,28.958430161780125,23736000
2016-09-16,30.522207260131836,30.830104046005488,30.18190272643019,30.562722353935296,74577900
2016-09-19,30.108980178833008,30.805797763256724,30.052262755995514,30.538412977707644,30531700
2016-09-20,30.09278106689453,30.3277550626829,29.930729928734674,30.319650805797302,24796900
2016-09-21,30.343963623046875,30.35206478990173,29.86591441602427,30.14950161897467,21233700
2016-09-22,30.424991607666016,30.651864490368727,30.33586330634021,30.46550362894072,17013400
2016-09-23,30.133291244506836,30.506009766847676,30.07657381323353,30.343958638551857,18062500
2016-09-26,29.695762634277344,29.93073356776551,29.655247526660197,29.914528142892404,25518800
2016-09-27,30.12519073486328,30.157601579401728,29.679552440498565,29.89832100483068,22391600
2016-09-28,30.33586311340332,30.38447939314522,30.10089215515683,30.23053247693282,19020800
2016-09-29,30.238628387451172,30.408780700661246,29.979347788978142,30.376372944003524,17675000
2016-09-30,30.587038040161133,30.724779509307837,30.335858601820618,30.360168283510745,24279300
2016-10-03,30.514110565185547,30.749084543843555,30.408776869430554,30.538417152333565,14113600
2016-10-04,30.41687774658203,30.740976872399905,30.246725473712562,30.60323543937257,14393100
2016-10-05,30.781497955322266,31.04077854275953,30.49790768784073,30.587035969310115,22420800
2016-10-06,30.8463134765625,30.91923632767673,30.44929146894909,30.659955766130153,15171400
2016-10-07,30.870620727539062,30.96785325836221,30.611340160413672,30.854418396603375,16942500
2016-10-10,30.805805206298828,31.08129122272773,30.70857575663818,30.992162939343604,14954300
2016-10-11,30.19811248779297,30.789596470130775,29.833498227209894,30.716673618014163,27650500
2016-10-12,30.084680557250977,30.181910005920848,29.825399966885698,30.141397993214106,14053900
2016-10-13,29.955039978027344,30.084680271980705,29.541809416078976,29.857807439411015,16936000
2016-10-14,30.343963623046875,30.546526793973932,30.108989602963,30.133296194396266,19123900
2016-10-17,30.214317321777344,30.562726153905643,30.173805313804582,30.424981617756554,15788100
2016-10-18,30.587038040161133,30.830113220982067,30.40878146515376,30.765294615168507,42907800
2016-10-19,28.772062301635742,29.242010192566756,28.545192611320203,29.22580477313454,75229000
2016-10-20,28.70725440979004,28.90171333368769,28.439869525844678,28.69104898432042,25669500
2016-10-21,28.480382919311523,28.68294608917613,28.204896884660908,28.528996101923074,20813200
2016-10-24,28.569503784179688,28.755864592151575,28.447967755217224,28.70724832604566,21524700
2016-10-25,28.439861297607422,28.561400408031343,28.366938449526668,28.472272139169533,17860300
2016-10-26,28.294021606445312,28.528995621338492,28.148178970198767,28.391254151767843,19977600
2016-10-27,28.20488739013672,28.545191917336634,28.156271133022027,28.43985823902196,14634700
2016-10-28,28.14818000793457,28.49658582347809,28.1238703252734,28.253510632947584,22296400
2016-10-31,28.253507614135742,28.423663011108314,28.229201024940412,28.294019626417438,19188600
2016-11-01,27.969926834106445,28.48848812799292,27.767363635502722,28.27782376142746,25368200
2016-11-02,28.034730911254883,28.27780909621134,27.929400328032436,28.034730911254883,21416400
2016-11-03,27.70001792907715,28.18168650136861,27.651033575968352,28.124539646543354,19400000
2016-11-04,27.43877601623535,27.700019687526485,27.283660445345472,27.373463541277463,21914700
2016-11-07,28.32047462463379,28.369458984305197,27.87962784467285,27.953102827044745,19296600
2016-11-08,28.361295700073242,28.53273628279392,28.15719887847138,28.246998863989106,14833100
2016-11-09,28.369462966918945,28.451100463561442,27.48776305467979,27.863303636339545,25999400
2016-11-10,28.165363311767578,28.532738238688225,27.781660264287062,28.532738238688225,28249900
2016-11-11,28.255165100097656,28.46742442893661,28.034740154224274,28.222508860500767,22665000
2016-11-14,28.149030685424805,28.353127488347784,27.92044326271749,28.21434315720979,22558900
2016-11-15,28.50007438659668,28.81030236584639,28.25515887214469,28.27964948930897,20676100
2016-11-16,28.442930221557617,28.50823957824969,28.198014683989808,28.49191457477919,18565500
2016-11-17,28.589893341064453,28.589893341064453,28.271502684086116,28.4184526971948,15748500
2016-11-18,28.532739639282227,28.573558385550296,28.279658429587037,28.491920893014154,16806900
2016-11-21,28.557212829589844,28.736818940642042,28.442919164108925,28.655178383677946,14259500
