Date,Close,High,Low,Open,Volume
,VRSK,VRSK,VRSK,VRSK,VRSK
2018-09-18,117.03499603271484,117.38935995300743,115.37812166147485,115.37812166147485,549200
2018-09-19,114.77473449707031,117.0732954645511,114.52572914489511,116.81471073516181,551400
2018-09-20,115.6845932006836,116.29754185933906,114.83221124389945,115.51220093375397,772300
2018-09-21,114.95671081542969,116.33584891351991,114.72685690138938,116.06768479598553,2722400
2018-09-24,114.98543548583984,115.18655856322397,113.788269091703,114.60234808525509,606500
2018-09-25,115.69416809082031,116.29753734820737,114.86093761516038,115.28234254173654,595600
2018-09-26,115.5792236328125,116.50822585130966,115.07162629039814,115.83780833873035,621100
2018-09-27,115.69416809082031,116.2400756971012,114.84178616709968,115.57923748168388,547100
2018-09-28,115.45472717285156,116.16344761505115,115.0045914504668,115.77077353997556,693100
2018-10-01,115.30149841308594,116.5082442810783,114.95671387937384,116.38373428967293,602200
2018-10-02,115.37810516357422,115.67500007976464,115.07163087065791,115.4164153635542,653900
2018-10-03,115.85697174072266,116.30710745697978,115.28233335468263,115.75162051747424,632400
2018-10-04,113.35730743408203,115.72290971774166,112.64858687890023,115.67502013273386,941100
2018-10-05,114.41078186035156,115.15781242182321,113.29981539396172,113.56797946147228,1021500
2018-10-08,114.1330337524414,115.04288443793584,113.2615005686514,114.3724669896364,778100
2018-10-09,115.473876953125,116.05809471541542,114.2767106053042,114.2767106053042,860800
2018-10-10,110.24465942382812,114.91839439333259,110.13930819665134,114.90882232317018,1194600
2018-10-11,108.53987121582031,112.30376180180835,107.88861255211249,110.62772922827284,1236100
2018-10-12,109.92859649658203,110.57985525211623,108.7314302038297,109.3826889593639,933100
2018-10-15,108.44412994384766,110.17762464156877,108.44412994384766,109.73706826064776,676400
2018-10-16,111.31733703613281,111.73873469050996,108.8751143659331,109.21031953654834,611700
2018-10-17,112.13140106201172,112.61026764600707,110.49367822157855,111.25986037181659,754900
2018-10-18,110.75224304199219,112.61981946090208,110.12014306440841,111.74828623438509,547900
2018-10-19,111.23113250732422,112.29421693665158,110.78099673727621,111.48972456144406,658500
2018-10-22,111.75786590576172,112.26546322573452,110.97252513946131,111.60462511871633,688600
2018-10-23,110.57027435302734,110.9150588251454,108.6452362417785,110.29253820702627,861000
2018-10-24,108.59735870361328,111.68126054216195,108.43454582565857,110.67563783587907,684400
2018-10-25,110.0531234741211,110.94380831892134,108.48243433293995,109.4210160665443,806000
2018-10-26,109.0283432006836,110.11058638537283,106.8064024848564,108.0418791808487,915700
2018-10-29,109.65084075927734,111.86320878921302,107.96523606884928,110.3882992048967,1322800
2018-10-30,111.96857452392578,112.32293107644144,109.94775720132529,110.18719046412703,1185600
2018-10-31,114.77473449707031,116.80513135794772,109.0187636615401,111.96858344802504,2079300
2018-11-01,110.75224304199219,115.03331070202566,110.73309159712359,114.4299415452062,1404500
2018-11-02,110.66606140136719,112.48574842566246,109.96691303106874,111.3460510180007,1216400
2018-11-05,111.9781494140625,112.34209265911939,109.36354221028547,111.14492631495538,858200
2018-11-06,113.85530853271484,114.08516973817474,111.9877319066262,112.16970353421769,775900
2018-11-07,115.83780670166016,116.53695502646931,114.59275815061966,114.88007367458756,816000
2018-11-08,117.53300476074219,117.54258413748191,115.32064368389354,115.32064368389354,541300
2018-11-09,118.16511535644531,118.57694090998329,116.71894353718857,117.60005629599219,1124200
2018-11-12,117.08285522460938,118.76846729259528,117.00623483358214,118.19382897373632,1210500
2018-11-13,115.81866455078125,118.04060505962669,115.742044148805,117.80117178364367,1291200
2018-11-14,115.97189331054688,116.99667470454028,114.93754715381363,116.58484919439495,770800
2018-11-15,118.64398193359375,118.97919438712009,115.3781156382352,115.3781156382352,1060400
2018-11-16,118.5960693359375,119.06535642118972,117.42763400345775,118.06931330673031,1069800
2018-11-19,117.32229614257812,119.23776220204878,117.11159370692864,118.26087772676493,1507400
2018-11-20,115.18655395507812,117.36061213173272,115.05247190885278,116.91047641643756,879300
2018-11-21,115.06206512451172,116.6423263530013,114.8896728576415,116.47951346399175,920200
2018-11-23,114.98543548583984,115.61754284926751,114.02770237053036,114.53529975253657,293200
2018-11-26,115.83780670166016,116.84342930285561,115.10993486206964,116.05808851293301,792100
2018-11-27,116.54653930664062,116.6135803290797,115.3685244187275,115.93359072807681,711100
2018-11-28,118.56736755371094,119.0941164049928,116.68063206858568,116.68063206858568,872000
2018-11-29,118.5960693359375,119.55380225673437,117.80114925801475,117.93523128237253,719400
2018-11-30,118.10765838623047,119.23778385885646,117.70541219434439,118.70145560300836,1194900
2018-12-03,119.41973876953125,119.429310839241,116.79554489821831,118.27045470202182,1573400
2018-12-04,115.30149841308594,120.6648028274946,114.92798305271856,119.5825669509076,1190600
2018-12-06,113.01251220703125,114.66939377901144,109.75621802103706,113.99897618684918,1458600
2018-12-07,109.61256408691406,113.30941490001656,109.16243561141005,112.29422002521133,832300
2018-12-10,109.54551696777344,110.646911570774,108.03230411777248,109.87115004402561,1195100
2018-12-11,109.83281707763672,111.68124199840808,109.43057098468279,110.91505270113355,1026400
2018-12-12,111.26943969726562,112.79223192633323,110.86719352055994,111.19281929020049,1162400
2018-12-13,110.57986450195312,111.71956924620332,109.89029549053868,111.01084878754904,741900
2018-12-14,109.01876831054688,110.01481168249471,108.17595844593951,109.8903016941736,1166800
2018-12-17,106.35626983642578,109.02833891006154,105.71458306900634,109.02833891006154,1007500
2018-12-18,106.45204162597656,107.69709034316236,105.4751497161244,106.98836985449205,905100
2018-12-19,105.5708999633789,108.990006097588,105.2644257300324,106.27962025794481,1181200
2018-12-20,103.88529205322266,106.17427317064208,103.0329103303471,105.45597347337015,861700
2018-12-21,101.52928924560547,105.2357117124882,101.4622482200447,103.82785017571204,1739200
2018-12-24,98.6848373413086,101.56761653940285,98.6848373413086,101.2324040482634,540200
2018-12-26,102.94672393798828,103.06165453497124,98.39749193106994,99.40311456063175,780200
2018-12-27,104.55570983886719,104.55570983886719,100.5236547863717,101.71124166023483,776800
2018-12-28,103.49264526367188,105.28360894372534,102.54449145984326,104.94840379155605,735000
2018-12-31,104.43123626708984,104.4503877173749,103.29153134161773,103.97152108407401,654800
2019-01-02,104.05769348144531,104.13431387626288,102.33377113266496,102.5253221197089,770500
2019-01-03,100.8780288696289,104.13432286110277,100.48535479250069,102.860536088318,1102000
2019-01-04,105.33148193359375,105.6858384785292,101.9602575735836,102.4582828414348,811300
2019-01-07,105.43683624267578,106.25091524460964,104.88135658333914,105.32191294408662,801700
2019-01-08,106.37542724609375,106.46162703451644,104.50785041105476,105.56135547971584,668500
2019-01-09,106.77766418457031,107.18948972107651,105.8295104356556,106.42330760433921,497200
2019-01-10,107.87905883789062,108.0897612949329,106.13598483907339,106.4711899721298,724200
2019-01-11,107.27568817138672,108.0035600772201,106.45203710859083,107.09371654146648,670400
2019-01-14,106.48077392578125,107.50554812341117,106.3562712444161,106.67231763663902,638700
2019-01-15,107.85990142822266,108.0418657435812,106.45203264028464,106.45203264028464,498300
2019-01-16,108.20468139648438,108.41537652614915,107.3235614519418,107.71623550320535,564500
2019-01-17,108.37708282470703,109.01876225823733,107.57258320832862,107.89821626710106,613700
2019-01-18,110.80972290039062,110.86719185828991,108.8272155655808,109.26777193921363,578100
2019-01-22,111.38436126708984,111.5567535155317,109.99564390271846,109.99564390271846,1329800
2019-01-23,111.87278747558594,112.30377170235762,110.82886203078968,111.47054137613726,582100
2019-01-24,111.24070739746094,112.16970972677537,110.72353061700989,111.9111176830878,497800
2019-01-25,112.28462982177734,112.80180658745644,111.96858344296557,112.10266549626121,524000
2019-01-28,111.31733703613281,111.72916261915287,110.43621690732674,111.72916261915287,449300
2019-01-29,111.31733703613281,112.1122500673276,110.36917587320369,111.48972931058132,372500
2019-01-30,112.53363037109375,113.47221195008606,111.164071853875,111.65251774227524,658300
2019-01-31,112.44744873046875,112.6485718081295,111.31732336057225,112.51448975635566,1023100
2019-02-01,113.7499771118164,114.55447685714918,112.5432384542047,112.5432384542047,1031700
2019-02-04,114.30546569824219,114.44912715186803,112.65816328477256,113.59674511579307,494500
2019-02-05,114.86092376708984,114.9183854112682,113.23278052203472,113.97981112404644,688200
2019-02-06,114.58318328857422,114.7938857319388,113.45305797982878,114.6885345102565,536900
2019-02-07,115.16742706298828,115.16742706298828,113.71167569062789,114.01815004833139,598300
2019-02-08,116.82428741455078,116.82428741455078,114.4395267210623,114.4682575451172,653000
2019-02-11,116.92962646484375,117.7245466629062,116.63273155274085,117.2648388833226,550300
2019-02-12,118.4715805053711,118.76848273246819,117.08287044535312,117.84905984138459,794500
2019-02-13,118.68229675292969,119.34313500116447,118.46202220813441,118.91215798261754,790900
2019-02-14,118.60565185546875,119.15156668307337,118.002282692691,118.25129531997895,536600
2019-02-15,120.08056640625,120.09972515900384,118.03101827698485,119.29522560257759,661700
2019-02-19,119.17072296142578,120.00395334022771,118.80678703518522,119.64001010706392,1090000
2019-02-20,117.63835144042969,118.28003082566035,115.94315986222539,116.74765941804858,1422400
2019-02-21,119.26651000976562,120.00396863956763,117.39893325857076,117.76286923120962,907400
2019-02-22,119.74534606933594,120.35829455486616,119.18985922091095,119.6783050570724,752200
2019-02-25,119.93692779541016,120.93296385963595,119.84114863310936,120.367904798067,543700
2019-02-26,120.05183410644531,120.35830838442531,119.75493920472434,119.860290422804,702100
2019-02-27,120.45405578613281,120.74137856022018,117.26481098975566,119.66871515147189,500000
2019-02-28,121.08619689941406,121.43098140217225,120.2146562655187,120.2146562655187,588600
2019-03-01,121.35438537597656,121.8428314041501,120.70312644072024,121.40227496367159,740900
2019-03-04,120.58818054199219,122.15886227287675,119.9560731760167,121.9194289930843,962700
2019-03-05,121.12450408935547,121.78534225436765,120.53070694782834,120.68394774832187,768600
2019-03-06,121.2968978881836,121.60337218616782,120.82761071778482,121.01915441392859,420900
2019-03-07,121.2298583984375,121.74703515288076,120.48282774432737,121.25858922253039,524900
2019-03-08,120.68396759033203,121.35437793540656,119.81242683481041,120.62649862723654,471700
2019-03-11,121.92900085449219,122.15886206368447,120.21465769728314,120.57860095837567,552400
2019-03-12,122.8388442993164,123.04954675411942,121.31605215093361,122.10139301442968,606900
2019-03-13,123.3177261352539,123.83491026615131,122.59942620866816,123.32731282047202,849500
2019-03-14,122.95307922363281,123.58640165669085,122.66519740372775,123.02984868509267,841300
2019-03-15,123.24095153808594,123.85510725536354,122.88590557602826,122.96267504068796,1272500
2019-03-18,123.49044036865234,123.78791285523016,122.92428211082515,122.97225020818824,620300
2019-03-19,123.66313934326172,124.11415066202882,123.18334131412853,123.61517125416746,856500
2019-03-20,123.10660552978516,124.25813282835186,123.0394414013262,123.67277848708233,604900
2019-03-21,124.51719665527344,124.67073556020448,122.9722461998101,122.9722461998101,561900
2019-03-22,123.6823501586914,124.41163797899,123.43286042491769,124.07578810378794,629300
2019-03-25,124.54600524902344,124.68995348853755,123.17378948111535,123.9510601907448,618300
2019-03-26,126.38846588134766,126.4460393305979,125.01623522433208,125.09300470409278,576000
2019-03-27,126.4843978881836,127.00258813872627,125.56319355298602,126.39803772718612,1270900
2019-03-28,127.4439468383789,128.00051429475948,125.65909763076999,126.68587241468073,1477700
2019-03-29,127.6263427734375,127.89502863947274,127.01220155931672,127.6263427734375,979900
2019-04-01,128.8162384033203,128.9889587436474,127.35764763512071,128.26926137439028,775700
2019-04-02,129.45909118652344,129.57423801326894,128.17323614695894,128.79696764819295,636900
2019-04-03,130.8025665283203,131.45509961242652,129.5838751534018,129.9581171167513,1238700
2019-04-04,130.22683715820312,131.17682824701052,129.90056324587428,130.81219156259976,492800
2019-04-05,130.04449462890625,131.16722054242777,129.70863006711645,130.36116316486527,862500
2019-04-08,129.9100799560547,130.2843217204563,128.82573205103006,129.43028207132087,659600
2019-04-09,129.68942260742188,130.0348778305318,129.05610023361723,129.49750629286663,368900
2019-04-10,129.31521606445312,130.08289617507404,129.0273488349655,129.74704619324507,867600
2019-04-11,130.30357360839844,130.35155635129203,128.88337520086824,129.50712157393,554200
2019-04-12,131.4454803466797,131.46467637007456,130.03487279380852,130.7833566411758,485200
2019-04-15,132.28038024902344,132.34754438844683,130.67784124677058,131.3687518817897,446500
2019-04-16,131.02328491210938,133.31671970314125,130.86976061753185,133.038443192083,702100
2019-04-17,131.4071044921875,131.65659423016092,130.66821132666416,131.65659423016092,665800
2019-04-18,132.41465759277344,132.8752595739164,130.83131540404298,131.79091140608338,373900
2019-04-22,132.07884216308594,132.34752797201213,131.46470107950057,132.04046475135866,550600
2019-04-23,133.83493041992188,133.8829131753117,131.1672532137971,132.39553561191437,518800
2019-04-24,133.86367797851562,134.73691408736065,133.47023999862586,133.83489126216045,502900
2019-04-25,133.1823272705078,133.84445087749842,132.4722355755804,133.47020900949593,626000
2019-04-26,134.21873474121094,134.35307764247014,133.15358222327072,133.51823351623634,440300
2019-04-29,134.6985321044922,134.77530156793586,133.959653473118,134.47782904851536,494300
2019-04-30,135.43740844726562,135.59094735495924,134.40104278374787,134.92882362752212,966100
2019-05-01,134.22833251953125,136.71368337405835,132.33792667390696,134.88085096255017,732400
2019-05-02,134.67935180664062,135.1975273862175,133.55661120671425,133.91167180828987,690100
2019-05-03,137.42373657226562,137.48130998404292,135.1398936232892,135.14948431116156,514000
2019-05-06,137.59652709960938,137.8652129200109,135.4278445085746,135.5046139775863,509600
2019-05-07,134.82327270507812,136.7712519151288,134.0460020877633,136.4545833965419,881700
2019-05-08,134.88084411621094,135.8884230889315,134.0843774860519,134.82327068501715,676300
2019-05-09,134.82327270507812,135.38943097666834,133.3263049025049,133.8061030260105,899600
