Date,Close,High,Low,Open,Volume
,NSC,NSC,NSC,NSC,NSC
2016-04-18,66.92183685302734,67.47992943301304,66.2324254252204,66.97107829014665,1769200
2016-04-19,67.93132781982422,68.44017899217452,67.41427391523028,67.65228464447667,2321200
2016-04-20,68.2513656616211,68.5632383209685,67.4060152414955,68.08721721331479,1608300
2016-04-21,67.81641387939453,68.94080788116574,67.76717244891417,68.34167667660662,2020300
2016-04-22,74.95672607421875,75.03879722370148,72.49455401997278,73.29886005118182,6173300
2016-04-25,74.98956298828125,74.98956298828125,73.41376796338884,74.89107384246674,2571300
2016-04-26,76.36835479736328,77.07417779127276,74.61200630413532,74.81718726139677,2475300
2016-04-27,76.51607513427734,77.23010076289728,75.67072444331485,76.31909693320111,1742800
2016-04-28,75.4902114868164,76.91826978132254,75.30144217366237,76.15499605705352,1085500
2016-04-29,73.9554214477539,75.48196820282992,73.45477943336738,75.15367743348415,2555900
2016-05-02,74.45608520507812,74.72692563850211,73.79130074269875,74.53815635597488,1390100
2016-05-03,73.15933227539062,74.29192907024382,72.29756962473209,74.29192907024382,1828000
2016-05-04,73.42374420166016,73.92772223016351,72.68843323614212,72.68843323614212,1608000
2016-05-05,73.48979949951172,74.55558827847541,73.26673036128525,73.65504173463017,1217800
2016-05-06,74.076416015625,74.30774888660311,72.55621867250782,72.67188510799687,1292500
2016-05-09,72.93626403808594,74.18381632658922,72.69666748576758,73.67157476956226,1649600
2016-05-10,74.6134033203125,74.93561772116702,72.94449812366466,73.29976096349722,1197200
2016-05-11,73.38241577148438,74.77041938907293,73.36589469536892,74.41515637078096,1438000
2016-05-12,72.85363006591797,74.05160626118166,72.3992218244889,73.71287072939977,1313300
2016-05-13,71.02776336669922,73.22543192649132,70.46595226888016,72.54795439412258,1828400
2016-05-16,71.2508316040039,72.39923854851655,71.0525471907346,71.0525471907346,1587900
2016-05-17,70.93688201904297,72.70493330188926,70.80468820561433,71.14343012501425,2171800
2016-05-18,70.64768981933594,72.51487946877579,69.89585196587946,70.76335621166069,2085200
2016-05-19,69.67281341552734,70.92035952306827,69.12752335261669,70.65597818135812,1624800
2016-05-20,70.58988952636719,70.84600718541785,69.84631501243945,70.05286313834445,1418800
2016-05-23,69.97022247314453,70.87903267193539,69.76367441417632,70.52376975837619,1669600
2016-05-24,67.93778228759766,70.58985829442544,67.31813818403941,70.22633173660061,3320100
2016-05-25,68.830078125,69.19360475211198,67.87169833990521,67.99562844490674,3812500
2016-05-26,69.25971984863281,69.63150395798789,68.45004841275797,68.95402634974512,1726400
2016-05-27,69.4001693725586,69.68933548427457,68.75574023692059,69.35059984007829,1000500
2016-05-31,69.4497299194336,70.76337909033454,68.70616181503993,69.3753756303333,1695000
2016-06-01,68.5822525024414,68.91273081762284,67.57429647764533,68.8218491233642,1525700
2016-06-02,68.71442413330078,68.76399996627423,67.79735001514359,68.24349469181585,1003600
2016-06-03,68.66484832763672,68.9622780848995,67.67342000565912,68.22696738037416,1554800
2016-06-06,68.79702758789062,69.64801092127769,68.22695920754772,69.02010303078954,1493700
2016-06-07,69.18534088134766,70.04458162284764,68.83007794306734,68.83007794306734,1139900
2016-06-08,71.0112533569336,71.6226404357748,69.12753518684865,69.39191657381934,1862800
2016-06-09,70.72206115722656,70.83772757747404,69.25143983978249,70.46594355572817,1817600
2016-06-10,69.47452545166016,70.35855749253685,68.95402643723291,70.34203011238755,1168100
2016-06-13,68.76399993896484,69.73064358636344,68.74747256019755,69.40016534784694,1617000
2016-06-14,68.4087142944336,69.60669042129551,68.22695100824025,68.76397718017168,1071000
2016-06-15,68.98705291748047,69.61496079280417,68.26826339033306,68.76398378331562,1774700
2016-06-16,69.55714416503906,69.81326180666667,67.97911356486706,68.59875790042919,1553700
2016-06-17,70.38333129882812,70.82121225436494,69.26796653634284,69.52409046198237,2195200
2016-06-20,70.76338958740234,71.87048452277367,70.6229383738132,71.22605537491889,1777000
2016-06-21,70.234619140625,70.67250011313998,69.66454435577077,69.66454435577077,1200500
2016-06-22,71.0938720703125,71.49870465841367,70.24288844156045,70.41639442552423,1488700
2016-06-23,71.87874603271484,72.29184227428216,71.21778952486775,71.82091281102934,1291900
2016-06-24,68.27654266357422,70.10242719759998,68.15261253703848,69.30101952313002,2196800
2016-06-27,65.83097839355469,67.71469513304213,65.04609851988315,67.45857763174092,2009000
2016-06-28,67.93778228759766,68.11953926316428,66.44237023140198,66.7397999053776,1538100
2016-06-29,69.1936264038086,69.5571531446734,68.49962768399283,68.59050306586008,951500
2016-06-30,70.33374786376953,70.33374786376953,68.76398754461637,69.53234663175162,1460800
2016-07-01,70.39156341552734,70.75508995152065,69.9784673712969,70.135445885175,1239900
2016-07-05,69.31756591796875,70.35030675016927,68.76401834471322,70.07766165766438,1406700
2016-07-06,70.18505859375,70.44118258509728,68.82184585138059,69.25972691925433,1839000
2016-07-07,69.4332046508789,70.55682673173509,69.11925383250777,70.24286961001665,1452000
2016-07-08,71.39954376220703,71.82916732845065,69.95370710134995,70.052852455871,2131400
2016-07-11,71.83740234375,72.26702577620948,71.58128480350976,71.58954848965013,1466300
2016-07-12,73.05192565917969,73.49807028204678,72.38271187655275,72.38271187655275,1491600
2016-07-13,74.99346160888672,75.53875147477441,72.2670311894866,73.52284053302638,2658300
2016-07-14,75.83621978759766,76.5384822394947,75.05959672368718,75.390075025565,2310800
2016-07-15,75.58834075927734,76.25756088821001,75.00174491285699,75.92708266820406,1204000
2016-07-18,75.6874771118164,75.77835876908964,75.10088133518279,75.41483213999673,895800
2016-07-19,75.51399230957031,75.82794317601683,75.06784762355795,75.22482620845533,1154700
2016-07-20,75.80317687988281,76.0179887373414,74.93567206182489,75.51401070831344,1371700
2016-07-21,75.64618682861328,76.14190739452751,74.79520952226207,75.28266639785137,1453700
2016-07-22,76.01795196533203,76.09230624347558,75.0099963948524,75.4643983579831,1047000
2016-07-25,75.97663879394531,76.61281035833191,75.1587102287949,76.00968724045146,1277500
2016-07-26,76.62931060791016,76.91021287186457,75.59657057276311,75.97661814929583,2141500
2016-07-27,74.47297668457031,76.4227911023688,73.67983279817983,76.37322157926542,2736400
2016-07-28,74.37382507324219,75.20828102752812,73.43196639349244,74.15075593471062,1525900
2016-07-29,74.17557525634766,74.6134563531847,73.61376400109359,74.13426940577511,1218800
2016-08-01,73.15933227539062,74.08466363734712,72.936256819671,74.08466363734712,1639500
2016-08-02,72.01918029785156,73.13453862699959,71.8043748411854,72.91146948250875,1002400
2016-08-03,72.97757720947266,73.14281317040832,71.8787397895417,71.95309408095838,1424000
2016-08-04,72.86944580078125,73.4516668865624,72.26226694355185,72.83617511791748,1684800
2016-08-05,73.92576599121094,74.341640025165,72.86944873709064,73.32691271273377,1466900
2016-08-08,74.45808410644531,75.2482485769068,74.02557790407263,74.02557790407263,1273300
2016-08-09,74.23350524902344,74.74087201104518,74.16696388940966,74.38322013528777,1044000
2016-08-10,73.66790008544922,74.49132860486067,73.50986597776337,74.49132860486067,806700
2016-08-11,74.42478942871094,75.0569131325134,73.4266883485417,73.83424295810174,1653500
2016-08-12,73.49324035644531,74.42480023066275,73.16885920338609,74.42480023066275,1108600
2016-08-15,73.95903015136719,74.55788972275212,73.75109315273262,73.90912730232965,780400
2016-08-16,74.12540435791016,74.34165432824344,73.2520661802857,73.80102305667488,1286000
2016-08-17,74.70761108398438,74.7492010256057,73.70951594241413,74.10043220327746,950600
2016-08-18,76.2463607788086,76.2463607788086,74.56623210098999,74.71594704025982,1580900
2016-08-19,76.1714859008789,76.48754786694543,75.73066046150875,75.93859746843684,1078400
2016-08-22,75.98848724365234,76.17147279357903,75.69737675319297,76.1049314398361,811500
2016-08-23,76.5457992553711,76.67888203666418,76.12160582216973,76.43767425487266,723000
2016-08-24,76.60400390625,76.7953087742728,76.3461640084989,76.50419818879013,793700
2016-08-25,76.58737182617188,77.07810019289167,76.39606695792197,76.44597616244599,1075400
2016-08-26,76.745361328125,77.32758855470536,76.43761872498997,76.65387491461878,1322700
2016-08-29,78.19263458251953,78.4338422742667,76.62063130331728,76.71212409486738,1721000
2016-08-30,78.4920654296875,78.4920654296875,77.80171302814256,78.19263562530016,1398900
2016-08-31,78.10114288330078,78.54196833289816,77.56882464087367,78.24253852831616,1544700
2016-09-01,78.0179443359375,78.39222829880613,77.25273155525122,78.27578411721447,1142600
2016-09-02,78.31739807128906,78.8497163063684,77.92647547927338,78.25916961689754,774200
2016-09-06,79.14079284667969,79.14079284667969,78.21755241625648,78.31736442209969,1553600
2016-09-07,78.13440704345703,79.82285442260454,77.98469215366529,78.95783576444487,2427700
2016-09-08,78.17601013183594,78.9495361977202,77.55219899308202,78.1843293904918,1271600
2016-09-09,75.50609588623047,77.59378551523808,75.4811444570994,77.59378551523808,1646200
2016-09-12,76.83685302734375,77.37749032109143,75.0319619758809,75.43120367847766,1413500
2016-09-13,75.47282409667969,76.62064058582524,75.10685923187698,76.0550515994196,1102300
2016-09-14,75.41458892822266,76.23802400941163,75.0403048700339,75.28982546024855,1714200
2016-09-15,76.11326599121094,76.47091790728699,74.79078328916823,75.15675446256718,1476500
2016-09-16,75.9802017211914,76.3378537241817,75.22331410995903,75.73899396608302,2074000
2016-09-19,76.5457992553711,77.07811768907088,76.32122999410936,76.32122999410936,1111100
2016-09-20,76.4542465209961,76.96161312207086,76.19640676645136,76.83684969880585,1369500
2016-09-21,77.4440689086914,77.6104159964335,76.42933517455462,76.54577940512101,1253700
2016-09-22,78.1094741821289,78.50870975262939,77.88489862120427,78.00134285807816,1280100
2016-09-23,77.8682632446289,78.37563011829602,77.56051414799542,77.75181901254807,889500
2016-09-26,77.58546447753906,78.22591409064337,77.21949327005088,77.41079813189278,1114700
2016-09-27,78.58357238769531,78.78319017802471,77.47734576351111,77.56051931400376,1086500
2016-09-28,79.45689392089844,79.53175454868467,78.32571601228446,78.60019440461012,1100000
2016-09-29,79.14079284667969,79.73965219027649,78.8829467513509,79.47349318709249,1796500
2016-09-30,80.72946166992188,80.91244725163249,79.2572704506087,79.44856894368152,1921300
2016-10-03,80.60469818115234,80.7793644919829,80.12228283939173,80.33853274095335,1350200
2016-10-04,79.67314147949219,81.28673462603601,79.32380884335393,80.77104858287932,1456800
2016-10-05,80.71284484863281,80.82096982850587,79.8894159200978,80.03913084762554,1200000
2016-10-06,81.05384063720703,81.36158968385624,80.38844603992277,80.71282725456726,1638500
2016-10-07,80.49656677246094,81.01225279352778,79.88939431361989,80.92907926644818,1441700
2016-10-10,79.70641326904297,81.17028519675539,79.58996905537798,80.86254249452664,1743000
2016-10-11,78.74156951904297,80.67954358377337,78.39223693577979,80.33852391030264,3044200
2016-10-12,77.701904296875,78.46711100933298,77.5189187035189,78.05955622596166,2167300
2016-10-13,78.8663558959961,79.04102223840442,76.91174909773011,77.19454041046707,1923000
2016-10-14,78.96614837646484,80.18049956004654,78.89128776500134,79.44024442995725,1473600
2016-10-17,78.88301849365234,79.45692694417775,78.65844920842851,78.86638631708415,1021400
2016-10-18,78.9994125366211,79.5899527407954,78.58353861714069,79.22398166101826,999300
2016-10-19,79.54839324951172,80.1638851090538,78.93290138996966,79.22401197585206,1009200
2016-10-20,77.46070098876953,79.1408357633831,77.30267315931937,79.0243915329526,1569400
2016-10-21,77.2860107421875,77.36087135044744,76.57902632014388,76.81191470898341,1884700
2016-10-24,77.31097412109375,78.40888122810777,77.22780059017659,78.0512293340037,1350500
2016-10-25,77.57710266113281,77.81831024776737,76.9865625748473,77.17786733174063,2111300
2016-10-26,74.88227081298828,76.82856441687099,74.81572945055576,76.43764184474696,2340800
2016-10-27,75.9802017211914,76.17150661170344,75.29816840685358,75.39798048178189,2478600
2016-10-28,76.745361328125,77.48562265624929,75.98847418302171,76.11323761341262,2454700
2016-10-31,77.35256958007812,77.80171429396667,76.87015418230145,77.1280003960009,1833800
2016-11-01,76.18812561035156,77.59378194695114,75.67244584339795,77.58546268904512,1552300
2016-11-02,77.00849914550781,77.46055546693033,76.44761693419255,76.53132964848471,1687900
2016-11-03,76.81597137451172,77.46056639102497,76.64017273364446,77.19268183538846,1295700
2016-11-04,76.69878387451172,77.343378988463,76.41415289850737,76.84109616907762,766900
2016-11-07,79.48646545410156,79.51995183106195,77.42710117258773,77.42710117258773,1490200
2016-11-08,80.36544799804688,80.65007256067474,78.76650737322052,79.15159743199183,1553900
2016-11-09,82.70943450927734,84.32511496386394,79.61201267885741,80.12266858952637,5764400
2016-11-10,84.13258361816406,84.71021235546107,82.93547296891828,83.53821488838082,4422300
2016-11-11,84.47579956054688,84.49253955014412,82.80988637984963,83.63865956951676,2738100
2016-11-14,87.05420684814453,87.79089430529878,84.47581990872307,84.55115946036504,3119900
2016-11-15,87.5481185913086,87.7155440668875,86.04963695344918,87.05420258066759,1974200
2016-11-16,86.22543334960938,87.38068442919418,85.97428875597808,87.1211730328149,2213600
2016-11-17,86.34262084960938,86.59376540947883,85.8821912854725,86.22542175816935,2567600
2016-11-18,86.60212707519531,87.0458166229014,86.02450484074555,86.16681710235846,1870200
2016-11-21,87.56483459472656,88.1508363724558,86.74444104752467,86.86164012569637,1717700
2016-11-22,86.99559783935547,88.31828073294461,86.85328555490999,87.84111113043107,1828000
2016-11-23,87.09605407714844,87.7071627546027,86.85328268923101,86.85328268923101,1505300
2016-11-25,87.34719848632812,87.53137033764544,86.9872343602273,87.2634857503309,919900
2016-11-28,87.05420684814453,87.26349189631375,86.03289479117909,86.82818180634581,1627100
2016-11-29,87.37232208251953,87.78251897862357,86.41798279704413,86.91189243300393,2261800
2016-11-30,89.1219482421875,89.84188935192944,87.69043921333962,87.89972427112802,3335100
2016-12-01,89.4316635131836,90.31902982751605,89.22237852305831,89.46514987802817,2059500
2016-12-02,88.40200805664062,89.6577184164988,87.97506474596436,89.28100786329061,1781800
2016-12-05,88.7033462524414,89.50699981914367,88.41872174182367,88.90425804739927,1745400
2016-12-06,88.91263580322266,88.94612216858125,88.03364266332642,88.70335080988482,1356600
2016-12-07,91.87612915039062,91.96821507552303,88.77871322808767,89.27262283845938,1920600
2016-12-08,92.10216522216797,92.40353621568154,91.24828499846157,91.9849661010097,1360500
2016-12-09,92.58768463134766,92.68814373269232,91.35708778407913,91.99331598551913,1457000
2016-12-12,92.66304779052734,93.28252973020534,91.58313620096342,92.73838734039633,1854500
2016-12-13,91.94310760498047,93.24904424344037,90.78785006769112,92.78024778591583,1793200
2016-12-14,90.05950164794922,92.28629020543619,89.9590425721952,91.70029489737905,1867100
2016-12-15,90.5031967163086,91.44916252092985,89.39817228404803,89.76651589042511,1374800
2016-12-16,89.29773712158203,90.56182052018278,88.82894068739787,90.48647458647609,2614000
2016-12-19,89.51538848876953,89.7163003184758,88.87916024334913,89.20564436169877,1302300
2016-12-20,90.55345916748047,90.70414466771882,89.61586617655138,89.78329167153922,1197400
2016-12-21,90.45299530029297,91.23153589129174,90.05116522012128,90.68739351919626,1292200
