Date,Close,High,Low,Open,Volume
,MO,MO,MO,MO,MO
2016-04-18,32.765018463134766,32.896774211197105,32.45407682772348,32.50677832277515,4344000
2016-04-19,32.522586822509766,32.722856112961495,32.21691454696741,32.67015462041618,4966500
2016-04-20,32.40137481689453,32.633264220425225,32.25907836117118,32.448806968802316,4636900
2016-04-21,31.71624755859375,32.369755019876685,31.66881540330439,32.33286356692201,6611700
2016-04-22,31.895435333251953,31.91651673782603,31.347330876926392,31.747869522100224,6978100
2016-04-25,32.26435089111328,32.26962023687998,31.721515797210255,31.8848936620445,4785800
2016-04-26,32.3328742980957,32.42773864015958,32.03774257650504,32.29071348519735,5619400
2016-04-27,32.43827438354492,32.664894498202884,32.137871349776695,32.38030151554864,6189400
2016-04-28,32.775569915771484,32.99164933305804,32.443546769251,32.46462616792655,5545000
2016-04-29,33.049617767333984,33.27096851240753,32.807187626413935,32.8229976759072,6470300
2016-05-02,33.26569747924805,33.42380400701955,32.991645226241765,33.11286230831462,4740200
2016-05-03,33.307857513427734,33.444882623282425,33.0865067846675,33.228803250920485,5197900
2016-05-04,33.32366180419922,33.51339039308917,33.03906892086429,33.17082466198975,5468800
2016-05-05,33.11812973022461,33.508127685802876,32.98637396299908,33.02853476308585,8835500
2016-05-06,33.16557312011719,33.313138986052046,33.02327660206537,33.054898720666046,7225400
2016-05-09,33.55028533935547,33.613527538771145,33.1602874203534,33.286773829618014,6759300
2016-05-10,34.045684814453125,34.07203757265929,33.57663466862123,33.718931119115155,6489200
2016-05-11,34.05095672607422,34.18798383342348,33.898119571889744,34.008793920602685,4776400
2016-05-12,34.26703643798828,34.38298215062221,33.913931964688025,34.07731184197525,5652800
2016-05-13,34.0351448059082,34.53581502550931,33.924470463286895,34.098384989768256,5643500
2016-05-16,34.13002014160156,34.21961311162546,33.55029347336888,33.88758997637174,4811000
2016-05-17,33.666229248046875,33.987711583984435,33.465959948426345,33.966630181827924,6949500
2016-05-18,33.19719314575195,33.59246055638651,33.0180051725136,33.576648492866,6277100
2016-05-19,33.38690948486328,33.402721543491865,32.97583214832117,33.13921001792725,4379800
2016-05-20,33.181373596191406,33.571371571287806,33.07596857504912,33.51339870913787,4815400
2016-05-23,33.32893371582031,33.386904554119056,33.10231367646845,33.19717797249635,3709800
2016-05-24,33.618797302246094,33.792715855442054,33.471229496688956,33.51339230125762,5209700
2016-05-25,33.68730545043945,33.808522496146644,33.53973967018093,33.61879391556684,4265900
2016-05-26,33.72947311401367,33.77690325556432,33.545015862094715,33.6504188572294,3732700
2016-05-27,33.70838928222656,33.87176511917455,33.555552135686156,33.76109077599693,3255700
2016-05-31,33.53974533081055,33.88231110472165,33.32893732492421,33.79271815456745,6922600
2016-06-01,33.9139404296875,33.99299470993065,33.5502951635235,33.56083586825151,5993500
2016-06-02,33.89284896850586,33.919201727727284,33.687310313351645,33.86650023015096,3673000
2016-06-03,34.41460037231445,34.52000335436304,33.9350075560015,33.992980402388035,6829500
2016-06-06,34.36190414428711,34.59906694927188,34.193256914924824,34.49893127466495,4813400
2016-06-07,34.309207916259766,34.48839788675688,34.240696350966374,34.37245214482364,4177200
2016-06-08,34.583251953125,34.61487204758664,34.187984688888335,34.26703492504244,5437700
2016-06-09,34.70973587036133,34.78351877032603,34.38825151157233,34.52000726449023,4638100
2016-06-10,34.85203170776367,34.88365582391755,34.53054733612128,34.55162873993499,5208200
2016-06-13,34.46664810180664,35.030109358190636,34.45070181204868,34.81748269854665,7761100
2016-06-14,34.7111701965332,34.75900906415332,34.29654639957849,34.535752904227294,7870400
2016-06-15,34.727115631103516,34.93442549672093,34.461333336156486,34.78027127898973,5361500
2016-06-16,35.05669021606445,35.0832700731751,34.583597959216014,34.727122698786594,5778300
2016-06-17,34.76433563232422,35.046064302329036,34.51981633278198,35.00353814879546,7311700
2016-06-20,35.01947784423828,35.17894886218359,34.85469409974019,34.9610054080261,5787300
2016-06-21,35.17893981933594,35.481931431133994,35.16831031344627,35.237412240517614,4710400
2016-06-22,35.163002014160156,35.40220448177031,35.13110537776678,35.27463010274599,4919400
2016-06-23,35.248046875,35.38625480476736,35.06200007849549,35.343728663990326,5042000
2016-06-24,35.62546157836914,36.146396727397125,34.58891211795185,34.6261214817741,16923900
2016-06-27,36.10917663574219,36.135756482939854,35.588241641481055,35.65203084144628,11135200
2016-06-28,36.098548889160156,36.10386161444633,35.59887693720639,35.98160404461647,8631600
2016-06-29,36.056026458740234,36.3696476145015,35.89123868107966,36.273965827817136,7191100
2016-06-30,36.656700134277344,36.81617116173753,35.93377183935345,36.093242866813625,9858600
2016-07-01,36.6885871887207,37.012841921646775,36.603538960937314,36.826795121324295,7087400
2016-07-05,37.00221252441406,37.28925789813224,36.677957790520345,36.74174700318531,7905300
2016-07-06,37.06068801879883,37.20952547180342,36.78427212991909,36.98095251025597,6665600
2016-07-07,36.837432861328125,37.18294664873926,36.81085300590425,37.156370848831926,5330900
2016-07-08,37.11915588378906,37.15104846107234,36.61948387693278,36.911846020415915,5339500
2016-07-11,37.14043045043945,37.24142499493746,36.747069616441955,37.15637674401718,5101300
2016-07-12,36.60885238647461,37.135100160720015,36.59290204318111,37.023472090759824,7752900
2016-07-13,36.720481872558594,36.84805623521647,36.614166524080474,36.624800086686214,5661300
2016-07-14,36.63544464111328,36.84275458639954,36.51849973751231,36.61418156268424,5170500
2016-07-15,36.89590072631836,36.933110085990485,36.651377442168915,36.768322302714466,5714100
2016-07-18,36.7683219909668,36.90121313945708,36.58227519418361,36.84274070968007,4570000
2016-07-19,36.794891357421875,36.80020813739085,36.38558446562314,36.57694798935751,4725400
2016-07-20,36.68328094482422,36.869327778022374,36.60354542902021,36.805538554275806,4272300
2016-07-21,36.534446716308594,36.67796741306259,36.27929385422495,36.65138755359988,5259500
2016-07-22,36.603546142578125,36.693911169676426,36.52381062521973,36.64607229257152,5772400
2016-07-25,36.5716552734375,36.64607401165853,36.38029164500714,36.56102170768189,3916700
2016-07-26,36.10917663574219,36.63542435503062,35.939076158016874,36.56632243003809,7358700
2016-07-27,35.48194122314453,36.48659811086416,35.1470569457435,36.48659811086416,11250200
2016-07-28,35.67330551147461,35.747724241215735,35.2480521510825,35.51383448744841,5816400
2016-07-29,35.98693084716797,36.17298174836569,35.51383855864414,35.72114848033359,6147700
2016-08-01,35.96035385131836,36.14640069082954,35.737097643904946,35.96567063402352,5038200
2016-08-02,35.79555892944336,36.146393519070315,35.737090553355,36.082604305815565,3974400
2016-08-03,35.279945373535156,35.774300633534935,35.115157583191085,35.75303756202227,5662900
2016-08-04,35.412837982177734,35.59888479615352,35.27463003943156,35.375628619382574,3512800
2016-08-05,35.364990234375,35.556353804238974,35.22146958473493,35.42346266158432,4695200
2016-08-08,35.3437385559082,35.4287908612665,34.923801923115185,35.25337352310287,4947300
2016-08-09,35.412837982177734,35.572304941792815,35.17363145948054,35.375628619382574,3305200
2016-08-10,35.52978515625,35.6573636133961,35.42347383081203,35.439420124076015,3161400
2016-08-11,35.47663497924805,35.726471093728016,35.46600546726746,35.646735559561556,4341000
2016-08-12,35.47663497924805,35.6839449347702,35.44474238778855,35.588263104873995,4174700
2016-08-15,35.22147750854492,35.45005048755385,35.21616072609818,35.43941692266037,4072500
2016-08-16,35.22147750854492,35.34905189864949,35.088586335993604,35.1257957020873,4876700
2016-08-17,35.327789306640625,35.44473418896488,35.01948080878883,35.306526232080145,4736700
2016-08-18,35.248046875,35.38625480476736,35.141735578573424,35.32778237507794,4432600
2016-08-19,35.25868225097656,35.38625662435162,35.046055591674,35.29589161219079,3274800
2016-08-22,35.264007568359375,35.3331135892291,35.13111636578548,35.290587431081214,2963100
2016-08-23,35.327789306640625,35.460680481006044,35.28526315751966,35.39157853032207,3072800
2016-08-24,35.168312072753906,35.27994013999896,34.982261238496534,35.232097222313584,5184600
2016-08-25,35.04074478149414,35.2480546943765,34.92379989617242,35.21616210947672,4749100
2016-08-26,34.99289321899414,35.39156660778728,34.93442079752991,35.067311927127626,5136300
2016-08-29,35.13642120361328,35.157684275458124,34.93442810436174,34.99290053805598,3616800
2016-08-30,35.01947784423828,35.21084144356607,34.955692681473316,35.1470562808011,3865600
2016-08-31,35.131107330322266,35.152370403927506,34.923797432067,34.92911421434746,4882000
2016-09-01,35.25336456298828,35.26399407069786,34.939743391604146,35.03542518305485,4515100
2016-09-02,35.55104064941406,35.73709151252158,35.322467698511566,35.407519985134,4352000
2016-09-06,35.72114944458008,35.78493867432838,35.481946930179,35.5563656704601,4722700
2016-09-07,35.46599578857422,35.77961700038574,35.34905091111344,35.67862246981958,4253500
2016-09-08,35.29588317871094,35.65734719650344,35.17362156078198,35.529768798095326,4721200
2016-09-09,33.78624725341797,35.12579031045301,33.78624725341797,35.115156747191726,10546400
2016-09-12,34.376277923583984,34.45069663494863,33.75966313658832,33.7649799175474,8601900
2016-09-13,34.10261154174805,34.6016763665004,34.05968248889675,34.45678492780817,6437700
2016-09-14,33.871856689453125,34.2206646568971,33.71086918412022,34.1187063811686,6725400
2016-09-15,33.94161605834961,34.01137805583803,33.587442755275596,33.764528383279085,5748100
2016-09-16,33.70013427734375,33.84502363709092,33.517681236965885,33.81819272907857,7103300
2016-09-19,33.657203674316406,33.80745838987665,33.592807041590326,33.7108654878545,3543100
2016-09-20,33.79136657714844,33.925523183159584,33.646477197008316,33.70013902058584,4137500
2016-09-21,34.075775146484375,34.14553714909693,33.59281058542386,33.71623645430269,4967100
2016-09-22,34.408485412597656,34.515809052357206,34.18846662871584,34.20993217549463,4586700
2016-09-23,34.27432632446289,34.55337228776828,34.188466185527936,34.5426415615852,4428500
2016-09-26,33.82354736328125,34.279680843077365,33.79671646377946,34.25284994357557,4793900
2016-09-27,33.97917938232422,34.03820860672907,33.6947680797194,33.95771383761936,4487000
2016-09-28,34.22066116333008,34.29042315911035,34.00064445085413,34.086504581404085,7021000
2016-09-29,33.710872650146484,34.12407525279413,33.70550728647952,34.086511565923196,5211500
2016-09-30,33.930885314941406,34.10260559051478,33.75379967634825,33.855757950261456,6599900
2016-10-03,33.726966857910156,33.90405454429433,33.57671212793606,33.828927179307286,5113600
2016-10-04,33.15277862548828,33.70013780390037,33.00788925057915,33.64647598226022,7866100
2016-10-05,32.852272033691406,33.142048761887146,32.63762063414813,33.045457883866874,10026400
2016-10-06,33.15277862548828,33.16351139922977,32.65371590537924,32.73421068490674,6217000
2016-10-07,33.22789764404297,33.44791637984916,33.00788095530354,33.31375981239666,6315300
2016-10-10,33.136680603027344,33.49621931280798,33.08301878120158,33.367430121599234,5284100
2016-10-11,33.265472412109375,33.56598189479777,33.05618639043626,33.54988375738727,7261000
2016-10-12,33.56061553955078,33.67330659222863,33.195709423869616,33.3781624817102,5035600
2016-10-13,33.64111328125,33.802102862841814,33.35133653793338,33.51768943654582,4911800
2016-10-14,33.5069465637207,33.662568687258805,33.42645384424947,33.62500500875884,4716600
2016-10-17,33.50157928466797,33.700130437818494,33.45328283692143,33.50694464683233,4040800
2016-10-18,33.6250114440918,33.86112633229005,33.56061684677724,33.68940604140635,3622500
2016-10-19,33.222537994384766,33.43182194806457,32.97032294914649,33.41035640228532,6374000
2016-10-20,33.19034194946289,33.29230227536564,33.06155276009881,33.19034194946289,5131400
2016-10-21,34.18310546875,34.52654402410426,34.00065239283003,34.24213470611638,15060300
2016-10-24,34.8538932800293,35.04171585050631,34.23140860213595,34.27433766227059,10831600
2016-10-25,34.725093841552734,34.93437780995477,34.649966473107625,34.90218153608816,5101500
2016-10-26,34.62312698364258,34.7411854243939,34.46750895988902,34.64459252688225,4700600
2016-10-27,34.57483673095703,35.06316459232454,34.36018536693576,34.37628350276386,5680700
2016-10-28,35.352943420410156,35.4710018756651,34.762655238269666,34.80558633002315,9130900
2016-10-31,35.48174285888672,35.53540468583256,35.23489517962788,35.34758624445463,6012300
2016-11-01,35.13828659057617,35.551486977423494,35.095355510502046,35.51929071443447,6161100
2016-11-02,34.94510269165039,35.31537201820875,34.93973528282103,35.03096076225329,4758100
2016-11-03,34.918270111083984,35.04705926541764,34.55336409536079,34.92900083472287,7963200
2016-11-04,34.54800796508789,34.971943334557274,34.51044427888856,34.81632117912157,5908700
2016-11-07,35.02560806274414,35.09537212442373,34.66606930871959,34.66606930871959,7389200
2016-11-08,35.331485748291016,35.52467161009964,34.98268180893087,35.03634363851434,6376400
2016-11-09,34.36555099487305,34.52653643894031,33.60890794418166,34.41921280956213,11233200
2016-11-10,33.12057876586914,34.032841917398464,32.69664346077625,33.979180101567465,15240000
2016-11-11,33.14204406738281,33.41035725527216,33.05618392914091,33.23863697878835,7437600
2016-11-14,32.8361701965332,33.15277986904756,32.750310050447986,32.94349589090656,8980100
2016-11-15,33.16887664794922,33.17424201093665,32.74494132459205,32.74494132459205,8604600
2016-11-16,33.6250114440918,33.65184235571725,33.13131611956799,33.158147031193444,7641500
2016-11-17,33.70550537109375,33.79136551435775,33.51768490034498,33.62501059119181,6550500
2016-11-18,33.68403625488281,33.95771479283364,33.45865212327588,33.67330348222848,6905000
2016-11-21,34.17774200439453,34.1992075562914,33.539157188470426,33.684046593172745,6933700
2016-11-22,34.45677185058594,34.55873215066283,34.23675516467276,34.34408082666945,6731300
2016-11-23,34.35481643676758,34.39238011674907,34.140167129311536,34.33872034871884,4788700
2016-11-25,34.60167694091797,34.64997135852709,34.43531994950467,34.48361846124888,3459400
2016-11-28,34.78948211669922,34.95046754145051,34.52653229624511,34.596296331690844,5887700
2016-11-29,34.97730255126953,35.073895449458796,34.69825867546375,34.73045494348225,7004400
2016-11-30,34.306522369384766,35.08999634109828,34.274324051769,34.73582508266011,9381700
2016-12-01,33.748435974121094,34.129440249467834,33.485490168852024,34.08114378871491,8675100
2016-12-02,34.33871841430664,34.35481450144864,33.78599192402008,33.78599192402008,7635000
