Date,Close,High,Low,Open,Volume
,PHM,PHM,PHM,PHM,PHM
2018-10-18,20.77092170715332,21.08563277585873,20.56728409476702,20.641333654140013,6970900
2018-10-19,19.974884033203125,20.891247827961976,19.84529776893837,20.780174391586595,5636900
2018-10-22,19.32695198059082,20.03042365296698,19.32695198059082,19.82678781312679,9021400
2018-10-23,20.7338924407959,21.14116582929616,19.1048006522753,19.160339136262007,16957000
2018-10-24,20.493234634399414,21.61323621149266,20.45621073727443,20.844971367230986,13611100
2018-10-25,21.437366485595703,21.733564705734814,20.928276015416685,21.02083663509967,12843000
2018-10-26,22.150089263916016,22.66843602531101,20.77091552749348,21.03008802545086,13919400
2018-10-29,21.67803192138672,22.649932728572033,21.428113965659875,22.54811567531667,9023600
2018-10-30,23.047941207885742,23.196040289529126,21.354056416794243,21.557693978164135,13468700
2018-10-31,22.742494583129883,23.510759499830698,22.566626200131594,23.288610799692247,14969200
2018-11-01,22.825796127319336,23.21455671832762,22.427779121586973,22.75174657500731,9857500
2018-11-02,22.46480369567871,23.02943084273737,22.10381060079409,23.02017619394078,7085100
2018-11-05,22.899850845336914,23.066462816993138,22.381503862224985,22.455553431240975,4701400
2018-11-06,23.03868865966797,23.140507457434474,22.594391340200573,22.81653999993427,3713500
2018-11-07,23.233070373535156,23.26083785321372,22.686954243768454,23.186788298269793,5453200
2018-11-08,22.427783966064453,22.946132709694314,21.7520814345781,22.649932670985407,9843400
2018-11-09,22.622161865234375,22.964640406321024,22.381500362196906,22.418524258174596,5814700
2018-11-12,22.224143981933594,22.511085785338437,21.835383378893216,21.87240727345482,6140700
2018-11-13,22.575878143310547,22.770259320841202,22.131580831069886,22.381498731260475,6933700
2018-11-14,22.7147216796875,23.05720018196931,22.42777813233943,22.78877122873334,4531800
2018-11-15,22.316701889038086,22.34446936301799,21.48364236003519,22.076040443490616,8303200
2018-11-16,23.112735748291016,23.260834838987634,21.9834797403592,22.076042113414694,7503600
2018-11-19,23.344144821166992,23.52926959918117,22.779517602637128,23.094228665972796,8348100
2018-11-20,23.445964813232422,23.93654426398283,23.075717003930613,23.075717003930613,7651600
2018-11-21,23.75141716003418,23.95505299391867,23.297863417191017,23.64034371081742,5510000
2018-11-23,23.9920711517334,24.186450509821242,23.668103789440234,23.668103789440234,2137800
2018-11-26,24.241994857788086,24.390093956647107,23.89951458825127,24.260505921035072,6450900
2018-11-27,24.43637466430664,24.630755838176775,23.98282094591706,24.010590189464377,6252900
2018-11-28,24.751087188720703,24.788112849016905,23.547781476784625,24.55670776860761,7069000
2018-11-29,24.74183464050293,25.121338890447753,24.602991923654006,24.658528657297392,8865200
2018-11-30,24.547452926635742,24.917700725921495,24.41786487277515,24.71406487768452,6247700
2018-12-03,24.825132369995117,24.899181912060385,23.834719082817053,24.73257000104345,6265200
2018-12-04,23.723649978637695,24.667783206510645,23.56629444065887,24.39935420965312,10230800
2018-12-06,24.66777992248535,24.723316644531092,23.251582034695364,23.427448615420296,7550200
2018-12-07,24.27901840209961,25.075052371178447,24.27901840209961,24.658522558176614,4899700
2018-12-10,23.658851623535156,24.575215402158374,23.5292653615522,24.279017223065665,6640300
2018-12-11,23.8347225189209,24.325301909252286,23.70513624299512,23.982821624401957,5361300
2018-12-12,24.20496940612793,24.5011676063643,23.72364644800356,24.09389596377956,3994500
2018-12-13,23.890256881713867,24.454885768999628,23.825463750152636,24.288273850424787,3204300
2018-12-14,23.705137252807617,24.34381401034639,23.621831281740704,23.621831281740704,4200500
2018-12-17,23.835283279418945,24.244313607890522,23.37047665214106,23.640065347048587,6759700
2018-12-18,24.606857299804688,24.867149597457196,23.937536528393373,24.08627447759589,7740100
2018-12-19,23.984012603759766,25.0623634480779,23.937532667042717,24.662631382261846,7280600
2018-12-20,23.984012603759766,24.60685333048627,23.788794741833037,23.872460046400473,6261400
2018-12-21,23.361177444458008,24.402344942152233,23.305401152485782,23.984018319619654,10089700
2018-12-24,22.942848205566406,23.463430968266774,22.729037649665756,23.24032406996662,2406500
2018-12-26,24.030498504638672,24.05838576229424,22.82200043517067,23.091589079816075,3549400
2018-12-27,24.16994285583496,24.17923920047416,23.36117860318882,23.565694639058375,3238300
2018-12-28,24.20712661743164,24.597562427619582,23.835279949087525,24.253606564426494,2913800
2018-12-31,24.16064453125,24.4488240990634,23.426251095900433,24.300086143218014,2945500
2019-01-02,24.39305305480957,24.634752728311778,23.649363115646377,23.798101103479013,6894400
2019-01-03,24.11416244506836,24.61615255822586,23.83527747278429,24.235011358557493,5915200
2019-01-04,25.28547477722168,25.29476934706915,24.290787359411308,24.383749015751057,6277600
2019-01-07,26.22438621520996,26.586936550864294,25.582954415776097,25.824654048513526,9644500
2019-01-08,26.34523582458496,26.52186281292631,25.833949320502892,26.49397378115779,7284200
2019-01-09,26.912302017211914,27.135408965542712,26.038465139760635,26.47538269193807,9501800
2019-01-10,26.596237182617188,26.93089676619777,26.31735212768726,26.800751471088468,5577000
2019-01-11,26.568344116210938,26.88441273334297,26.05705758601898,26.094241190512893,4897600
2019-01-14,25.899019241333008,26.624116260380458,25.833946613787326,26.438194720692238,5493200
2019-01-15,26.0942440032959,26.35453635519662,25.75028808899141,25.880433378393477,3352500
2019-01-16,25.443513870239258,26.094242041421715,25.41562483613709,26.05705843571528,4964500
2019-01-17,24.960115432739258,25.424922044994748,24.71841578159482,24.82996837560209,6142100
2019-01-18,24.718414306640625,25.07166653071368,24.486011014380445,25.062370186251705,8546900
2019-01-22,24.47671890258789,24.829971187747574,24.290795527390134,24.662642277785647,5804300
2019-01-23,24.8299617767334,24.85785080437162,24.318675348371638,24.439526028374555,3796100
2019-01-24,24.820669174194336,25.192514040023877,24.69981848461462,24.8578527742292,7951400
2019-01-25,25.06237030029297,25.462104248494818,24.811376091063146,25.025186695372277,7315200
2019-01-28,25.127443313598633,25.489991863609244,24.783485678465663,24.857854657265182,5413200
2019-01-29,25.33196258544922,25.54577322026027,23.333294332409256,23.844580941409014,9250900
2019-01-30,25.322660446166992,25.424918453810484,24.346567407538924,25.304067758759764,8192300
2019-01-31,25.852537155151367,26.205791089746988,25.099551118075993,25.4063233385953,8829100
2019-02-01,25.42491912841797,26.280163267784044,25.406326440517415,25.880429343403684,5121700
2019-02-04,24.90433120727539,25.499282914164688,24.709111570267375,25.39702492463211,5082600
2019-02-05,25.42491912841797,25.443511816318523,24.85785455912524,24.89503993492635,4187800
2019-02-06,24.606857299804688,25.369141505837842,24.56037735558998,25.257587157387846,5393000
2019-02-07,24.997295379638672,25.053073441571872,24.430232601421178,24.439528945076713,3995200
2019-02-08,24.73700714111328,24.941521401190865,24.43953120896537,24.523194763422605,3460200
2019-02-11,24.63474464416504,24.913627836558657,24.560375674653667,24.820667954491512,3892700
2019-02-12,25.387727737426758,25.60154005143132,24.71840708945774,24.78347970859552,7973500
2019-02-13,25.27617835998535,25.480692584854793,24.839259108401574,25.38773092878828,4073900
2019-02-14,25.015886306762695,25.21110596360019,24.690521394097626,24.802075737018498,3433500
2019-02-15,25.211109161376953,25.41562341406032,24.96940953197133,25.108851148487094,3420100
2019-02-19,25.136737823486328,25.51787903366097,25.006590790261097,25.20181045355085,4173000
2019-02-20,25.22970199584961,25.341256361405907,24.9787077762668,25.127445748277534,5240100
2019-02-21,25.657320022583008,25.713096308002967,25.043775563675045,25.090255506008987,5940100
2019-02-22,26.010581970214844,26.21509804878046,25.5550716263774,25.80606766474604,4194900
2019-02-25,25.620136260986328,26.131424524285276,25.60154534674162,26.112831836944313,5309800
2019-02-26,25.508590698242188,25.75029038085569,25.15533663400063,25.47140531333392,4067400
2019-02-27,25.18321990966797,25.77817174727548,24.950816626465496,25.536472119973343,4652800
2019-02-28,25.09955596923828,25.35984829908584,24.69982201640313,24.913632623190534,5006800
2019-03-01,24.85785675048828,25.369145074248664,24.486011825178483,25.30407066086004,5746900
2019-03-04,25.731687545776367,25.843240110337153,24.960108844029428,24.960108844029428,5206700
2019-03-05,24.987998962402344,25.768874096205188,24.969408048242276,25.722394151160643,5773100
2019-03-06,24.8857421875,25.424917694534127,24.87644584407401,25.043776479549464,4194200
2019-03-07,25.592254638671875,25.871137917813424,24.820675675077165,24.97871000608315,4974100
2019-03-08,25.63873291015625,25.90832159896968,25.4714022444233,25.573660267503776,3836300
2019-03-11,26.2150936126709,26.25227721960175,25.648028978929176,25.648028978929176,2594600
2019-03-12,26.038461685180664,26.345233920072417,25.731689450288908,26.28016129041298,2665300
2019-03-13,25.582956314086914,26.177908209220305,25.462105602202627,26.07565018733306,3404200
2019-03-14,25.284284591674805,25.601621637478544,25.13494972073329,25.56428702963712,3492400
2019-03-15,25.07895278930664,25.58295759799323,25.022950870398557,25.321620650392433,4400800
2019-03-18,24.892276763916016,25.228281068468497,24.817609338483447,25.078946217603363,4847200
2019-03-19,24.490943908691406,25.14428535574664,24.4349437727248,24.901615726275047,4670700
2019-03-20,24.080263137817383,24.6309359806778,23.557591242635336,24.360267273966436,6887900
2019-03-21,24.54694366455078,24.826947900472423,23.986938753131895,24.1456072860905,4956700
2019-03-22,24.80827522277832,25.162945041882224,24.406937151021395,24.50960552664623,4673500
2019-03-25,25.396286010742188,25.45228792505337,24.59361148794909,24.696278103761923,3451900
2019-03-26,25.554956436157227,25.601624701544377,25.20962017335381,25.433622506575233,2860000
2019-03-27,26.861635208129883,26.964301815598144,25.95629058268453,26.030958015485094,8355000
2019-03-28,26.413623809814453,26.97363033946596,26.413623809814453,26.917630220564313,6267100
2019-03-29,26.096288681030273,26.83363104959025,26.05895585919316,26.59096147690767,3314000
2019-04-01,26.03096580505371,26.180300715342174,25.536294582302887,26.180300715342174,3255500
2019-04-02,25.918956756591797,26.068291616432475,25.6109533856439,26.068291616432475,2555600
2019-04-03,25.918956756591797,26.264292952393884,25.713619989151898,26.040290662632867,3044700
2019-04-04,26.684297561645508,26.70296486362125,25.862954076831738,25.862954076831738,3486400
2019-04-05,27.01096534729004,27.094966417018473,26.60962729863456,26.684294718369646,2662900
2019-04-08,26.908294677734375,27.08563045202778,26.71229338526131,26.936295625321193,2771400
2019-04-09,26.66563606262207,27.094975200437105,26.58163496566287,26.87097286861668,2988200
2019-04-10,26.99230194091797,27.160304104608997,26.656297613535916,26.908300859072455,2169200
2019-04-11,27.449644088745117,27.533645182566534,27.03897227230843,27.066973230319643,3336400
2019-04-12,27.430973052978516,27.570976043782903,27.272304539583924,27.486974961385062,2499100
2019-04-15,27.533639907836914,27.60830733468359,27.244303851332532,27.496305304307636,2100800
2019-04-16,27.77631378173828,27.832313915472653,27.48697768052984,27.692312691030644,2830400
2019-04-17,28.03764533996582,28.15897923653648,27.813641287476912,27.87897684124307,2789400
2019-04-18,28.364316940307617,28.550986408627853,27.99097978387913,27.99097978387913,3316400
2019-04-22,28.20565414428711,28.644326949705963,28.140320351193836,28.336323510686,4577800
2019-04-23,29.26032829284668,29.596330848083998,28.48565301517007,28.700321660501803,7087000
2019-04-24,29.736337661743164,29.820338756397643,29.082996210033265,29.633669261562748,3505400
2019-04-25,29.55900001525879,29.773668675066027,28.812325641923994,29.15766187201179,4365700
2019-04-26,29.362995147705078,29.717666789278567,29.33499597298908,29.689665834350546,3281100
2019-04-29,29.241662979125977,29.40033150608157,29.0923281043692,29.334997720901995,3484500
2019-04-30,29.362995147705078,29.437664360846462,29.092326370915647,29.2043284104157,2983500
2019-05-01,29.20433235168457,29.876337558527226,29.18566504587998,29.419001027800583,3340400
2019-05-02,29.58700180053711,29.885671558236435,29.138995383775946,29.418999616778198,2906900
2019-05-03,29.661664962768555,29.754997913431904,29.176325786386666,29.652331311659836,2803300
2019-05-06,29.624330520629883,29.68966429853693,29.222992421815828,29.362993628789773,3047100
2019-05-07,29.372323989868164,29.62432720232079,29.12032255762727,29.428325890554348,2697700
2019-05-08,29.008325576782227,29.49366478578843,28.998991925046102,29.288328008017782,2032200
2019-05-09,29.42833709716797,29.48433723896785,28.8496630311945,28.924330480331808,3083300
2019-05-10,29.437664031982422,29.530996986942434,29.01765861381435,29.344329296810407,2701900
2019-05-13,29.17633056640625,29.353666406101382,28.784326056676715,28.924327285820358,4108300
2019-05-14,29.93233871459961,30.09100902969053,29.166996998200776,29.194997956195447,4716000
2019-05-15,29.801664352416992,30.10033404884294,29.70832962723093,29.93233189955039,3075100
2019-05-16,30.175004959106445,30.445671939003386,29.8949989875063,29.8949989875063,3389000
2019-05-17,30.31499671936035,30.613666357153228,29.904326857500877,30.062993544893313,3858100
2019-05-20,29.736337661743164,30.361676374951923,29.643002914325717,30.2123414911689,2415200
2019-05-21,30.119003295898438,30.33367193154776,29.74566615124485,29.820333580175568,2619600
2019-05-22,29.979001998901367,30.128336865180895,29.437664443797107,29.474997270260975,3233400
2019-05-23,29.484333038330078,30.03500606484293,29.456332081313235,29.820337401683588,3236700
2019-05-24,29.979001998901367,29.988337430782373,29.57766565840766,29.57766565840766,1966700
2019-05-28,29.568330764770508,30.128335599690654,29.55899711349358,29.988336171172573,3160200
2019-05-29,29.17633056640625,29.596334253837185,28.980327421435373,29.596334253837185,3108700
2019-05-30,29.42833709716797,29.568338341773877,29.148332827743744,29.23233393054977,2404700
2019-05-31,28.933658599853516,29.26032929492653,28.634988860430894,29.120328077098687,2732100
2019-06-03,29.57767105102539,29.811007044655604,28.78432831664019,28.92432955677585,3672500
2019-06-04,29.81100082397461,29.867000952300817,29.29766067697975,29.857667300877786,4119600
2019-06-05,29.923004150390625,29.98833793295547,29.39099667762249,29.98833793295547,2954000
2019-06-06,29.689664840698242,30.240339587913866,29.60566375893755,29.98833634263179,3056800
2019-06-07,30.566999435424805,30.6416686239647,29.83899086906376,29.83899086906376,4199700
