Date,Close,High,Low,Open,Volume
,HPQ,HPQ,HPQ,HPQ,HPQ
2018-10-10,19.172590255737305,19.75740939288213,19.140977677170753,19.607252659432426,14230000
2018-10-11,18.184711456298828,19.07774528854573,18.050361073673717,19.022424808765397,18005500
2018-10-12,18.706315994262695,18.777442791407367,18.390197733270135,18.54035296513487,12284500
2018-10-15,18.6193790435791,18.84856567734767,18.603574264337148,18.66679790341633,9107900
2018-10-16,18.93549346923828,18.951299752703925,18.61937533677615,18.785338298425117,8101400
2018-10-17,18.864370346069336,19.069846024926342,18.65099001721361,18.99081761338303,7839200
2018-10-18,18.785343170166016,19.038237741720724,18.603575385282387,18.81695423792508,7205500
2018-10-19,18.840665817260742,19.16468721242759,18.690509083017094,18.864375251311017,11827000
2018-10-22,19.054040908813477,19.306935438951754,18.927593643744334,18.967107848814578,10434900
2018-10-23,18.919696807861328,19.06985204307655,18.382294998497272,18.65889904830181,9621900
2018-10-24,18.224233627319336,18.99872520520186,18.19262255677328,18.943403193847576,11420600
2018-10-25,18.801149368286133,19.014528219913696,18.390194937779537,18.398098081524342,11226200
2018-10-26,18.2795467376709,18.674694757578244,18.05826481123963,18.421800266016753,12369400
2018-10-29,18.192623138427734,18.745829703321593,17.93972853649103,18.556158751869066,9897300
2018-10-30,18.706315994262695,18.730025429101175,18.161011051943795,18.232137849088467,9440800
2018-10-31,19.0777530670166,19.259522369882426,18.79324741109346,18.840664769185548,9992200
2018-11-01,19.354354858398438,19.362258001732577,18.951303592579954,19.156780797156266,7361500
2018-11-02,19.464998245239258,19.6230581166283,19.204200512606793,19.251619378445895,11792200
2018-11-05,19.472900390625,19.575639753968748,19.29903574691248,19.4649972467239,7039000
2018-11-06,19.662574768066406,19.662574768066406,19.385972219905263,19.433389584251337,6444500
2018-11-07,20.128843307495117,20.160455878461466,19.488703819130066,19.820628277424973,8228400
2018-11-08,20.152559280395508,20.326423955063067,20.04982140613078,20.089335625300865,7545700
2018-11-09,19.757410049438477,20.14465510552298,19.567739093848356,20.041917236509033,7125800
2018-11-12,18.959203720092773,19.646762007089325,18.91968951707801,19.57563523576657,7794700
2018-11-13,18.927595138549805,19.227907039963547,18.79324472038224,18.95920620362842,7820600
2018-11-14,18.753732681274414,19.299037603957682,18.722121609998812,19.17259030411384,9949500
2018-11-15,19.101463317871094,19.30694055489831,18.50874104053629,18.61147890536455,10585800
2018-11-16,19.093555450439453,19.25951843087451,18.93549561263181,18.959205040514057,8672100
2018-11-19,18.611478805541992,19.10146321542051,18.42180785869664,19.038239566472058,10002900
2018-11-20,17.868600845336914,18.271652162228424,17.757958332009217,18.23213644055044,10786900
2018-11-21,17.908113479614258,18.240037975570402,17.908113479614258,17.995046552265077,8218100
2018-11-23,17.78957176208496,17.98714585783352,17.59990081105083,17.694735532882532,3909000
2018-11-26,18.02665901184082,18.113592091206417,17.765861281114667,18.058271588835815,10845700
2018-11-27,17.96343994140625,17.995052526454547,17.75796266070538,17.884409986156527,10173900
2018-11-28,18.516643524169922,18.5245466684701,17.868600765261633,18.01875598485311,9003500
2018-11-29,18.066179275512695,18.406007026799504,17.908119365537573,18.406007026799504,17342500
2018-11-30,18.17681121826172,18.36648211095915,17.718439517400366,18.3506758263918,19163100
2018-12-03,18.927595138549805,18.9829156329652,18.492931311598078,18.492931311598078,13177200
2018-12-04,18.36648941040039,19.10146535381273,18.20843102402011,18.880181804035306,15220600
2018-12-06,18.98291778564453,19.038238286333318,17.93972689445431,17.987144251134612,19873600
2018-12-07,18.121492385864258,18.895982312006016,17.8844026177959,18.88807916900003,17395300
2018-12-10,18.121492385864258,18.224230230201268,17.63150807108597,18.01875303415685,13111500
2018-12-11,17.821182250976562,18.49293445603545,17.694734954420852,18.25584615183616,13064900
2018-12-12,17.948530197143555,18.29874585743117,17.924652857263094,18.06792296911449,10202000
2018-12-13,17.741588592529297,18.235072913996714,17.717709731241893,18.01220809640804,11356800
2018-12-14,17.518726348876953,17.860982486903843,17.463010515829335,17.57444218192457,11959500
2018-12-17,17.049116134643555,17.73362828354757,16.945644109367098,17.431168791553667,11680600
2018-12-18,17.041162490844727,17.447094150474975,17.009325517341505,17.19239228987784,11889400
2018-12-19,16.356643676757812,17.21626287767377,16.189496215702434,17.0809523776156,18164000
2018-12-20,15.974590301513672,16.42827798139704,15.77560437046713,16.324805965235395,16294900
2018-12-21,15.640296936035156,16.221335603994167,15.624377694083341,15.902958355670222,21153900
2018-12-24,15.425387382507324,15.831318829170943,15.377631188235734,15.441306619978535,6326300
2018-12-26,16.181537628173828,16.197456868759076,15.298039511542974,15.544783186187301,14093800
2018-12-27,16.221338272094727,16.22929789437984,15.64029950856593,15.934799460544246,11942900
2018-12-28,16.18950080871582,16.555634313839274,16.141744594600297,16.364607939234514,9753900
2018-12-31,16.285009384155273,16.43623913090883,16.10990229506432,16.30888824463499,8510300
2019-01-02,16.420320510864258,16.539713299630556,15.918876566986818,15.942755428368551,9467400
2019-01-03,15.863158226013184,16.237251219475088,15.680091538881324,16.197454641626294,13459000
2019-01-04,16.4919490814209,16.6272595396732,16.13377541061782,16.22132816491629,9220400
2019-01-07,16.675025939941406,16.8421734365248,16.507876925215445,16.515836546692167,8167600
2019-01-08,16.881967544555664,17.04911653471507,16.587469183913505,16.889927164862527,6355900
2019-01-09,16.881967544555664,17.080953497800174,16.722779692845464,16.98544109040252,8326700
2019-01-10,17.088911056518555,17.13666877259828,16.76257425401788,16.81033197009761,8015000
2019-01-11,16.850128173828125,16.945642085720547,16.55562833712344,16.905843989872817,12524900
2019-01-14,16.54767417907715,16.78645673849214,16.460119865491823,16.667065458784645,9626100
2019-01-15,16.7227783203125,16.770534520091704,16.436238085352837,16.555629343871956,8839400
2019-01-16,16.754615783691406,16.858089324151468,16.48399477991592,16.67502262105107,8633200
2019-01-17,16.897886276245117,17.072994881437527,16.651144126733072,16.675022986934483,11295400
2019-01-18,17.311777114868164,17.343615594592304,16.945643706894185,17.00135952826916,10827100
2019-01-22,16.969518661499023,17.23218000970639,16.858087034423797,17.2083026714143,15246600
2019-01-23,17.065034866333008,17.1764665084088,16.866048923687796,17.041156006684368,10037100
2019-01-24,17.327699661254883,17.47096981106822,17.120754057984797,17.152591025641893,5623200
2019-01-25,17.590354919433594,17.60627415674316,17.38340938883531,17.46300405724112,7290600
2019-01-28,17.494842529296875,17.510761767985525,17.256060021535756,17.375451275416314,6033200
2019-01-29,17.415252685546875,17.693833367316863,17.391375339031715,17.60628056652364,6811600
2019-01-30,17.669952392578125,17.701789354108687,17.4391279693769,17.582398091620107,7559200
2019-01-31,17.53464698791504,17.71771374482807,17.51872774345059,17.669957529577434,11203200
2019-02-01,17.717708587646484,17.74158744739262,17.455047203008075,17.63811390663497,7946700
2019-02-04,17.948530197143555,17.98832829384792,17.6381126335603,17.725666928167747,6486400
2019-02-05,18.14751625061035,18.1634354894012,17.96444955894213,17.96444955894213,6946500
2019-02-06,18.362428665161133,18.37834791023327,18.147523411115614,18.147523411115614,5836900
2019-02-07,18.195276260375977,18.322627150470137,18.059965749883137,18.243032464625696,7607700
2019-02-08,18.24302864074707,18.250988259477353,17.98832691394618,18.028123489455556,6870400
2019-02-11,18.195276260375977,18.46589728136166,18.139560435727578,18.306707909672777,7093200
2019-02-12,18.585289001464844,18.62508558628034,18.30670835332918,18.31466797392076,6945300
2019-02-13,18.5614013671875,18.73650990115752,18.481806717032192,18.656915251002207,9811200
2019-02-14,18.489768981933594,18.67283564081011,18.457932028196847,18.489768981933594,7696600
2019-02-15,18.52957534790039,18.625087769912554,18.4181421646961,18.569371937381696,10865500
2019-02-19,18.505691528320312,18.617123163545564,18.449975710707687,18.49773190892677,7177100
2019-02-20,18.609163284301758,18.728556055395572,18.505691269914887,18.529570127762078,7660100
2019-02-21,18.61712646484375,18.800194707073615,18.473856326638828,18.473856326638828,9610900
2019-02-22,18.895708084106445,18.959383535651288,18.72060097189376,18.744478317384,6729600
2019-02-25,19.03101348876953,19.174283595739176,18.95141881621505,18.967338054354368,13031100
2019-02-26,19.023056030273438,19.094691091894326,18.911624386926405,18.927543626873774,9502200
2019-02-27,18.983264923095703,19.01510189402957,18.792238543064357,18.903670218546964,10887200
2019-02-28,15.703969955444336,16.189496132840173,15.393552376134727,15.958671714687322,53508300
2019-03-01,15.60049819946289,15.879078822659814,15.512943898935847,15.85519996302273,29705800
2019-03-04,15.544778823852539,15.847236719381728,15.401508735075902,15.608454250181943,21409900
2019-03-05,15.40947151184082,15.711929469369265,15.401511892150307,15.552741629985642,15526900
2019-03-06,15.186610221862793,15.401515448706471,15.170690978805652,15.38559620564933,14410400
2019-03-07,14.979665756225586,15.13885516262324,14.90803067516091,15.122935918354937,14276200
2019-03-08,14.915985107421875,14.923944726786555,14.69312031963735,14.748837655190105,10238700
2019-03-11,15.154768943786621,15.290077916861934,14.947823397328031,14.947823397328031,11834900
2019-03-12,15.2992525100708,15.339387880246203,15.138715622392676,15.18687653559533,19010700
2019-03-13,15.740734100341797,15.75678671914229,15.291227091752159,15.331362466273372,25276400
2019-03-14,15.764816284179688,15.821004286376576,15.64441320361375,15.7487636628436,18526800
2019-03-15,16.0056209564209,16.029700649385852,15.76481330971575,15.772840384373383,22557800
2019-03-18,16.013652801513672,16.109974664083463,15.92535648498436,15.981544493318138,13232400
2019-03-19,16.053775787353516,16.278529199539115,15.981533673829835,16.077857002197195,13000000
2019-03-20,16.045753479003906,16.18221067494473,15.893242135068203,16.06180762699878,11575300
2019-03-21,16.23037338256836,16.334723825065627,16.013648484704785,16.013648484704785,11842800
2019-03-22,15.524005889892578,16.190237720428478,15.515978815909277,16.142076807536483,15765300
2019-03-25,15.22701358795166,15.507955114432157,15.138718816949558,15.475848342524523,15882400
2019-03-26,15.355441093444824,15.54006074140341,15.251092188953349,15.331361401412575,10991500
2019-03-27,15.194902420043945,15.55611153729707,15.138714437205083,15.339386679348278,13537800
2019-03-28,15.251097679138184,15.45177001702158,15.178855515019485,15.218989370192789,15678400
2019-03-29,15.596248626708984,15.63638246716674,15.403603436697585,15.427683128569088,12159900
2019-04-01,16.093915939331055,16.126024238407865,15.684545843157492,15.83705567074844,13958500
2019-04-02,15.829029083251953,16.21432102899447,15.788895239178448,16.166158578896646,16597200
2019-04-03,15.853105545043945,16.077858984946527,15.78086342261124,15.877186762857363,14054200
2019-04-04,15.861137390136719,15.941406609326256,15.772841095927427,15.877191540176229,9354000
2019-04-05,15.88521671295166,16.005619761813772,15.853108416717587,15.88521671295166,6320700
2019-04-08,16.0056209564209,16.061808948016385,15.845082525284132,15.845082525284132,7296100
2019-04-09,15.724676132202148,15.957455123868856,15.652434006614088,15.901267144190948,12549700
2019-04-10,16.02970314025879,16.053784367973694,15.708627759100953,15.71665483500592,12761900
2019-04-11,16.0056209564209,16.1260240142695,15.949432964825414,16.02167357472822,11975900
2019-04-12,16.22234535217285,16.254453649821723,16.069835531364408,16.085889680188846,8572500
2019-04-15,16.214319229125977,16.27853429112021,16.061807882761734,16.23839892049391,8880500
2019-04-16,16.511314392089844,16.543422690682068,16.214320285151476,16.254454127383816,10751300
2019-04-17,16.45512580871582,16.575528862090213,16.398937819208296,16.535395021301376,8671000
2019-04-18,16.47117805480957,16.55144725812304,16.414990071792456,16.447096834513218,7436000
2019-04-22,15.95745849609375,16.43907225812242,15.91732465384467,16.390911341221933,9455600
2019-04-23,16.126028060913086,16.198270219952185,15.877194808116371,16.02167759518624,8000600
2019-04-24,15.949433326721191,16.262481590432273,15.949433326721191,16.077863462141533,11881900
2019-04-25,15.732706069946289,15.965485104000036,15.732706069946289,15.925351262924256,13499400
2019-04-26,15.58019733428955,15.716654560272326,15.483875487130037,15.612305637348161,7894600
2019-04-29,15.780867576599121,15.877190942200382,15.515980234955599,15.515980234955599,9036700
2019-04-30,16.013652801513672,16.021678347554154,15.716657074738604,15.73271122883637,8299200
2019-05-01,15.997591972351074,16.198264221816576,15.877188928873325,16.013646119750177,9269900
2019-05-02,16.08588981628418,16.158130424589537,15.949432612137771,16.045754443883524,8627500
2019-05-03,16.28656578063965,16.334726707440105,16.126027316627123,16.206296548633386,6821300
2019-05-06,16.126028060913086,16.14208221425696,15.796925572405335,15.917328660467724,11525300
2019-05-07,15.740734100341797,16.01364852305408,15.62835658269039,15.941406379923889,9272100
2019-05-08,15.676514625549316,15.885213921371632,15.652433407605661,15.668487552901432,6271300
2019-05-09,15.483868598937988,15.524002428899058,15.170818907413237,15.524002428899058,8803300
2019-05-10,15.34741497039795,15.49992478420115,15.066473502906423,15.40360295769469,10180100
2019-05-13,14.665131568908691,14.994234007599436,14.544728499071995,14.889883557668362,11637100
2019-05-14,14.689208030700684,14.954095338434374,14.584859134748278,14.713289251770204,8363300
2019-05-15,15.034366607666016,15.122662899364427,14.496564844699998,14.552752837232454,12947100
2019-05-16,15.20292854309082,15.307277428838873,15.042390147008698,15.082525511533033,7430300
2019-05-17,15.2671480178833,15.36346985862883,15.010287734551149,15.018313278773231,11414300
2019-05-20,15.218978881835938,15.419651081423483,14.986199926438223,15.050414969065942,14502100
2019-05-21,15.604273796081543,15.716649760451054,15.315305280836872,15.315305280836872,11554600
2019-05-22,15.41163444519043,15.588225531694807,15.243068904020022,15.459795372235575,16045800
2019-05-23,15.403602600097656,15.483871807661464,15.042391931564422,15.186876198977716,14652000
