Date,Close,High,Low,Open,Volume
,MMM,MMM,MMM,MMM,MMM
2016-04-18,103.11750793457031,103.31211869248469,102.41200786521539,102.46066610421941,1371334
2016-04-19,103.17828369140625,103.85945440396864,102.82553377961166,103.34249409179014,2211524
2016-04-20,102.7464599609375,103.66481717110285,102.55183820076431,103.47627768778024,1721881
2016-04-21,102.57621002197266,103.20872268163637,102.42416413644003,102.7647495838051,1955460
2016-04-22,102.57621002197266,103.24521635793619,102.08357868907495,102.83772583735477,2155551
2016-04-25,102.40591430664062,102.48498393631365,101.34767541821056,102.17480989492641,2844447
2016-04-26,101.0678939819336,102.04707415768745,100.33199383012328,101.87069919256645,3817752
2016-04-27,102.02884674072266,102.40591475597654,101.01925498245801,101.56054453698417,2664329
2016-04-28,101.56664276123047,102.64312866099901,101.0800936434114,101.47540855842296,1979021
2016-04-29,101.79772186279297,102.04100191065193,101.26252573579086,101.55445291398267,2345595
2016-05-02,102.3816146850586,102.47893118038452,101.53016194527387,101.74911296070435,2033559
2016-05-03,102.15657806396484,102.21738976590453,101.35985486623957,101.80382801631978,2298951
2016-05-04,101.6639404296875,101.99236133676712,101.13482648976525,101.18347362851921,2533248
2016-05-05,102.034912109375,102.37548639279056,101.68216217046303,101.84637258347048,2009519
2016-05-06,102.71607971191406,102.81339617102184,101.56661783109328,102.0774848452142,1949719
2016-05-09,102.4910659790039,102.81340457805852,101.98627010325141,102.53363083429535,1556355
2016-05-10,103.54930877685547,103.62836731028308,102.78299706501463,102.92287839265582,2072190
2016-05-11,103.25133514404297,104.16361077979334,103.12968951336649,103.51285105188965,2136534
2016-05-12,103.48241424560547,103.77434148947096,102.63704391421399,103.30603922346775,2083312
2016-05-13,102.36943054199219,103.6222913872443,102.06533875037084,103.42159835212871,2243576
2016-05-16,103.11750793457031,103.3303655321112,102.4363369847174,102.47891294384593,2184135
2016-05-17,102.05926513671875,103.35469081060073,101.62136320005817,103.12965756262098,2542696
2016-05-18,102.13272094726562,102.81230477467662,101.48376219007254,101.93681435069479,1942782
2016-05-19,101.08580017089844,101.667430678731,99.89807038422937,101.24498125788175,1982131
2016-05-20,101.0245590209961,101.91841753356722,100.97557679906275,101.17149451384407,2088814
2016-05-23,101.6980209350586,101.97353479360686,100.7245773677599,101.18987501321361,1977586
2016-05-24,103.24085235595703,103.3388168144241,102.05924545932791,102.34087093151325,1946370
2016-05-25,104.073486328125,104.30000677487962,103.31431769856817,103.46737598011555,2224560
2016-05-26,103.41226196289062,104.55102039444603,103.17961875823363,104.08572281218011,1870424
2016-05-27,103.40003204345703,103.48575094346792,103.02657606941322,103.41227760060144,1314524
2016-05-31,103.05107116699219,103.9265727668142,102.64700124065874,103.6633044224427,2594842
2016-06-01,103.27763366699219,103.4245692452482,102.29805569664644,102.72050526047121,1468927
2016-06-02,102.879638671875,103.2898313098373,102.40821824931233,103.2898313098373,2368678
2016-06-03,103.08779907226562,103.25922570995999,102.55516199528157,102.88576971276684,1714466
2016-06-06,104.12857055664062,104.44080986912242,103.21634372965686,103.37552477470545,1806797
2016-06-07,104.6367416381836,104.99184044168199,104.21430344482033,104.2326717801344,2060828
2016-06-08,104.94898986816406,105.26122924900245,104.47756940742858,104.66124160314897,2015140
2016-06-09,104.15923309326172,104.97962981214027,103.71230363745036,104.3857647978835,2641725
2016-06-10,103.19799041748047,103.65104245905661,102.78166387001419,103.63267412552555,2539586
2016-06-13,102.3225326538086,103.24700546444218,102.31028709290295,103.13068380879564,2547360
2016-06-14,102.61638641357422,102.73884200191905,101.9980303842534,102.42047981813278,2417594
2016-06-15,102.73271179199219,103.38167049850583,102.53067125879166,102.8245423036537,2026263
2016-06-16,104.03677368164062,104.31839919704403,102.01027888451729,102.45720827599754,3147992
2016-06-17,103.43061828613281,104.07958794948277,103.11225623139323,104.07346517254737,4123808
2016-06-20,104.83263397216797,105.79383174334572,104.40407310421571,104.63059350562521,2586709
2016-06-21,104.91836547851562,105.28570983321137,104.7285705228244,104.80204386294481,2259364
2016-06-22,104.83263397216797,105.67138737720946,104.68569849821432,105.19996707057678,1638042
2016-06-23,106.59590148925781,106.62039260668584,105.58572110603711,105.73877941700722,2417834
2016-06-24,103.54088592529297,105.02249837198424,103.10007921177626,103.3878275731153,5462730
2016-06-27,102.35922241210938,102.75104666259521,101.11638793359434,102.72044394731732,3042744
2016-06-28,103.82858276367188,103.8775649874088,102.83064816569943,102.94084699615502,2675811
2016-06-29,105.01020050048828,105.21222982711302,104.30000294946657,104.70408394862099,2265344
2016-06-30,107.21424865722656,107.22649421492916,105.34081240417808,105.34081240417808,2929482
2016-07-01,107.47138214111328,107.80198985046214,107.08568059550895,107.22649333497917,2309356
2016-07-05,107.5264892578125,107.61833094162839,106.22856068313625,107.05506879975371,2814906
2016-07-06,107.2387466430664,107.42854162666214,106.56528561809341,107.26323776004067,2850427
2016-07-07,107.0611801147461,107.53260052232599,106.60812804196253,107.19587006363278,2203391
2016-07-08,108.43871307373047,108.84890573045283,107.64280770229209,107.6734215959924,3261014
2016-07-11,108.98365020751953,109.26527579566215,108.48161567002796,108.61630568292408,1984762
2016-07-12,109.68769073486328,109.97543904268207,108.9958613017601,109.43667910624416,2287828
2016-07-13,109.71829223632812,109.99991773245739,109.39993006515034,109.72441501550288,1783834
2016-07-14,110.75294494628906,111.0100792821646,110.12846626806034,110.29377010482398,2277543
2016-07-15,111.05906677246094,111.32844667738279,110.54478690337557,111.12029455674015,2960339
2016-07-18,110.88153839111328,111.2427600409317,110.66114067183341,111.08357894458271,1464382
2016-07-19,110.96111297607422,111.21212454454844,110.37948254697856,110.88151685688031,1257355
2016-07-20,111.07135009765625,111.59175292212562,111.01012229255734,111.26114512050576,1690307
2016-07-21,110.36114501953125,111.15703931535144,110.01829171406564,110.9917354421075,2237477
2016-07-22,110.47138977050781,110.52648363583994,109.81017400284313,110.45914420644293,1441898
2016-07-25,109.97541809082031,110.45908408926951,109.5407343219722,110.32439413082037,2316652
2016-07-26,108.76934051513672,109.58361437053894,107.8387450155216,108.46934664835,4092234
2016-07-27,109.14278411865234,109.55297676102408,108.61625868428936,108.61625868428936,2822201
2016-07-28,108.96522521972656,109.20399121552312,108.38360600226349,108.76318471893156,2152202
2016-07-29,109.1978988647461,109.47952438496205,108.74484668593009,109.04484054524129,1939792
2016-08-01,109.15503692626953,109.30809524229603,108.4142364643741,108.4142364643741,1911686
2016-08-02,109.1978988647461,109.35707996394933,108.51220340330148,109.33258884515566,2529660
2016-08-03,109.21012878417969,109.66930367693577,108.95911719840316,109.41829209115923,1697483
2016-08-04,108.86115264892578,109.84685300067547,108.7570765819975,109.56522752101958,1281873
2016-08-05,109.32644653320312,109.5958376188485,108.5917689654286,109.1305399637657,2152202
2016-08-08,109.33257293701172,109.60196403158945,109.14278913988603,109.52849068589897,1587929
2016-08-09,109.21630096435547,109.52854047958176,108.94079813867559,109.20405540117333,1314284
2016-08-10,109.47953033447266,109.49789867456612,108.88566536327592,109.05096925116078,1466655
2016-08-11,110.8141860961914,110.87540271200018,109.51624635805047,109.63869076262218,2443906
2016-08-12,110.36724090576172,111.10191840062922,110.14070929282826,111.10191840062922,1474548
2016-08-15,110.54478454589844,111.05294162571893,110.48356793587807,110.8141756180286,1516767
2016-08-16,109.74275207519531,110.4039561728451,109.71826096547652,110.27538901977296,1630866
2016-08-17,110.80854034423828,110.94406957337267,109.85366356719142,110.06928489324439,1624766
2016-08-18,110.38348388671875,110.7038298299371,110.01385049298207,110.7038298299371,1301128
2016-08-19,110.64836883544922,110.75309341328786,109.70581390717908,110.06312539755673,1561139
2016-08-22,110.315673828125,110.63601965572704,109.88444251945188,110.38344404812868,1598334
2016-08-23,110.74693298339844,111.2212796242566,110.44506989781249,110.64835810315942,1430177
2016-08-24,110.5251235961914,110.86395217863758,110.27870894126889,110.5251235961914,1359972
2016-08-25,110.62987518310547,111.08575027595612,110.30336837784348,110.32801209787428,1004999
2016-08-26,110.5251235961914,111.65865574248961,110.2232605847547,111.00564229160358,1584341
2016-08-29,111.19664764404297,111.3198550023197,110.44507039172454,110.80237060646975,1257953
2016-08-30,110.98102569580078,111.51698163611766,110.63603610055486,111.33217622105371,1243601
2016-08-31,110.42040252685547,110.74690926256683,110.0138037181048,110.57441450166814,1956656
2016-09-01,110.87631225585938,110.99335869516618,110.14936741236897,110.46355238911167,1309979
2016-09-02,111.3875961303711,111.8065168209447,110.94404296615015,111.21510135941219,1577524
2016-09-06,111.17198944091797,111.67714066830119,110.8146780301485,111.2335874907451,1588408
2016-09-07,110.7345962524414,111.22126468797308,110.60521673950251,110.91324071373779,1355307
2016-09-08,110.95022583007812,111.01799606307745,110.23561413131634,110.38962614555949,1703104
2016-09-09,108.2026596069336,110.27258614584578,108.2026596069336,110.20481590889298,2491627
2016-09-12,109.71813201904297,109.90294868852864,107.61741214800008,107.80838974788773,2288307
2016-09-13,108.4675521850586,109.41010707327253,108.39363226342394,108.93574916399021,2230062
2016-09-14,108.1903305053711,109.25609273537768,107.93159392128752,108.39979089026991,2230301
2016-09-15,108.78791046142578,109.04049739198233,108.03017215490594,108.13490798278971,1989905
2016-09-16,107.84534454345703,108.39363362382899,107.4325959325014,108.3505071108329,4017125
2016-09-19,108.86799621582031,109.62573447814816,108.45523634455954,108.45523634455954,2098860
2016-09-20,109.41008758544922,109.96453749053343,109.24375373818113,109.47785780723578,1911926
2016-09-21,110.63600158691406,110.76536983413074,109.34846880026282,109.58256158235595,2104960
2016-09-22,110.79620361328125,111.91125319194114,110.67299626174685,110.78388175387056,2211404
2016-09-23,109.28071594238281,110.70378937285389,109.15750860368892,110.51897274352743,2285556
2016-09-26,108.3935775756836,108.98498162067472,108.30116366704875,108.94801605722078,2177916
2016-09-27,108.60923767089844,109.05896308201568,108.16568443244014,108.18416722269755,2910586
2016-09-28,109.40393829345703,109.64420331732192,108.84949957196899,108.90494794114693,2026024
2016-09-29,108.03630828857422,109.42857720358404,107.7282842918249,109.33617450158818,2216906
2016-09-30,108.56615447998047,109.13291524503758,108.47990143329478,108.7817646115417,2893602
2016-10-03,107.8330078125,108.39361867642012,107.4387420471974,108.01166352770214,2135578
2016-10-04,105.76310729980469,107.7899072541917,105.46740512484095,107.55580314084405,3787612
2016-10-05,106.20050048828125,106.30522506367477,105.5536477593664,105.75078629178996,2757378
2016-10-06,105.73845672607422,106.15736623969775,105.09776497431294,105.91711245407377,2718986
2016-10-07,105.54749298095703,105.92328727630212,104.75280035962149,105.89864355299103,2689924
2016-10-10,105.43042755126953,106.42226978047697,105.3072201994765,105.86165890383135,2316174
2016-10-11,104.5309829711914,105.01766261534313,103.921095994455,104.87597249648512,2390445
2016-10-12,104.5556411743164,104.83902145129993,104.0443177442804,104.48171001897865,1858704
2016-10-13,104.74048614501953,104.91914190949399,103.77944832116923,104.0320240183993,2295961
2016-10-14,104.93143463134766,105.58444826508534,104.91295184066753,105.33803354116374,1808830
2016-10-17,104.85752868652344,105.39964564843321,104.69119479080682,105.06082816852705,1470123
2016-10-18,104.69733428955078,105.90478658715277,104.62956406189765,105.76309644463248,1417978
2016-10-19,104.67269134521484,105.307222147646,104.51867934198123,105.22098037256717,1392383
2016-10-20,104.64189910888672,104.93760129076621,104.10594312019539,104.4632433651316,1447758
2016-10-21,104.42010498046875,104.45705931309337,103.32353828098383,103.56379203461572,2407787
2016-10-24,105.51051330566406,106.84733379115163,105.28257016233978,106.36065410033216,3191526
2016-10-25,102.40564727783203,104.66037916640352,101.71566804308904,104.40164257466176,4576135
2016-10-26,102.5781478881836,103.36669081138564,101.90049047591758,102.07298529435937,2601180
2016-10-27,102.11608123779297,102.84917556476383,101.82037913544218,102.79988813351504,1777734
2016-10-28,102.12225341796875,102.99087703400299,101.73413733926598,102.60277219787245,2313423
2016-10-31,101.83270263671875,102.59660162054857,101.75877148865239,102.54731418850433,2737764
2016-11-01,101.18584442138672,102.1468818372547,100.93941851747232,101.89429500467817,2936898
2016-11-02,102.0976333618164,102.49189921890704,100.97642261552221,101.46310243780388,2671146
2016-11-03,102.77527618408203,103.27427785199653,101.80808874487924,102.35020568589168,2995980
2016-11-04,102.55963134765625,103.40361112731911,102.52266577531668,103.00934541674236,2305290
2016-11-07,104.56795501708984,104.66035771160594,103.48371018659633,103.58843473939075,2309356
2016-11-08,105.3626937866211,105.99105255542712,104.59263360037698,104.66655353211733,2339017
2016-11-09,104.9683837890625,105.34417798894721,102.16536334079898,102.16536334079898,4376523
2016-11-10,107.36482238769531,107.60507615667534,104.5987673667673,104.82669927656146,3922880
2016-11-11,107.85763549804688,107.88844014135996,107.02597758401653,107.22310481607926,2234367
2016-11-14,106.5208511352539,108.12258070276017,105.8986421004812,107.950085884523,3117972
2016-11-15,107.3402099609375,107.34637089232646,105.90481413048967,106.67487434123197,2603812
2016-11-16,106.64580535888672,107.40220135938313,106.3729977125094,107.34019705005761,2419030
2016-11-17,107.11698150634766,107.41457949884652,106.6457827991157,106.6457827991157,2133305
2016-11-18,107.23479461669922,107.43319708000382,106.81939971306068,106.95579787075312,2046476
2016-11-21,106.34197235107422,106.62716945207909,105.8459719814499,106.27996806187694,2384704
2016-11-22,106.58380126953125,106.68919728094717,106.19320806393932,106.4350022414979,1857747
2016-11-23,106.79460906982422,107.10460800073608,106.49081057011682,106.68920173934846,1767568
2016-11-25,107.56340026855469,107.87339918304674,106.76980168969646,106.76980168969646,1131177
2016-11-28,106.94957733154297,107.73697529149935,106.81317919949609,107.6067662741957,2006529
2016-11-29,107.11698150634766,107.4393699026776,106.73257749915595,106.97438293971915,1773907
2016-11-30,106.47840881347656,107.37740344263987,106.3854023461908,106.76360601717543,3104577
2016-12-01,107.03020477294922,107.09840951743875,106.29861045079453,106.41640733116621,2101252
2016-12-02,106.90619659423828,107.68739428752203,106.78839972584066,106.96820090110785,2238314
2016-12-05,106.40399169921875,107.22859237667392,106.07539151432799,107.03018991671732,2608835
2016-12-06,106.51557922363281,106.65817778240537,106.16217738401511,106.5279687675395,1755130
2016-12-07,109.15057373046875,109.15677416064146,106.62099056911417,106.87518557688809,3784503
2016-12-08,109.04515075683594,109.33654827356085,108.35695975117629,109.16914801496237,2141677
2016-12-09,110.66336822509766,110.89896192396887,108.68556693018427,108.72276950831743,3169878
