Date,Close,High,Low,Open,Volume
,HCA,HCA,HCA,HCA,HCA
2018-11-29,135.7982635498047,136.9635963717002,134.25702431563863,134.87728280180448,1819900
2018-11-30,135.64756774902344,136.56136941082147,134.54535648550782,135.87365352119207,2214300
2018-12-03,137.81427001953125,138.01210940225783,135.41202295975222,137.249041336236,1385000
2018-12-04,133.89529418945312,138.87879649701293,133.37715714667368,137.6352819690695,3066900
2018-12-06,132.68943786621094,133.7445427016576,128.58204698928967,132.74595928600627,2121900
2018-12-07,127.98859405517578,132.93442149350184,127.66829629958153,132.1619234508829,1829800
2018-12-10,126.34938049316406,128.35597762400667,122.40213748682518,127.7530583774959,1987400
2018-12-11,126.13270568847656,128.48786115683615,125.20005894810402,127.57405968513437,1169100
2018-12-12,127.14073944091797,129.44878929370074,126.97116074524537,127.59292533816071,2356600
2018-12-13,128.42190551757812,129.6465746824321,126.65082426419383,127.63056247102223,2377100
2018-12-14,119.3875503540039,126.58489807609394,118.26649399298864,126.58489807609394,2450300
2018-12-17,115.98670196533203,117.39037264677063,112.39744005526572,113.04746528058566,3510500
2018-12-18,118.04981231689453,119.83973193944452,116.22221653111816,117.15485609930165,2391100
2018-12-19,115.16710662841797,118.5114303911419,113.54675845675558,118.12518143022417,2103200
2018-12-20,112.9061508178711,115.56276587756109,111.85104577634908,114.79027517757646,2185400
2018-12-21,113.12284088134766,116.34469217032762,112.07715117025269,112.90616339340772,3192800
2018-12-24,109.40168762207031,113.5373403668073,109.01544583305625,112.77427223647283,971100
2018-12-26,114.26273345947266,114.26273345947266,109.44879469031567,109.96693181316611,1275000
2018-12-27,115.28958129882812,115.28958129882812,110.25897208368131,112.60470519033039,1641600
2018-12-28,115.41206359863281,116.90993932527078,114.56420602347663,115.93961622878976,1117300
2018-12-31,117.2396240234375,117.62587292960603,115.96784164160269,116.32582983509808,1206400
2019-01-02,114.70549774169922,115.93017431338056,113.13224837434318,115.78887073049127,1501300
2019-01-03,112.51991271972656,115.46856485107884,112.21845309986743,113.81995598273826,1817300
2019-01-04,116.24108123779297,116.79690180210986,114.1685467921451,114.1685467921451,1487100
2019-01-07,117.23023223876953,118.24765403717201,116.3352687617583,116.45774145787915,2906500
2019-01-08,118.87882995605469,119.3310157819504,117.11717107478553,118.70925847450278,1066600
2019-01-09,120.86658477783203,121.4318134806779,119.4911676222561,119.73610581004742,1857100
2019-01-10,122.23255920410156,122.29851045190341,119.72667053271883,120.34843497744875,960200
2019-01-11,121.65790557861328,122.17604263649578,120.82888628600126,121.72385682903816,1466100
2019-01-14,121.77098083496094,122.91088266558266,120.53688138903432,120.8948697014948,992800
2019-01-15,123.87174224853516,124.94569239423927,121.77093355913101,122.11007646697051,2168800
2019-01-16,124.6442642211914,125.56748127699193,123.62683518277173,124.10729616950705,1318000
2019-01-17,126.29289245605469,127.12191202975166,124.11673044983266,124.1732518980879,961800
2019-01-18,126.74504089355469,128.20524016502608,125.99140264029175,127.28202324246921,2233600
2019-01-22,125.2660140991211,126.62258599106659,123.88118149065413,126.01023692540107,2039800
2019-01-23,126.0384750366211,127.47984319434684,124.79496060851743,125.39787974405503,1561200
2019-01-24,125.00222778320312,126.94287349361291,124.97396706895269,126.15154474514577,1187300
2019-01-25,125.20006561279297,126.6696947780528,124.91745844132855,126.09503623819353,1909800
2019-01-28,124.09786224365234,124.55006249559796,122.54346520493766,124.45585051609349,1812900
2019-01-29,130.03286743164062,130.09881869723424,124.36164795455812,127.17841960819082,2669700
2019-01-30,131.00314331054688,131.38939219195169,128.96828588018204,130.22123010235876,2259000
2019-01-31,131.3517303466797,132.39742000108984,130.53214080326296,130.8430230653556,1880100
2019-02-01,131.61553955078125,132.80253295768782,130.37201032710976,131.01262021120047,1866700
2019-02-04,130.72055053710938,131.2952090753756,129.6466001643348,130.9372352009367,1334100
2019-02-05,131.62493896484375,132.33148565365815,130.9560684412186,131.01260425109626,1037300
2019-02-06,131.9169464111328,131.96405238811369,130.04223777521162,131.0219903474002,902600
2019-02-07,132.4728240966797,132.7931362713476,130.9184267221995,131.4553948721219,1241300
2019-02-08,131.4459228515625,132.2937729864377,130.09878095674776,131.80391104726513,996900
2019-02-11,130.6263885498047,131.4930843172057,129.35459843610928,131.2669841442926,1015400
2019-02-12,132.09596252441406,132.38799950577314,130.42850840939775,131.07853362583097,1076400
2019-02-13,132.72714233398438,133.16991271646472,131.5684098568284,132.31263266743014,745700
2019-02-14,133.98013305664062,134.48884049374362,131.4930885730335,132.12426873793657,1035600
2019-02-15,135.90188598632812,135.93957652367385,134.35690457390274,134.93156308323506,1176600
2019-02-19,135.27073669433594,136.81571845681174,134.72433877685003,135.477991572511,1418800
2019-02-20,134.08372497558594,135.3272397004794,133.79168797105527,134.7996871278137,1640900
2019-02-21,133.78224182128906,134.5264789756151,132.98149761219315,134.07429316490638,1714600
2019-02-22,135.69464111328125,136.5801819344256,134.0177714465425,134.08372270437334,898100
2019-02-25,134.95989990234375,137.11723157795973,134.79033551285585,135.69470767293063,1433200
2019-02-26,134.26272583007812,135.61929787041822,133.97068881092468,135.02579400908687,1332700
2019-02-27,130.76768493652344,134.87507774803066,130.15535010069684,133.452568639186,1279300
2019-02-28,131.36282348632812,133.07289544920962,130.12515816435896,130.12515816435896,1718800
2019-03-01,130.82435607910156,132.78951024817943,130.6259449223762,131.66521399803787,1997100
2019-03-04,128.58517456054688,131.81633577898288,127.62149034640262,131.4289706790673,2334500
2019-03-05,127.91438293457031,129.00087942848023,127.33806376761123,128.84972485296018,2257000
2019-03-06,121.62215423583984,128.10337912499477,121.4237574830599,127.6121013644051,3543000
2019-03-07,119.88372802734375,122.44410086523686,119.39244316303324,121.83943924386925,3655600
2019-03-08,117.8524398803711,119.60029011032096,117.19109348248794,118.57992812617768,1700400
2019-03-11,118.93897247314453,119.1657188346577,117.20057168798212,117.82412598417756,3133000
2019-03-12,121.76385498046875,122.2834750249044,119.29795916450223,119.29795916450223,2694800
2019-03-13,123.59675598144531,124.19196060972736,121.27257900159682,121.88668336266832,1584800
2019-03-14,124.49430084228516,124.98557857320863,123.3794472486029,123.59675813879423,1756200
2019-03-15,125.04230499267578,126.10990227782577,124.99506285772964,125.39187084198124,2924400
2019-03-18,127.30973815917969,127.36642293450258,124.3808998264863,124.92887668172501,2385900
2019-03-19,129.07647705078125,129.72838077992984,127.13022293645183,127.66875711836414,1767400
2019-03-20,127.62152099609375,129.15206762075468,127.19637075771801,129.01979833734288,1759900
2019-03-21,129.35047912597656,129.49219106708577,126.60115213829225,126.88459043678138,770000
2019-03-22,127.01687622070312,129.19932689492046,127.00741914588684,128.4907382647838,1560100
2019-03-25,125.33513641357422,126.39329061921387,124.3053245944235,126.36494823272494,1305500
2019-03-26,122.58580780029297,126.00592360509872,122.36851136830073,125.8169695591807,1717700
2019-03-27,121.57491302490234,123.19994419300765,120.70571986205046,122.12288999240515,1427600
2019-03-28,121.55601501464844,122.20791882889047,120.7434995154336,122.18901909646075,1031500
2019-03-29,123.1810302734375,123.54949571924021,121.31980331440913,122.22678852733735,1410600
2019-04-01,124.69268035888672,124.9477762638071,123.62508345360956,124.37145702159165,1405500
2019-04-02,123.43611907958984,124.6643421105664,122.51023408170883,124.55097255629101,958400
2019-04-03,123.96521759033203,124.85330317575063,123.69122193043778,124.22975617599234,994000
2019-04-04,125.04230499267578,125.25960151389738,123.79518182822024,124.248674607897,1488700
2019-04-05,126.67677307128906,126.96965411131258,125.16511132218561,125.24069585126827,1592400
2019-04-08,124.56039428710938,126.31769416449923,124.4470247518805,126.10039774988773,993000
2019-04-09,124.97614288330078,125.47687771684048,123.66289247559371,124.0219153435177,1132000
2019-04-10,126.5350341796875,127.26252258603883,124.98558752716515,125.54302157207701,1111400
2019-04-11,122.94486236572266,127.28142155151018,122.51969763214584,126.68620245752129,1020800
2019-04-12,120.80964660644531,124.98558688655322,120.47896612808776,123.41725492386946,2693200
2019-04-15,120.07270050048828,121.16865436242416,119.40190413663561,120.9419008135253,1651100
2019-04-16,108.06446838378906,121.09304989919819,107.33698735661334,121.09304989919819,5138500
2019-04-17,105.8253402709961,108.89589066222307,104.21920189531915,108.423498294342,3955700
2019-04-18,108.87698364257812,109.31158372695973,105.6080295406456,105.67416417939639,3832200
2019-04-22,108.65026092529297,110.8138191599991,107.65823392054654,108.8108726245341,3140700
2019-04-23,113.54423522949219,114.79135085165386,109.81233822909194,109.9351576556504,3050300
2019-04-24,117.00214385986328,118.52324793445365,113.54423530843022,113.6103699547978,3483800
2019-04-25,117.68238830566406,118.14533803148848,115.84006089272438,116.44472256713205,1425400
2019-04-26,118.61772918701172,118.68386383171108,115.11257139353819,117.15330992963699,1887500
2019-04-29,118.4948959350586,119.09955756942362,116.72815315045324,118.83501900540583,2223000
2019-04-30,120.20498657226562,124.32424212443921,116.75652022918025,123.25664498541,3623900
2019-05-01,117.23834228515625,120.52619655829797,116.21798018009625,119.79871543441726,2823500
2019-05-02,118.58938598632812,118.8066896638538,115.94399284752156,117.44619723306776,2810200
2019-05-03,118.67440795898438,119.45858099796747,117.48397720651543,119.3168618498891,1580700
2019-05-06,121.66937255859375,121.78274210942998,116.37857967822504,116.66201797158604,1824900
2019-05-07,119.52472686767578,121.63160013975484,118.14534192694408,120.1293885620202,1859900
2019-05-08,118.18312072753906,119.51527068280186,118.04140878177543,119.33575927398714,2050000
2019-05-09,117.72018432617188,118.23036898179515,115.76448008368395,116.86987656679973,1475500
2019-05-10,116.91712188720703,118.09810291637073,114.46068278817376,117.67295262912627,1152900
2019-05-13,115.42434692382812,115.69833535620714,113.01515022499531,114.8480276709163,1588000
2019-05-14,115.49050903320312,116.90768644302989,115.12204348329914,115.59443595324139,1409100
2019-05-15,116.37859344482422,117.28558599947964,113.9504967660105,114.98975861771133,1252300
2019-05-16,115.92508697509766,117.60680989992238,115.49048685119992,116.52974864383674,1430600
2019-05-17,116.69035339355469,118.01305333672312,114.45121119244523,114.45121119244523,1216100
2019-05-20,118.75001525878906,119.09958105525864,116.01013763320645,116.01013763320645,1976700
2019-05-21,121.13086700439453,121.65994419213848,119.26963256462713,119.66644766357116,1683400
2019-05-22,121.13086700439453,121.37650586548361,120.03491316334085,120.37503627207226,1012900
2019-05-23,119.71366882324219,120.60176875045099,118.6082724509516,120.39391496253954,2532000
2019-05-24,117.00214385986328,120.48840200957032,115.97233190812001,119.16570187408271,2335000
2019-05-28,116.2463150024414,118.79723091121545,116.22741527112976,116.50140371006461,2719800
2019-05-29,115.1314468383789,116.2462929053752,114.2055547997681,116.12347350773804,1136000
2019-05-30,115.80226135253906,116.69036128451897,114.6496228556635,115.67944193544758,1044800
2019-05-31,114.65532684326172,115.97287674023865,113.68849442448717,115.13874666851676,1558300
2019-06-03,116.61742401123047,117.24302693471944,113.7453549556772,114.69323291364118,1588300
2019-06-04,118.98715209960938,119.65067119432493,117.44211320053806,117.57481557313378,2470400
2019-06-05,118.24778747558594,120.21937556750886,117.48000856444897,120.21937556750886,1981100
2019-06-06,119.4421157836914,120.20989469439618,117.98238271059338,118.59850489293943,987800
2019-06-07,121.71702575683594,122.3710639356208,120.04875833811252,120.10562870783791,1035000
2019-06-10,123.48011779785156,124.39007292236396,122.07724741372472,122.27630823291702,1180200
2019-06-11,121.36631774902344,123.56540210434642,120.27626360993692,123.54644049066994,2082800
2019-06-12,120.12459564208984,120.97768015271706,118.25727461484362,120.97768015271706,1173000
2019-06-13,120.74073791503906,121.01562349591364,119.37579805049957,120.22888275393512,1001000
2019-06-14,120.02979278564453,121.56535780342841,119.48002902230161,120.94923563527057,748800
2019-06-17,121.48951721191406,121.59378436675175,119.29992142379263,119.89708193917075,911800
2019-06-18,122.33314514160156,123.5179927653401,121.00612158840318,121.7928621461822,1125800
2019-06-19,123.3189468383789,124.15306973286152,120.85445798813403,122.85448136161381,1073800
2019-06-20,121.40422058105469,125.41374062338308,119.63168605038935,124.39003060893245,2082900
2019-06-21,121.54639434814453,122.21939410568096,119.21461528879942,121.05350096014071,1819400
2019-06-24,124.25732421875,124.70282803822974,122.5321937704529,123.22414066441209,1551500
2019-06-25,128.13417053222656,129.23371273604383,123.83080978759524,124.67442082284884,3246300
2019-06-26,126.69338989257812,128.02990148033163,125.32844311899768,127.9635430710875,2027100
2019-06-27,127.11048889160156,128.77874953312428,126.77872569318252,127.09152727536967,1330300
2019-06-28,128.1246795654297,128.5417482387807,125.43270926367357,127.11045753111863,1885800
2019-07-01,127.5274887084961,129.29054221430337,126.81658027008136,129.25263346151436,1286600
2019-07-02,128.2858123779297,128.7692394421697,125.47061340001547,127.755002981759,957800
2019-07-03,130.977783203125,131.0725767943795,128.97777438428562,129.02515671644153,805700
2019-07-05,131.30953979492188,131.33797497819333,128.68391365291708,130.0678219138334,1139500
2019-07-08,130.20050048828125,131.37587421499055,129.72656156898253,130.4753786975486,1289200
2019-07-09,127.95408630371094,130.21951467414226,125.4327267637488,128.76926215259064,1355400
2019-07-10,129.55601501464844,131.17689347066684,128.75980061608496,131.17689347066684,1220400
2019-07-11,131.4232635498047,132.20053036139956,129.10096561400064,131.97303446114694,1412800
2019-07-12,134.13424682617188,134.3901780051152,131.00626015153426,131.3854056686193,1201300
2019-07-15,133.57496643066406,134.61763801922362,131.17683624044756,133.80246235820536,1104300
2019-07-16,132.41859436035156,134.4660149401509,132.38068559264042,133.58448060851165,1124800
2019-07-17,132.6744842529297,134.59867542767017,131.5465071235707,132.40907957113586,1295000
2019-07-18,133.86883544921875,134.3712097430682,131.67923909989887,132.71242287679874,1059300
2019-07-19,132.2100372314453,134.5702589767972,132.1436932834971,134.07735830051047,1092700
2019-07-22,133.2432403564453,134.0299665041216,132.41857651921953,132.8640804130447,1234100
2019-07-23,133.3380584716797,133.6508600926201,131.45177516848526,133.42336406007877,1166600
2019-07-24,135.8214569091797,136.0584264521923,131.61288997459312,132.92095201686104,1278500
2019-07-25,134.4754638671875,136.00154821451298,134.00152480855812,135.973113028073,1042600
