Date,Close,High,Low,Open,Volume
,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
2018-05-14,26.849241256713867,27.089815619341433,26.742318751276425,26.96804309638015,2403000
2018-05-15,26.71558952331543,27.0185346407371,26.656189452944833,26.74826024180949,2417100
2018-05-16,26.80171775817871,26.941310967569834,26.54629340435595,26.715586645733328,2289300
2018-05-17,26.899734497070312,26.94131556863757,26.638370432109333,26.721530875768167,1530000
2018-05-18,26.7512264251709,26.91160931754264,26.736376409132834,26.849238570392608,2982900
2018-05-21,27.089818954467773,27.13436901252401,26.82548419136374,26.82548419136374,1426800
2018-05-22,27.17891502380371,27.30662891006248,26.878942298289747,27.09278560417611,2937000
2018-05-23,27.291780471801758,27.303661506627055,26.953195621678915,27.045266418803106,1984800
2018-05-24,27.5056209564209,27.538291672445624,27.0512033146344,27.256136261084553,4180200
2018-05-25,27.556108474731445,27.59174987099775,27.345235878406854,27.449187684883157,3247500
2018-05-29,27.383848190307617,27.58581045181652,27.208615278409212,27.392758540002927,2707500
2018-05-30,27.752140045166016,28.01647310584965,27.553145029532743,27.58284676738181,4222500
2018-05-31,27.282867431640625,27.912517989734468,27.220494982922816,27.707583342898292,3824400
2018-06-01,27.351177215576172,27.627391255613368,27.27989611816414,27.51452909317546,4795800
2018-06-04,27.654125213623047,27.743227019630332,27.422461197794348,27.472950918267184,4731600
2018-06-05,27.710554122924805,27.82638527199785,27.56799192430777,27.683823073380815,2890500
2018-06-06,28.176849365234375,28.19169938090733,27.722431747845466,27.76401281141495,3498000
2018-06-07,28.283775329589844,28.42633753692222,28.129332088575318,28.13824243896804,3816600
2018-06-08,28.254074096679688,28.33129656829556,27.553142381781665,28.292684482749827,2714400
2018-06-11,28.24813461303711,28.390696823826627,28.224374244572193,28.298626033328418,1550400
2018-06-12,28.310504913330078,28.393667051360026,28.13824266959379,28.325356630423382,1939500
2018-06-13,28.30753517150879,28.56889751395299,28.274864453834383,28.334264522714737,2064600
2018-06-14,28.27769660949707,28.582046755607323,28.2418899064923,28.46269392452071,1481400
2018-06-15,28.322452545166016,28.37616259827795,28.05092464807773,28.218018607258404,2561700
2018-06-18,28.1106014251709,28.304550407522793,28.083746399083598,28.167294230894644,2247600
2018-06-19,28.04495620727539,28.06882677182891,27.812217776039223,27.949473949061318,2629200
2018-06-20,28.01511573791504,28.247854146799543,27.99422792883832,28.1404357629462,3179100
2018-06-21,28.086727142333984,28.25083661596984,27.800280398081185,28.080759928668034,3167100
2018-06-22,27.928585052490234,28.200111203196247,27.80028056742578,28.15833899992288,4273500
2018-06-25,27.41238784790039,27.937540315108894,27.182633856916368,27.79133416122321,3667200
2018-06-26,27.346736907958984,27.53770139641565,27.224401349639688,27.364640255591098,2521500
2018-06-27,27.1886043548584,27.657065776681154,27.167718246740556,27.421342835041827,2780700
2018-06-28,27.3169002532959,27.406415287768805,27.051339610390603,27.17964409475174,2493900
2018-06-29,27.233356475830078,27.62125444701815,27.224406507675532,27.403434895844427,2606100
2018-07-02,27.352710723876953,27.59141637716737,27.093117258825178,27.239325111724625,1720500
2018-07-03,26.89618492126465,27.725687474770265,26.851428252530916,27.725687474770265,1515900
2018-07-05,26.952871322631836,27.11698077635732,26.7827929486073,26.949886862482312,1850100
2018-07-06,26.887231826782227,27.066261906981847,26.764894548400573,26.96182797809163,2375100
2018-07-09,27.206506729125977,27.31094068066998,26.97376825732385,26.97376825732385,2201100
2018-07-10,27.081178665161133,27.28407930572573,27.042389213440845,27.08714758646991,2462400
2018-07-11,27.266183853149414,27.32287667050029,26.94691476495955,26.94691476495955,2193600
2018-07-12,27.859960556030273,27.919637824629064,27.400452587985566,27.433274829611268,3553200
2018-07-13,27.78238296508789,27.904718554394975,27.65109399233964,27.818189669422008,1826100
2018-07-16,28.01511573791504,28.17027353893318,27.797296217024027,27.797296217024027,1479300
2018-07-17,28.18221664428711,28.197135535970617,27.845044228695187,27.913671471910856,2367600
2018-07-18,28.522371292114258,28.54027464475009,28.167297237411216,28.2031022353252,1585500
2018-07-19,28.34632682800293,28.60890136083275,28.31648733837248,28.38809904024179,1724700
2018-07-20,28.34632682800293,28.37019568793505,28.13745723002038,28.26576344998025,1454700
2018-07-23,28.49850082397461,28.510436961559435,28.27172957608209,28.286650174902547,2291400
2018-07-24,28.414945602416992,28.54325007679066,28.36123556149978,28.54325007679066,3657000
2018-07-25,28.080764770507812,28.13447311747658,27.543676178747415,28.04794082129223,3614100
2018-07-26,28.06584358215332,28.22995478799006,28.009152482708842,28.068828043116728,2733300
2018-07-27,28.549226760864258,28.61188678869726,28.14939431841228,28.14939431841228,3740400
2018-07-30,27.60334587097168,28.590992255657433,27.549637535423187,28.5730889080222,3822600
2018-07-31,27.27215003967285,27.91068815198104,27.02449268656198,27.770447499756173,3950700
2018-08-01,27.2691650390625,27.728674738352243,27.260213362939453,27.33480952572641,2547000
2018-08-02,27.3765811920166,27.504887408983798,27.02747436696615,27.12295663389816,2210400
2018-08-03,27.29900550842285,27.442228916816962,27.13190982460535,27.3765827204392,1817400
2018-08-06,27.433271408081055,27.45415751043902,27.24528965742999,27.272144681053668,1435200
2018-08-07,27.853992462158203,27.91963694333752,27.504885659315484,27.549642328833652,2244900
2018-08-08,27.737625122070312,27.93455686552858,27.69286674354055,27.88980019435638,1497300
2018-08-09,27.695852279663086,27.934557949896057,27.642142223342447,27.749560628626096,1316700
2018-08-10,27.486982345581055,27.925604195408294,27.34375895410104,27.51383737174262,2693400
2018-08-13,27.4511775970459,27.853992748929105,27.301985282400988,27.522789293426747,1737600
2018-08-14,27.61827278137207,27.668998378622035,27.504888863910846,27.516823294229837,2646000
2018-08-15,27.481016159057617,27.767462952732416,27.39746832389035,27.472064483335583,1810800
2018-08-16,27.657058715820312,27.80923377142227,27.510850874248902,27.74657375570806,1312500
2018-08-17,27.761493682861328,27.78536595605937,27.516820809835618,27.657061451247003,1711500
2018-08-20,27.797300338745117,27.85697760692518,27.689881938964014,27.719721426732818,1238400
2018-08-21,27.60931968688965,27.856978737902068,27.57649915151929,27.80625314325746,1894200
2018-08-22,27.707780838012695,27.74657199514335,27.424318554937905,27.516816342293108,1396800
2018-08-23,27.84206199645996,27.916658168207398,27.70182303752125,27.70182303752125,1618200
2018-08-24,28.265766143798828,28.334393391038198,27.82117529171798,27.853997538289185,2094600
2018-08-27,28.352291107177734,28.576077879242778,28.29560000625879,28.29560000625879,2049900
2018-08-28,28.376157760620117,28.62381504988976,28.34333552509986,28.3970438616979,1524000
2018-08-29,28.30156135559082,28.462688071261955,28.20607911035714,28.36422136560577,1515000
2018-08-30,28.19713020324707,28.289627997134442,28.134470187083704,28.259790219410437,1381500
2018-08-31,28.477615356445312,28.51342035528789,28.044960664885384,28.173265183173605,2420700
2018-09-04,28.86551284790039,28.871481770750144,28.48656820011523,28.498502631099143,3188400
2018-09-05,28.19713020324707,28.895343763190173,28.122535758937055,28.817764858164804,2825400
2018-09-06,27.773433685302734,28.340360129765607,27.74061143928376,28.173266145623963,2255100
2018-09-07,27.794315338134766,27.958426541925576,27.68988140136539,27.770444772797696,1677900
2018-09-10,27.868913650512695,28.07778154020573,27.806253625076312,27.85697922059988,1409100
2018-09-11,27.976327896118164,28.095682428926832,27.689881115035337,27.79133229718696,1442400
2018-09-12,27.30795669555664,28.089718261417037,27.254248341852662,27.994235984895393,2474400
2018-09-13,27.538822174072266,27.571802982291427,27.253988701091295,27.511837408545883,1967100
2018-09-14,27.203018188476562,27.56280646328362,27.182029466859177,27.442877038347934,1522200
2018-09-17,26.720298767089844,27.209011336161268,26.681321922583066,27.209011336161268,3087300
2018-09-18,27.011125564575195,27.02311764680449,26.72329328820099,26.72329328820099,2504700
2018-09-19,26.975149154663086,27.07409156526607,26.66333267605433,26.888200543347892,2578500
2018-09-20,26.939170837402344,27.22700142929513,26.783261742324257,27.086083296427418,2621100
2018-09-21,27.1490478515625,27.21201058332684,26.885203124566047,27.02012522475337,3966600
2018-09-24,26.95116424560547,27.08608462773598,26.90619135676388,27.07409254362052,2146200
2018-09-25,26.288549423217773,27.008125801570053,26.276555625775863,26.98713708494806,3854700
2018-09-26,25.7608642578125,26.41148202545877,25.736878373045897,26.249576874382754,4144200
2018-09-27,25.919769287109375,26.018709978225065,25.805835918570715,25.847811641022687,3342300
2018-09-28,25.724884033203125,25.958746818076552,25.703897029224425,25.850809488286643,2996400
2018-10-01,26.12364959716797,26.19261008334471,25.748870388123095,25.907776649234513,3026700
2018-10-02,25.7608642578125,26.12365140825954,25.616948949212883,26.10266440244094,3629700
2018-10-03,25.712888717651367,25.928763364499982,25.577968350075146,25.913770687564355,2711700
2018-10-04,25.733884811401367,26.05469627950597,25.604960448285983,25.685913035154066,2798700
2018-10-05,25.643936157226562,25.92277187976533,25.538997686919547,25.793847522405454,1806000
2018-10-08,25.4670352935791,25.649927433922144,25.224177588943476,25.613949467831116,1820700
2018-10-09,25.32012367248535,25.482028825234828,25.008307167296568,25.395080206507917,1975200
2018-10-10,24.576562881469727,25.383088104597444,24.54358207291726,25.2571626287469,2840400
2018-10-11,23.880966186523438,24.67250201912827,23.677087044493128,24.462625119810408,6147300
2018-10-12,23.99190330505371,24.84940083687525,23.713067606846305,24.84940083687525,3727200
2018-10-15,23.98890495300293,24.189786944038325,23.92294334373041,23.95892302719023,3145200
2018-10-16,24.564571380615234,24.666510979392097,24.10284344885582,24.198787004317833,2424900
2018-10-17,24.1747989654541,24.393670825238626,23.779030976568077,24.33370525060489,6768600
2018-10-18,23.97391128540039,24.441635108370157,23.925939523269875,24.174793253772624,2487000
2018-10-19,24.2017822265625,24.345697538007975,23.92894085189055,24.03088215086881,1998300
2018-10-22,24.288728713989258,24.49860735075544,24.23775978098001,24.3067185565129,2857200
2018-10-23,24.480619430541992,24.540583289521653,23.827002730906845,23.827002730906845,5553900
2018-10-24,24.432641983032227,24.84340084095342,23.9829062827048,24.348690541229924,7024500
2018-10-25,25.062273025512695,25.19419624060911,24.30971572741003,24.510597713194134,5364000
2018-10-26,25.038288116455078,25.230175189074515,24.62453204502086,24.885379606616503,4288500
2018-10-29,25.20918846130371,25.506013994479392,24.91536180702287,25.2961370775906,4179600
2018-10-30,25.733884811401367,25.766865622022145,25.08926299582445,25.326124713299286,3541500
2018-10-31,25.997726440429688,26.12365190896649,25.82382748583438,25.916773863340076,3480000
2018-11-01,26.08467674255371,26.228592063195187,25.766864171705272,25.95575238669498,3263400
2018-11-02,26.08467674255371,26.345524333470102,25.826828030836246,26.204606176421606,2216400
2018-11-05,26.612356185913086,26.63334490115507,26.108652754184956,26.126642591362284,2452800
2018-11-06,26.867212295532227,26.903190260518976,26.525412192327305,26.52841107091187,2528400
2018-11-07,27.21200942993164,27.271974995873865,26.891199742540962,27.03211616331636,3113700
2018-11-08,27.385906219482422,27.418887020819636,26.98713944051781,26.98713944051781,2011800
2018-11-09,27.10407257080078,27.376912194780378,26.864213749236917,27.265977704257793,2097300
2018-11-12,26.564393997192383,27.149050191166463,26.480444252807377,27.098081254948895,2303400
2018-11-13,26.57938003540039,26.78925693087256,26.423472660893474,26.59736987572214,3167400
2018-11-14,25.75186538696289,26.900192231902405,25.67691058081684,26.726293307311384,4437300
2018-11-15,26.40848159790039,26.441462399828605,25.550985894583516,25.757863910673613,2874000
2018-11-16,26.60636329650879,26.68431869497475,26.144635524974685,26.300542890695603,3003300
2018-11-19,26.681320190429688,26.780260876798838,26.513419024282232,26.585376666916854,3043800
2018-11-20,26.213598251342773,26.459454850773835,25.883791915124974,26.459454850773835,3560400
2018-11-21,26.162626266479492,26.41148001645452,26.08167541270486,26.41148001645452,3668100
2018-11-23,26.34252166748047,26.42947028008491,25.88079212675916,26.084672992829272,1958100
2018-11-26,26.81324577331543,26.87920738470785,26.5404061221975,26.56439200673967,3643800
2018-11-27,26.82223892211914,26.94816437874324,26.639346779020883,26.729294269011955,3122700
2018-11-28,26.963151931762695,27.04710164835358,26.58237503993858,26.95115813476094,3594600
2018-11-29,27.101076126098633,27.397901658892206,26.71730197713009,26.924180014857725,2222100
2018-11-30,27.37990951538086,27.46985699725036,26.996133707111365,27.083084026135378,2791200
2018-12-03,27.77867889404297,27.92559308011652,27.57180085445746,27.69472915600507,2707800
2018-12-04,27.10407257080078,27.87162251541076,27.014125083812928,27.76068630928256,2999400
2018-12-06,26.95116424560547,27.04111173889439,26.606366951002727,26.86721450998002,5161200
2018-12-07,26.192609786987305,27.01712472379929,26.13564310080982,26.969152958134636,3502200
2018-12-10,26.11465835571289,26.192613773486972,25.518010072801353,26.192613773486972,3100500
2018-12-11,26.177616119384766,26.870209532237425,26.15662911605204,26.462449539503723,2574600
2018-12-12,26.231586456298828,26.600369616824487,26.207600573627285,26.432468438123696,1680900
2018-12-13,26.22254753112793,26.42143258845593,26.035716897400466,26.34007083305401,1754700
2018-12-14,26.07790184020996,26.31897304214441,25.918192384463044,26.132144153853147,1607700
2018-12-17,25.68917465209961,26.06886048785806,25.62287791867964,26.005579515231652,2630400
2018-12-18,25.234161376953125,26.041751045398037,25.14074517616199,25.839851904008963,3018000
2018-12-19,25.014171600341797,25.60479683839835,24.833367357820205,25.309485081508598,3052200
2018-12-20,24.411495208740234,25.07142957527712,24.26685248507449,24.96596070706952,2896200
2018-12-21,23.959491729736328,24.857485194750584,23.950453066188736,24.30904592044324,4994700
2018-12-24,23.127790451049805,23.772658102481948,23.103685053978147,23.634041723655923,1707000
2018-12-26,23.887163162231445,23.896203547335876,22.748102227507637,23.29955192466068,2400000
2018-12-27,24.315067291259766,24.318079603519212,23.450223302903133,23.646094295132237,2532900
2018-12-28,24.266855239868164,24.66462363724259,23.986610146486793,24.447659527114034,2903400
