Date,Close,High,Low,Open,Volume
,FANG,FANG,FANG,FANG,FANG
2018-05-18,104.88211822509766,106.2849130706275,104.44569580462596,105.98097517839763,1210600
2018-05-21,106.5810317993164,106.90834855858826,105.14706926585386,105.91080837082153,978100
2018-05-22,103.05066680908203,107.65650389524059,102.66880322280223,106.4641315174293,1005500
2018-05-23,101.03221130371094,102.80129146720493,99.78528014435669,101.9050559802888,2503800
2018-05-24,97.40833282470703,100.15156836682918,96.59004091884223,99.71514601703463,2407000
2018-05-25,93.79224395751953,95.37428087613421,92.00757983408567,95.25738628278508,2607900
2018-05-29,94.298828125,94.99243060000671,92.8804492951671,93.20776611455707,1714000
2018-05-30,95.70159912109375,96.30947476145306,93.98707183346151,94.90668024846379,1603300
2018-05-31,94.11175537109375,95.95876097521604,93.63636428793642,95.17164310280772,1835100
2018-06-01,90.01249694824219,93.97927859180014,89.25654688834321,93.7532784205184,2960400
2018-06-04,87.051025390625,90.75283722502519,84.8922872107193,90.31641499562781,3928000
2018-06-05,86.93415069580078,88.20445480145492,83.99607709132168,86.70034962186793,2346400
2018-06-06,87.45630645751953,87.8771448556837,85.5859155587262,87.14457365008585,1993200
2018-06-07,88.93701171875,89.57606114665704,88.15768285809227,88.40706785567045,1655700
2018-06-08,88.81233978271484,89.29552594485972,87.62776221675212,88.46943309049533,1074100
2018-06-11,88.71099853515625,89.95792342324218,88.13429094344842,88.92141469453671,1290200
2018-06-12,92.64662170410156,92.98952833835179,88.84349863966635,88.99936204843031,1804800
2018-06-13,92.23357391357422,92.84144950284605,91.79715163323705,92.45958000755101,1616000
2018-06-14,90.36318969726562,93.34802101343166,90.12939457891453,92.93497761978414,1540800
2018-06-15,90.07484436035156,91.27501169538662,89.07730422364922,89.97352778828109,2474900
2018-06-18,95.53013610839844,96.3328439082672,89.24095224703889,89.44357347606861,3950400
2018-06-19,99.42679595947266,100.4944728918061,93.80003958782275,93.80003958782275,3422700
2018-06-20,100.9698715209961,101.81933734585765,99.28652383638035,100.18275344818186,1799700
2018-06-21,96.4263916015625,100.46331655405102,95.14828641480881,100.46331655405102,2061300
2018-06-22,97.8525390625,100.93868687383316,97.70447060817104,99.29430234722487,2211900
2018-06-25,94.76638793945312,98.42923713937574,93.87795351703694,97.89149832472116,1347400
2018-06-26,98.61628723144531,98.94360396738433,94.80536909581893,94.86771683956201,1347000
2018-06-27,101.4140853881836,103.51827128522903,100.25288091079437,100.56460775049864,2309000
2018-06-28,101.9674072265625,102.79349409404578,99.63721509636564,101.70243821088245,1417400
2018-06-29,102.53632354736328,103.5338637287725,101.04780228436685,101.74919363667688,1425700
2018-07-02,100.7672348022461,101.99077506025745,99.83204244809669,101.99077506025745,952300
2018-07-03,101.35174560546875,103.79103745227884,100.68931115452664,102.01416816479325,701700
2018-07-05,102.87142944335938,103.96248530202094,101.91285808956265,102.69997610962443,836300
2018-07-06,105.18603515625,106.04330180535732,101.27380028100421,102.85583718576133,839100
2018-07-09,106.51089477539062,106.69013711872059,104.98341656927819,105.17824882252027,1089900
2018-07-10,104.39891815185547,107.74223433209141,103.54165149455557,107.42270658785992,2119500
2018-07-11,101.9050521850586,105.07692681179238,100.58019530984663,103.77544885443113,1455900
2018-07-12,101.5309829711914,103.05847307062095,100.26067287332168,103.05847307062095,837300
2018-07-13,102.3570785522461,103.48710334035343,101.31278043863618,101.33615935971565,897000
2018-07-16,101.30496978759766,101.9362243051281,100.07362867677847,100.41653530151488,851800
2018-07-17,101.81934356689453,102.59867267767557,99.83985285782286,100.45551762302773,507800
2018-07-18,101.7725601196289,102.09987683681852,99.88658557299422,101.60110680706072,1009800
2018-07-19,102.94158935546875,103.2065584247991,101.32058322111068,101.647900052334,653600
2018-07-20,102.2090072631836,103.66636077439516,101.31278354996587,103.66636077439516,885800
2018-07-23,102.22459411621094,102.55191090319974,101.1725069919508,102.20900420493965,702000
2018-07-24,104.00144958496094,105.17824395066897,102.69218261179546,103.07404619982715,855600
2018-07-25,104.96003723144531,105.98096833898684,102.91819879959888,103.81443439744733,608600
2018-07-26,104.85871887207031,105.91080588252245,104.46905437376579,104.73402337862484,556200
2018-07-27,103.13639068603516,106.43296071599252,102.53631595477056,104.6560797645885,729600
2018-07-30,104.2040786743164,105.9887367295844,103.26108541669069,104.42228982801863,1388800
2018-07-31,102.83245849609375,105.20941430880112,101.37511708098549,103.82999865821081,625000
2018-08-01,103.55723571777344,103.68972021360548,100.35419322555103,102.45837903328763,724500
2018-08-02,104.81195831298828,105.72377178834725,101.85050582445885,102.84804596288318,544100
2018-08-03,101.93622589111328,105.0691315030395,101.26600253914133,104.8041506305924,1028900
2018-08-06,104.13394165039062,105.78612728770149,102.26355672664765,102.78570575209575,1028500
2018-08-07,105.00678253173828,106.18356491513728,104.55477033299557,104.81973931072268,659700
2018-08-08,104.26643371582031,104.90548927757885,102.48177533208312,104.18850794179345,1548400
2018-08-09,102.2090072631836,105.21721808117809,100.91532998779094,103.6507708626574,1897200
2018-08-10,105.0535659790039,105.98875852887618,102.13108182839152,102.91819994530714,1340700
2018-08-13,102.77009582519531,105.34188351314666,102.5440956818113,104.24302693595422,911900
2018-08-14,104.23526000976562,105.1314836569409,103.3156574425157,103.81442755680428,1239100
2018-08-15,91.72700500488281,96.79264262587549,89.84103057913778,95.88862423456432,11541400
2018-08-16,93.87797546386719,94.04942880403121,92.04655340865897,93.51948481889181,3945000
2018-08-17,93.7570571899414,95.17690920392047,92.55564303165369,93.9676919930766,2165100
2018-08-20,94.38896942138672,95.03648590071856,92.96911737927722,94.76343857569468,1904300
2018-08-21,95.63719940185547,96.94783264258437,94.78685108447064,95.13791111510025,2826800
2018-08-22,96.91659545898438,97.79034665237867,96.57333266044598,96.97900200709567,2283900
2018-08-23,94.86483764648438,96.56553976502757,94.38115559984256,95.957032705069,990100
2018-08-24,94.98186492919922,96.30809803406977,94.78683029895446,95.92583182534572,1314800
2018-08-27,95.74641418457031,96.40953081239898,95.03648519281104,95.6137860974164,1638100
2018-08-28,94.49038696289062,95.97264550346851,93.92868623291015,95.5435728556115,1304700
2018-08-29,95.10669708251953,95.37194134259316,94.0145018808372,94.49038689048461,2070800
2018-08-30,94.80245208740234,95.52018421402039,94.24855432532847,94.91167698109376,1060800
2018-08-31,94.45916748046875,94.72441170360948,93.37477548212905,94.55278028770233,1852700
2018-09-04,93.86626434326172,95.36412883895579,93.4605949410054,95.29391923071283,1374500
2018-09-05,91.63507080078125,93.26556341962042,91.19039207782231,93.14073839816582,1778800
2018-09-06,89.31804656982422,91.6818650441487,88.54571119599174,91.64286169410728,1721700
2018-09-07,87.88259887695312,88.93578460956431,86.85281634586912,88.93578460956431,1902800
2018-09-10,87.46133422851562,88.48331383503547,87.18048387142875,87.95281937742524,1902400
2018-09-11,90.80814361572266,91.53367282678794,86.83723463628364,87.65638263173939,2335200
2018-09-12,94.0145034790039,94.342160259483,91.83011303850648,91.83791609098982,2308500
2018-09-13,92.68827056884766,94.05351319849663,91.77550978207314,93.74925960290513,1962500
2018-09-14,94.96627807617188,96.3627209865276,92.39962126849314,93.03153165434011,2167900
2018-09-17,95.71520233154297,97.08044481868201,94.4747789196245,94.84144499705943,1582500
2018-09-18,97.32228088378906,98.48468561817,95.9258322113787,96.66696738048208,2019400
2018-09-19,100.31022644042969,100.77050537502322,97.1272594026145,97.36130337233061,2071000
2018-09-20,98.8591537475586,101.17616609351458,98.64071591529067,100.87191254828647,1917000
2018-09-21,100.28682708740234,100.60668679483938,98.90597832659147,99.74072645440914,1801100
2018-09-24,103.64923095703125,104.2031346867361,101.39463052930846,101.58186810779435,2216700
2018-09-25,104.93641662597656,106.26266148889796,103.74280577252156,104.25769999666979,1891000
2018-09-26,102.45559692382812,104.99104720449434,102.29957159504258,104.63998723873446,2045700
2018-09-27,104.58538055419922,104.85843383033757,102.88468409176419,103.7974448404982,1283900
2018-09-28,105.4669189453125,107.53428107593473,103.93784234578146,104.18749236365103,1629000
2018-10-01,106.72295379638672,108.04138982304192,105.59955240316644,105.66976201425038,1215100
2018-10-02,106.91801452636719,107.26127746963137,105.39674639505753,106.94921483758564,1423900
2018-10-03,109.156982421875,109.82790203833754,106.43429464846915,107.6123114552173,1820800
2018-10-04,105.51374816894531,108.73572447313454,105.47473885721998,108.73572447313454,1506800
2018-10-05,106.37191772460938,106.63716202869333,104.4527712628864,106.26269878151763,1428600
2018-10-08,103.66480255126953,105.78678011841419,102.8378576868909,105.00664165708065,1466900
2018-10-09,105.42012786865234,106.46551068652806,103.46978146039025,103.46978146039025,1228500
2018-10-10,100.85630798339844,105.86479590646371,100.5832547369136,105.42792023526339,1652100
2018-10-11,97.22865295410156,101.19176366355016,97.17404350063975,99.90452807769869,2204300
2018-10-12,98.3910903930664,99.86554603908273,95.08329817406957,99.44427639849845,1604800
2018-10-15,99.80310821533203,100.3336025785152,98.46907223261783,99.69388931279289,1073100
2018-10-16,102.05773162841797,102.46339510675372,99.5534816254551,100.79389907276835,1234900
2018-10-17,101.03572845458984,102.22933935535112,99.98254866778369,101.90949163128056,951100
2018-10-18,99.04638671875,100.13858184744389,97.61093468536944,99.85773150143733,947800
2018-10-19,99.15560150146484,100.94211936884508,98.65631334093759,99.52226754634863,1298600
2018-10-22,97.1740493774414,99.35843955198769,96.80738333117259,99.21021133277661,2078900
2018-10-23,92.92227935791016,95.27049745830034,91.36980570774406,94.54496855461754,2636200
2018-10-24,88.07763671875,94.47476995649032,87.85919889384925,94.3031385363585,1479700
2018-10-25,89.12303161621094,90.07480165645727,87.33651351561474,89.31026916483933,1766900
2018-10-26,88.7485580444336,89.95776915666163,85.73722293730957,87.57054723467651,1867800
2018-10-29,84.38761138916016,89.06064702133773,82.99116224242135,88.77199352665319,1768000
2018-10-30,85.72161102294922,86.01026439310519,82.6400665161894,82.99892949012211,2093100
2018-10-31,87.6563720703125,90.26983514513812,86.43935777979927,86.61098326919121,2455900
2018-11-01,90.0669937133789,90.51947550335045,87.76558735898175,87.9996313060663,1499900
2018-11-02,89.18544006347656,91.05777380044225,88.13225419642865,90.51167323650212,1556400
2018-11-05,90.48828125,92.3762213253503,89.52091098090177,90.14502428792453,1315400
2018-11-06,88.44432830810547,90.98757623489368,87.77340853669885,90.82374781889709,2266000
2018-11-07,90.3946533203125,93.26556333947035,86.02587280490977,91.88471481274242,3843100
2018-11-08,86.32232666015625,90.5896852294605,85.48757869893474,89.9343657910522,2403100
2018-11-09,88.81877136230469,89.59110684838116,82.8585134080494,85.09751315485923,2440200
2018-11-12,85.99467468261719,90.21522112822608,85.74503058557548,89.45848578507271,1889200
2018-11-13,84.13795471191406,86.1585169704792,83.22519389277169,85.60461922676068,2039200
2018-11-14,84.8088607788086,87.21949198545427,84.2705632764345,85.83864342336025,1676600
2018-11-15,87.562744140625,87.91381003908964,83.90389859927451,84.98829064513983,1848800
2018-11-16,89.27705383300781,89.76128110765931,87.34015665164235,87.65256115275233,1632800
2018-11-19,88.8865737915039,89.47233015538843,86.50450148687997,87.89469563711974,2185600
2018-11-20,84.91903686523438,87.38702004661256,84.41138026784266,86.77002276161286,1912500
2018-11-21,85.30953979492188,86.98089709128446,85.26267524475006,85.66880290026313,1527500
2018-11-23,81.91213989257812,83.34919811452853,80.84216244568651,82.22454437201255,1443000
2018-11-26,85.37203216552734,85.59071357917963,82.61507327739943,83.22425891789412,2564000
2018-11-27,85.78594970703125,89.2067699102443,85.12209383682806,87.55103015186344,7557100
2018-11-28,85.75470733642578,87.50416412971228,84.55975972118446,85.39543830159819,3818000
2018-11-29,87.47293853759766,89.1208666956653,85.68442863282118,86.2077028172181,4893000
2018-11-30,86.20769500732422,87.13709680184678,82.0605427930519,87.04337365965795,33049700
2018-12-03,87.60570526123047,90.57353937711116,86.89499076063082,88.90218198343102,6422700
2018-12-04,82.06837463378906,88.10556700370566,81.88092830352706,87.77754486368012,3880300
2018-12-06,79.52227020263672,79.92839192408957,75.71875738136369,79.66285194441286,5247300
2018-12-07,80.20957946777344,83.98966412575008,79.70973444899312,82.00590160056828,3588900
2018-12-10,78.59285736083984,81.14675765269472,77.65564985253458,79.14737249842614,2668400
2018-12-11,78.13206481933594,80.91245223896013,77.53849689023393,80.66252984122559,2166300
2018-12-12,76.92152404785156,80.47511503937228,76.83561263777986,79.48323092622505,2795000
2018-12-13,75.22672271728516,77.18705530989571,73.83652883199107,76.64815765106705,4373200
2018-12-14,72.40729522705078,74.80499101440111,71.72781570658705,74.80499101440111,4368300
2018-12-17,69.1504898071289,72.4229171633556,68.84589698422617,71.96993082620017,3815000
2018-12-18,68.6740493774414,70.25949502650019,67.56501919398208,69.40819897202805,3899500
2018-12-19,70.75936126708984,74.22704053937996,69.49413144723798,69.70500109767283,4552800
2018-12-20,69.53317260742188,71.44664664450569,69.01771019371637,69.01771019371637,3320800
2018-12-21,69.33010864257812,71.60284580235925,68.55691204410306,70.00958805252338,5570500
2018-12-24,66.90900421142578,69.77530429535527,66.86214560296979,68.90839024580613,1673500
2018-12-26,71.84495544433594,71.89181999654335,66.53410231370668,67.88524340350214,3065300
2018-12-27,72.5400619506836,72.6650261615468,69.09581781981255,70.29075978273967,1932400
2018-12-28,71.76685333251953,73.06332999093019,70.34541844263755,72.96179509682541,1803100
2018-12-31,72.39947509765625,72.86027314450872,71.12643357184075,72.19641720722605,1508700
2019-01-02,74.36760711669922,75.16423291631558,70.18140238632976,70.79058787285172,2385200
2019-01-03,75.10176086425781,76.45290188420167,73.67251424754645,74.74249180326443,2275500
2019-01-04,78.0461654663086,78.17112370512658,75.8280986307356,76.43729015531879,2600800
2019-01-07,80.15489959716797,80.9281022964652,77.88997973137928,78.61631786917181,2267000
2019-01-08,81.96682739257812,82.43543718916166,80.18612923314815,81.37326531184885,3275400
2019-01-09,83.40389251708984,85.08306186476901,82.5604019668201,83.5679035754276,2257300
2019-01-10,82.88841247558594,83.35702224363595,81.36544860528558,82.15426869230765,1835500
2019-01-11,81.302978515625,82.2870508317937,80.20956549306216,82.20113942553809,1531200
2019-01-14,81.62319946289062,82.36515514952846,79.78001893840674,80.07680002133749,1833700
2019-01-15,82.01370239257812,83.40389653765602,80.69379615076687,82.14647240449638,1245300
2019-01-16,82.50572204589844,83.48979424042417,81.14676917825298,81.8028133355229,1610100
2019-01-17,82.5135269165039,83.16957101906198,81.31858518783004,81.65441899041201,1259700
2019-01-18,83.48198699951172,83.61475699680679,82.31828615749868,83.4741752471352,1645700
