Date,Close,High,Low,Open,Volume
,MCO,MCO,MCO,MCO,MCO
2021-08-31,368.0467529296875,369.94128176210836,366.7418860933444,368.70405349289916,546200
2021-09-01,369.3419189453125,370.89813671882524,365.2146100639862,367.6020770908225,375000
2021-09-02,372.8023376464844,373.45960866079395,369.0616567441134,371.35245949841214,401300
2021-09-03,372.512451171875,373.7013326215554,370.06696120303053,371.35253661341096,337400
2021-09-07,369.01336669921875,374.7838837986422,366.7999069568211,374.7838837986422,437100
2021-09-08,369.17767333984375,371.2461509995936,367.3121703785058,369.2356661108186,765000
2021-09-09,369.71893310546875,372.6476858270178,368.8393368098422,370.2215469181781,497400
2021-09-10,369.7478942871094,372.9086177754775,368.30769154895404,372.0193757685868,353600
2021-09-13,366.500244140625,374.05892047923805,362.02494846894746,372.38674641034584,345300
2021-09-14,367.4474792480469,369.4869900325721,365.88161542649755,368.085429230502,352100
2021-09-15,367.1188659667969,370.44392271445986,364.1611164583764,368.91673048049705,418700
2021-09-16,367.62139892578125,369.9122310192348,367.3701067893919,367.93071332209286,461400
2021-09-17,357.63665771484375,366.04596389808967,356.45742215003213,364.98271388098897,1260600
2021-09-20,356.6023254394531,358.15854318896675,353.1806345452007,353.77023744865,704900
2021-09-21,357.09527587890625,359.5117391308489,356.6119832285177,358.4388141081083,363200
2021-09-22,358.0039367675781,359.9177571498628,354.87220923449553,359.9177571498628,335700
2021-09-23,364.32537841796875,364.8569885836811,358.796508803611,358.796508803611,485300
2021-09-24,363.6971130371094,365.95891955226386,360.83602823561245,363.252491969476,337300
2021-09-27,355.89678955078125,362.0539344081977,353.49964691410867,362.0539344081977,488400
2021-09-28,343.6114501953125,353.8475865119119,341.2336582614519,352.330069782546,702100
2021-09-29,347.41021728515625,349.4496987888823,343.73717422234944,345.5156882273271,511700
2021-09-30,343.2441711425781,350.8222276060616,343.0411964420105,349.3819951172932,661700
2021-10-01,347.2458190917969,349.7879435169817,341.83293473178475,345.55429457290853,415800
2021-10-04,338.0439453125,347.3908102407759,335.28917083752714,345.67996458685576,637000
2021-10-05,343.505126953125,347.342472202111,339.15549261790466,339.99641720305857,562300
2021-10-06,345.9892883300781,346.6175629997084,338.11159297952366,339.25218627735893,454700
2021-10-07,350.8608093261719,354.8141398968766,350.0875528396477,350.2422100365213,842200
2021-10-08,350.16485595703125,352.619990948157,347.8353817781293,352.185015751666,388400
2021-10-11,348.0190734863281,354.10857941527746,348.00942769053,348.67637399938417,360800
2021-10-12,348.8695983886719,352.96793980365726,347.58405301770176,350.1744943427713,366100
2021-10-13,349.39166259765625,351.27651612574857,346.4145922304661,351.27651612574857,342200
2021-10-14,358.1102294921875,358.1972186418676,353.48995227837264,353.48995227837264,329000
2021-10-15,358.77716064453125,360.67168926144603,356.4960332661602,360.67168926144603,704900
2021-10-18,361.5029296875,361.8412404677925,356.592688969192,358.70948379913114,577700
2021-10-19,366.29718017578125,366.89645837999626,362.15055021519254,362.15055021519254,399800
2021-10-20,359.5117492675781,367.59238845095024,358.5644850268844,367.59238845095024,525600
2021-10-21,363.62957763671875,363.8712240786629,355.23959075404633,358.47765897566944,384900
2021-10-22,368.9070129394531,369.71894119213334,364.1997464339958,364.78934941000205,410100
2021-10-25,372.23199462890625,373.3918792581037,366.8964250419367,368.93593530737604,545500
2021-10-26,377.2969970703125,381.98494285039374,374.61956573716395,375.03519044090064,595600
2021-10-27,379.5201110839844,382.17822097228867,375.9534085467593,377.4226077567066,746700
2021-10-28,393.1006164550781,393.47756942005935,382.11054523909934,383.2027914545564,714100
2021-10-29,390.64544677734375,394.10583870275036,386.9240874377007,393.79652432435284,774400
2021-11-01,381.2116394042969,394.3088600960284,378.22486448701966,393.2262891411617,551800
2021-11-02,377.6449279785156,382.9417970974962,376.96830639866187,381.12461182391917,620100
2021-11-03,373.633544921875,381.7915274103413,369.6705686946259,378.90144673298875,626800
2021-11-04,376.0404052734375,378.8145007476703,374.07823802352794,374.61952350641013,588900
2021-11-05,374.17486572265625,380.0517215627805,373.88490189738684,377.9348971447762,533100
2021-11-08,374.3294677734375,376.9972525642167,372.0966581543172,374.8514320798599,770000
2021-11-09,379.19146728515625,380.24507140334845,374.1265688723091,374.32954356118535,591600
2021-11-10,374.73553466796875,380.8540079008645,374.3005593940462,378.81452665584874,623400
2021-11-11,372.57037353515625,377.86724292301074,369.44829191215047,376.4367153355041,399500
2021-11-12,375.0544738769531,377.4032989274638,371.51676760731095,373.5852746192794,579200
2021-11-15,377.7222595214844,381.74325851779446,374.44555019744,375.1801350780849,764400
2021-11-16,388.21942138671875,390.0559279702998,377.9736090022018,377.9736090022018,635300
2021-11-17,384.00506591796875,388.96365398995044,373.9235867665043,387.4074360785076,961300
2021-11-18,381.8399353027344,384.97166281061936,378.91118248573326,384.97166281061936,508300
2021-11-19,374.4745788574219,384.81702632545256,373.5853071911344,383.9277841570145,672600
2021-11-22,372.3155517578125,379.0247178332258,372.03478443493066,374.45512107498956,594300
2021-11-23,374.29058837890625,374.83277105933666,366.35190058621845,371.4346083885075,374000
2021-11-24,380.0025939941406,380.69965222129133,372.10261060147553,372.4898586065306,407200
2021-11-26,371.8508605957031,378.99569954761415,370.32122073986636,374.55196473377055,544700
2021-11-29,384.6109313964844,386.9731828565781,375.27812655909315,377.47578209047555,1197300
2021-11-30,378.19219970703125,386.1793119602165,376.7690403419312,381.8420573367855,1333000
2021-12-01,368.1526184082031,383.3426561406499,367.8912326423094,382.04535902359004,877200
2021-12-02,376.7496337890625,378.41482674853876,368.23972102472374,368.62699856261014,872200
2021-12-03,372.5188903808594,382.4906665535962,367.4942686315996,380.45760720128555,846200
2021-12-06,373.12884521484375,376.1494211316348,367.9009230861569,374.716570959126,662200
2021-12-07,385.7048645019531,387.85412475080733,380.95131950644276,380.95131950644276,641800
2021-12-08,385.3757629394531,387.50567146570734,383.1490645625677,385.92760690468236,570800
2021-12-09,380.86419677734375,387.6314786290311,380.76737739534263,385.6080510441272,553500
2021-12-10,385.0755920410156,385.31762572551656,380.8545387649802,382.9360225426629,346400
2021-12-13,386.0921630859375,387.42819389482213,383.8267311015755,385.3564006968695,718700
2021-12-14,379.45074462890625,386.31481661204356,375.41360963270773,383.87512762460113,595100
2021-12-15,385.0562438964844,385.42411028275797,376.95293123911756,380.77707531115493,457300
2021-12-16,383.303955078125,387.9606812490581,379.4217249535129,387.04094134206287,770300
2021-12-17,381.09661865234375,386.0921685063748,377.8146273109521,381.61939020175305,1016300
2021-12-20,374.6100769042969,376.97232814855863,370.4083754734716,376.14940767045346,488300
2021-12-21,378.811767578125,380.0122452256629,374.8327478975822,377.96949506444093,428700
2021-12-22,382.3841857910156,382.68430520179044,378.3276987994271,378.93762842297843,394300
2021-12-23,384.6011962890625,387.0892799873242,383.44911364469624,384.2333003797521,304500
2021-12-27,386.7408142089844,386.9247621867214,383.31360870472565,386.256746803388,501300
2021-12-28,386.69244384765625,390.8651027853176,385.5113181211754,388.7061513829829,320700
2021-12-29,385.3757629394531,388.6964584436814,384.72712912359265,386.67306011630563,355300
2021-12-30,378.5987243652344,386.63422994055,378.00817642521287,386.1598534283934,463300
2021-12-31,378.1340637207031,379.3829658408723,376.15909007151515,378.2502647104745,496900
2022-01-03,371.3668518066406,380.02197992130664,368.4334043278532,379.25714510019844,639300
2022-01-04,373.9613952636719,375.64596980141863,369.9145991425998,373.1578564295856,528600
2022-01-05,365.0351867675781,375.85895546292323,364.98679184930944,374.34866765336386,559500
2022-01-06,362.68267822265625,364.76416227236746,356.53501592387045,363.36038444587916,853600
2022-01-07,360.53338623046875,363.12798035052356,358.81979830579434,362.4115700676307,504500
2022-01-10,350.261474609375,358.21954332562825,346.18560609600405,356.65116977963623,952600
2022-01-11,356.1380615234375,356.16713393142925,345.74999378980533,350.18403827575617,865200
2022-01-12,361.0174865722656,361.4725111422881,356.2736316254101,357.8710482494869,608000
2022-01-13,351.0360107421875,364.4349934835983,350.64876271228803,361.93721857738564,569700
2022-01-14,342.2840270996094,348.5285080196797,337.201319690989,348.0153977869003,897000
2022-01-18,333.4449462890625,338.0532470927992,331.5958055780289,336.678512446876,1144900
2022-01-19,335.5845642089844,343.15538529498997,335.15858254129773,336.2428887699078,583200
2022-01-20,334.2678527832031,343.38769453566147,333.56113337049135,337.9854864363013,771300
2022-01-21,330.9762268066406,338.06298036492353,330.0952206266103,334.4518270615194,782600
2022-01-24,333.1157531738281,333.58046843621617,318.18713360424607,324.9059903541771,963500
2022-01-25,314.6728820800781,328.8076573815406,313.9274288511082,326.3195436236842,1659800
2022-01-26,314.19854736328125,325.03198059034287,312.36875799556395,319.5619940964595,1066900
2022-01-27,315.53448486328125,323.3182668363159,314.5373072710948,318.5066360363185,1105500
2022-01-28,325.78704833984375,326.0387432950987,311.8071795784883,316.22187186679747,769400
2022-01-31,332.07025146484375,332.15738005538094,323.86045735214805,326.0194086903386,728900
2022-02-01,332.9415588378906,333.30945479687597,325.3223425283035,333.01902616879806,925100
2022-02-02,335.9911193847656,336.5913876873147,327.20046973854204,328.1976472489684,937200
2022-02-03,329.51434326171875,333.69669264939836,322.9407293037482,326.58089602698425,931100
2022-02-04,335.82659912109375,339.7765760460727,327.2489095581061,327.6555391678724,1080400
2022-02-07,325.78704833984375,337.2303791280212,324.61558396892474,335.24571462229324,838700
2022-02-08,327.43280029296875,328.1008155417987,319.29078462479964,324.3250964474059,1075700
2022-02-09,332.322021484375,337.87910679498407,331.05376702878397,337.87910679498407,1059800
2022-02-10,338.9826354980469,343.5038071676291,325.61267057626225,333.2609569312699,2323000
2022-02-11,321.7015075683594,338.8374750877067,320.03631459989606,338.3921413708875,1816100
2022-02-14,313.1625671386719,321.6143946383168,311.1294781353577,320.36549246490347,1508000
2022-02-15,319.3102111816406,319.8620550814331,317.19968451188083,318.94231524844565,674100
2022-02-16,320.08465576171875,322.02092495589295,316.241160229478,317.29642339488817,797300
2022-02-17,312.8430480957031,319.90072849194297,311.3036879871754,319.126232582286,1299200
2022-02-18,313.26898193359375,315.5925286175949,310.9261127388946,313.2399390772999,1335800
2022-02-22,312.75592041015625,315.72810119527765,309.628864064133,310.70347945923464,773800
2022-02-23,308.72857666015625,318.85526023588324,307.9540509523209,314.72130497972,814300
2022-02-24,312.4251403808594,313.6573655233395,301.03424566954095,301.6358048668166,1086700
2022-02-25,314.0746765136719,316.3450922231286,309.56292223949134,312.89095246582247,1468300
2022-02-28,312.454345703125,317.08249774463525,309.1166327070653,311.3967607145667,1560900
2022-03-01,312.7647705078125,317.7907335597648,310.7078144856311,311.7362924967218,1299700
2022-03-02,316.2965087890625,319.6245384636702,312.76476147433465,315.56881042807527,978600
2022-03-03,315.2389831542969,318.87747564132735,313.5313374819374,318.2274148986494,875600
2022-03-04,316.1510009765625,318.2661706129356,310.81454589150917,312.1729103547706,1160800
2022-03-07,305.3326110839844,318.44089709722203,305.1676530509781,316.15105693091897,1156000
2022-03-08,304.6630859375,312.4543095304138,302.47027845519364,306.54540163980926,1021500
2022-03-09,313.69622802734375,316.44209327444617,310.4070466133653,311.99826507168734,1049800
2022-03-10,304.6630859375,306.6424340223241,293.05872955377316,297.15324737084137,1967200
2022-03-11,295.4164123535156,306.1572467061168,295.30966786889263,304.6630311922383,1271100
2022-03-14,292.3504638671875,299.2102426250358,290.7786397398442,296.9883280991577,871900
2022-03-15,297.5898132324219,298.7929613340777,293.5923282739904,297.19200123858076,936200
2022-03-16,305.4974365234375,305.7206079963607,299.5012096034726,301.34470605202273,1814600
2022-03-17,312.26019287109375,312.26019287109375,305.00263378307693,305.53626738303547,630800
2022-03-18,321.3807373046875,321.9725844668648,312.1632240868995,314.1328599374535,1493900
2022-03-21,317.0921630859375,322.0016994619671,313.3178492900353,318.7222004639602,831600
2022-03-22,321.1382141113281,322.46747198392217,316.94666359166615,316.94666359166615,637400
2022-03-23,316.42266845703125,319.69245523378027,315.898717312262,318.304984041828,690100
2022-03-24,319.7022399902344,319.7313467487721,315.7144660199109,317.6064645451252,948600
2022-03-25,320.68218994140625,321.81738303915535,318.2177093550753,321.1382155269463,507600
2022-03-28,325.77606201171875,325.9895214149647,321.11877401638645,321.3516576627354,644200
2022-03-29,329.5212707519531,332.5970226747672,327.10532128493753,330.3071827378528,514900
2022-03-30,328.2598876953125,330.889296159018,327.13437733941663,330.2004166654525,689200
2022-03-31,327.37701416015625,334.94506693402997,327.37701416015625,330.9378690076875,1032300
2022-04-01,330.2101745605469,331.00579872637013,325.9798346527375,327.3284871976111,657300
2022-04-04,332.1991882324219,334.2076429988619,330.1325199605887,330.38479822404247,765100
2022-04-05,332.2768249511719,334.624878441129,330.5982860510762,331.4812304389882,664000
2022-04-06,330.96697998046875,333.52849301972213,328.16293037460275,329.82207473267925,855300
2022-04-07,333.1694641113281,334.68307452317794,328.1046816993305,330.35570268469075,616500
2022-04-08,332.4999694824219,335.9250022468075,331.0154658674927,331.9857304422209,655300
2022-04-11,324.4273681640625,330.19074223199624,322.5741592328464,329.5309694132742,1167300
2022-04-12,322.26373291015625,327.3770172391735,320.76951697557405,324.78639745175434,619900
2022-04-13,323.7384948730469,323.8549218891831,316.6458629088594,320.8470956617827,806400
2022-04-14,318.6348571777344,325.4073140750044,318.1109060547627,324.0683443219229,968700
2022-04-18,318.469970703125,320.7597810209366,316.6555509694502,317.7713789839385,643900
2022-04-19,323.6220703125,324.2042350077249,316.9369328540638,317.5190975492887,946800
