Date,Close,High,Low,Open,Volume
,PPL,PPL,PPL,PPL,PPL
2016-04-15,24.551021575927734,24.583720891801903,24.184782751662546,24.250183878208766,3350000
2016-04-18,24.675264358520508,24.714505009614943,24.420206363397448,24.61640462927701,2540500
2016-04-19,24.721054077148438,24.799532916942034,24.518316866448536,24.721054077148438,3349000
2016-04-20,24.23055648803711,24.75375290107758,24.204396043685765,24.701434507172173,4406800
2016-04-21,23.72043228149414,24.230548299979034,23.635412113481177,24.217468082223466,6576100
2016-04-22,23.87740135192871,23.923183383419584,23.72044365320839,23.72044365320839,2863100
2016-04-25,23.903560638427734,23.949340172896385,23.77276089931837,23.870861327349772,3261200
2016-04-26,23.844694137573242,23.96895497724654,23.726974655144232,23.916634098479506,6044600
2016-04-27,24.10629653930664,24.295956006225076,23.84469710253658,23.949336378285178,5312300
2016-04-28,24.374435424804688,24.387515646437087,23.818537232015064,23.916637646859463,4012300
2016-04-29,24.616413116455078,24.68835308753332,24.184775784782808,24.387515476476285,5431000
2016-05-02,25.08075714111328,25.23117848573954,24.616420366234713,24.616420366234713,6228200
2016-05-03,24.9041690826416,25.152685768435006,24.786449602088187,25.028427425538304,4723400
2016-05-04,25.09382438659668,25.24424315862015,24.753746186666678,24.858385440891553,3740800
2016-05-05,25.061128616333008,25.36196620274149,24.963028210209956,25.03496817539393,4598200
2016-05-06,25.048057556152344,25.080756871886127,24.766838950205642,25.054598916177827,3081600
2016-05-09,25.139606475830078,25.23116801558936,25.03496721090205,25.0872880907645,3210100
2016-05-10,25.159242630004883,25.316200370937082,25.067683531994714,25.283501049476065,4010000
2016-05-11,25.316186904907227,25.342347346080263,25.061128840462583,25.224627855598584,3430300
2016-05-12,25.446990966796875,25.558171613392997,25.18539149993328,25.276953059693728,3079600
2016-05-13,25.43390655517578,25.49930765851925,25.250788455408067,25.381588167298005,4388300
2016-05-16,25.381587982177734,25.414287286212478,25.198467388948607,25.342347320457854,5012500
2016-05-17,25.048057556152344,25.361975477832832,24.897638707938647,25.335817522124533,3958400
2016-05-18,24.51177215576172,24.98265011972373,24.335192919275965,24.90417129066239,6571100
2016-05-19,24.78644371032715,24.80606278749032,24.2632450345449,24.380964487116287,3854200
2016-05-20,24.825687408447266,24.90416872421788,24.694887710292985,24.878008285627676,3891300
2016-05-23,24.492149353027344,24.884545933545034,24.479069134370537,24.83876641564452,4228700
2016-05-24,24.891094207763672,24.94995396067872,24.531394331728762,24.609875665480367,4609200
2016-05-25,24.85185432434082,24.917252943064867,24.629495527962717,24.74067617355046,2796300
2016-05-26,25.21154022216797,25.23116179467699,24.799522126626055,24.878003427069633,3537200
2016-05-27,25.29657554626465,25.309655770845485,25.067677853094338,25.250796007630584,3183000
2016-05-31,25.205007553100586,25.388125642861535,25.048047408450582,25.237706855586918,5127000
2016-06-01,25.270416259765625,25.34235625087124,25.139616502737038,25.159238087909937,4451200
2016-06-02,25.22462272644043,25.25078316229402,24.9957251497127,25.205003646948473,2738300
2016-06-03,25.70205307006836,25.780531924407505,25.433914697511632,25.466614012253128,5485300
2016-06-06,25.64972496032715,25.84592326933814,25.53200547596118,25.702043345158213,4101400
2016-06-07,25.662809371948242,25.83284726891894,25.60394962015122,25.636648927861287,4206300
2016-06-08,25.669416427612305,25.695832691733035,25.55715108388961,25.576962022383356,3729600
2016-06-09,25.920360565185547,25.953379628945893,25.669411146059367,25.676016470327287,3420800
2016-06-10,25.966590881347656,26.045837147742226,25.841117416290142,25.867531158959405,4889900
2016-06-13,25.609975814819336,26.072250264884687,25.56374862173211,25.940171490695576,7121800
2016-06-14,25.7552547454834,25.76846287073288,25.418456368794768,25.662800387929355,4726600
2016-06-15,25.642993927001953,25.821297350951976,25.576953289249403,25.801486419222584,6038900
2016-06-16,25.7552547454834,25.788273799010945,25.497702601099334,25.74204662023392,5758400
2016-06-17,25.781679153442383,25.86752821593863,25.656203183467227,25.715638506299378,10131400
2016-06-20,26.20432472229004,26.29677909323397,25.801485661012045,25.860920973646383,7514700
2016-06-21,26.197731018066406,26.3628289020296,26.045841267123524,26.177920078132836,3633100
2016-06-22,25.959983825683594,26.336406678426997,25.940170372933483,26.19772258594813,3676900
2016-06-23,26.04583168029785,26.09205886925696,25.867525728944354,26.065645132132367,5231500
2016-06-24,24.553356170654297,25.42507274908752,24.408069234517544,24.976006327568143,16873500
2016-06-27,24.1505126953125,24.46089745172828,23.998622979396515,24.302402411228485,8933500
2016-06-28,24.209943771362305,24.37504158827536,23.992015963017312,24.269379086218713,8182100
2016-06-29,24.467500686645508,24.48070881685179,24.190137509893265,24.335421903775902,5886700
2016-06-30,24.929773330688477,24.96939771838848,24.47410420850725,24.546745140500988,7844300
2016-07-01,24.830713272094727,25.01562455956982,24.619388245717214,24.962792043378926,4513300
2016-07-05,24.843923568725586,24.923172349926222,24.74486637101466,24.830715438525477,5298300
2016-07-06,24.632596969604492,24.890149194272013,24.335420356836938,24.837319195998386,6336100
2016-07-07,24.414670944213867,24.711845059833884,24.381649358750952,24.6524122520645,5092400
2016-07-08,24.738262176513672,24.751470307317206,24.209949540339103,24.480709923828154,3948300
2016-07-11,24.857131958007812,24.876942893917835,24.540144387481096,24.665617846900023,3770100
2016-07-12,24.632596969604492,24.876941064905335,24.59957790578434,24.692032292158004,4980100
2016-07-13,24.77788543701172,24.80430169741203,24.573163197699174,24.75807450130811,4166500
2016-07-14,24.493913650512695,24.685427733938784,24.474102717466174,24.606178963366872,6094300
2016-07-15,24.533540725708008,24.59957885589892,24.408064751474818,24.533540725708008,3766200
2016-07-18,24.645803451538086,24.725049703247908,24.54674374750612,24.592973456795846,3456800
2016-07-19,24.5467472076416,24.711845058171964,24.480709075106766,24.645806925637128,3619200
2016-07-20,24.401451110839844,24.632586983066954,24.368432060406263,24.573151684609687,3804400
2016-07-21,24.52033233642578,24.540143271434832,24.229758520596167,24.309007299018695,3015500
2016-07-22,24.896751403808594,24.92316765923711,24.513723257673448,24.533536708841222,4067400
2016-07-25,24.784482955932617,24.890145455802582,24.599574210958355,24.863731720229623,3406200
2016-07-26,24.652408599853516,24.8637336157037,24.40806200343251,24.771276716975457,4495300
2016-07-27,24.447681427001953,24.652403596705827,24.28258363442565,24.599571093869063,3738600
2016-07-28,24.592973709106445,24.63920089967752,24.35523243234497,24.394854299009918,2564000
2016-07-29,24.90335464477539,24.916562772721267,24.579764327276298,24.579764327276298,3644700
2016-08-01,24.830713272094727,24.93637578528348,24.725050758905972,24.870337659237894,2768400
2016-08-02,24.54014015197754,24.804297674754196,24.434477646705446,24.731654230030973,3725700
2016-08-03,24.500516891479492,24.586368468198273,24.361835319298123,24.54014127747115,3503800
2016-08-04,24.40806007385254,24.606176945650837,24.34202195631734,24.546741632192077,3035300
2016-08-05,24.275985717773438,24.388253560954563,24.137304134308362,24.302401977250547,4534800
2016-08-08,24.19673728942871,24.47410295068769,24.176926356193405,24.361835117570767,4379100
2016-08-09,23.939193725585938,24.170329760776124,23.648622350033435,24.018440006337737,5184400
2016-08-10,23.793895721435547,23.90616354292526,23.62879791039213,23.83352010299533,4498600
2016-08-11,24.038238525390625,24.04484132835199,23.70804295509236,23.800497311705108,4333000
2016-08-12,23.945789337158203,24.269382208381586,23.93258372699594,24.14390875829538,3372400
2016-08-15,23.391061782836914,24.031642236135387,23.364648041870915,23.94579065021452,5366500
2016-08-16,23.093883514404297,23.331624774637696,23.074070063256332,23.325019451190784,4913200
2016-08-17,23.358043670654297,23.424084323747984,22.82312823615875,23.067472354622065,6565000
2016-08-18,23.49672508239746,23.50993069230533,23.29200286012295,23.29200286012295,4370200
2016-08-19,23.212757110595703,23.424082142429643,23.08067833590122,23.36464681977678,4016700
2016-08-22,23.391061782836914,23.40426991291653,23.15992580442676,23.298607391472853,4191400
2016-08-23,23.285396575927734,23.615592232257463,23.285396575927734,23.43728879472919,3456600
2016-08-24,23.285396575927734,23.37785347582212,23.067468752730438,23.292001899802372,4336800
2016-08-25,23.32501220703125,23.3844475036305,23.245765984629585,23.338220330630193,2701200
2016-08-26,22.889163970947266,23.51653625401638,22.862747712478594,23.318419353887467,3505300
2016-08-29,23.10048484802246,23.15331735546322,22.8429326722303,23.021238606053938,3079000
2016-08-30,22.790098190307617,23.21935345889993,22.730662884182408,23.08727472093365,5063400
2016-08-31,22.968406677246094,22.9750120004389,22.684438240579663,22.790100738930473,6481300
2016-09-01,22.743873596191406,23.00803110216233,22.70425173373064,22.948595789278507,4781500
2016-09-02,23.133508682250977,23.153322136228706,22.849540194103795,22.856145518494085,4873000
2016-09-06,23.31841278076172,23.437283391169764,23.18633404484252,23.219353099024232,4180000
2016-09-07,23.171554565429688,23.33177387211575,23.06474254317214,23.31842205100862,3798300
2016-09-08,23.325096130371094,23.36515159273443,23.14485036963521,23.14485036963521,4375200
2016-09-09,22.4505672454834,23.17154754049175,22.43721542842415,23.17154754049175,5697000
2016-09-12,22.837753295898438,22.86445692246586,22.37712719730141,22.38380183064427,6921600
2016-09-13,22.530677795410156,22.837761977882366,22.463921250211488,22.831087342002082,4794400
2016-09-14,22.78435707092285,23.011332888042524,22.61746316264659,22.66419325323603,5171900
2016-09-15,23.151521682739258,23.191577134945636,22.68421826005999,22.771003799874414,4838600
2016-09-16,23.425228118896484,23.445254572166988,22.977951138597497,23.09811495141819,7192400
2016-09-19,23.438581466674805,23.505338013000223,23.291714008840074,23.471959739837512,3970200
2016-09-20,23.21160888671875,23.532044937725644,23.198257066268543,23.49198947637502,4428400
2016-09-21,23.665557861328125,23.69226149914322,23.19825438596019,23.21160620486774,4460000
2016-09-22,23.91255760192871,23.95928768983665,23.745663703229262,23.77904197364939,3435500
2016-09-23,23.832448959350586,23.905882681358307,23.63217679261966,23.698933332663714,4155500
2016-09-26,23.872499465942383,23.90588027920895,23.685579135322453,23.812417567300475,4682300
2016-09-27,23.525360107421875,23.992660887704083,23.458601034097093,23.972634439005777,4739100
2016-09-28,23.438581466674805,23.68558374399766,23.24498391709248,23.618827197672243,4123000
2016-09-29,23.24498176574707,23.398523845364274,23.178225225600034,23.378497392639915,4647400
2016-09-30,23.078092575073242,23.411880437074995,22.964605924360306,23.278364782954437,4998500
2016-10-03,22.664196014404297,23.0780922443065,22.50397672243611,23.018010328143337,5283400
2016-10-04,21.96323585510254,22.697567916101708,21.863098507421498,22.664189649074206,9571700
2016-10-05,21.796344757080078,22.029995202711717,21.59607003613997,21.99661693142132,10898300
2016-10-06,21.696210861206055,21.83640115097156,21.622777124681473,21.736266321110172,8117100
2016-10-07,21.529312133789062,22.190213068632062,21.415825509249643,21.71623247848867,8085400
2016-10-10,21.702878952026367,21.74293439984925,21.535985072662097,21.57604052048498,3945700
2016-10-11,21.489261627197266,21.762967572025712,21.442531530270408,21.669507378171993,4339800
2016-10-12,21.709558486938477,21.836396932231057,21.59606931243562,21.65615121738448,5738200
2016-10-13,22.029993057250977,22.297024294766192,21.60941974947403,21.669501650585023,12995500
2016-10-14,21.976587295532227,22.14348119375443,21.89647893743323,22.00329093043149,5691600
2016-10-17,22.070045471191406,22.13012736403832,21.936529870798456,21.99661176364537,3411400
2016-10-18,22.30369758605957,22.343753033253318,22.043343545796375,22.216912057105684,3877400
2016-10-19,22.270322799682617,22.383809431232386,22.183537257168826,22.25029634625592,3401800
2016-10-20,22.417192459106445,22.48394900817597,22.223594901566067,22.310377906036628,5049800
2016-10-21,22.243623733520508,22.417194854204535,22.123459895077527,22.310380289722435,3454500
2016-10-24,22.383806228637695,22.43053631101326,22.183534083228356,22.317049695700746,2485000
2016-10-25,22.497297286987305,22.524000921052497,22.29702512469576,22.317051576945303,2796200
2016-10-26,22.59075927734375,22.637489367418542,22.317053372648996,22.443891824766446,2950500
2016-10-27,22.48394775390625,22.584085118523472,22.39048757178296,22.47727057141232,3847000
2016-10-28,22.57073402404785,22.6641942091687,22.450570201292745,22.497300293853172,3562300
2016-10-31,22.92454719543457,23.07141464868593,22.597434016810787,22.670867743436467,5208600
2016-11-01,22.69757652282715,23.351800481716698,22.61079095836848,23.351800481716698,6690100
2016-11-02,22.63749122619629,22.771006871629712,22.377137118230635,22.650843045399544,4624500
2016-11-03,22.764326095581055,22.99130189301201,22.564053932341672,22.637487653069147,4768900
2016-11-04,22.710922241210938,22.997979953237376,22.704245059108654,22.877816141384503,3861500
2016-11-07,23.064741134643555,23.064741134643555,22.590762973983285,22.811061642298895,4026800
2016-11-08,23.191579818725586,23.318418278825632,23.024685901783865,23.10479426886815,3378400
2016-11-09,22.417192459106445,22.78435857218705,22.330406908036775,22.73095129565214,5569600
2016-11-10,22.103425979614258,22.477266642766402,21.669500870914355,22.303698127245553,6914600
2016-11-11,22.130138397216797,22.403844368511685,22.009974551614206,22.103434754505212,4951100
2016-11-14,21.936534881591797,22.09007696580673,21.76296379745398,22.02999505923577,7600700
2016-11-15,22.190214157104492,22.20356342815324,21.94320935052258,22.02999489193241,5239100
2016-11-16,21.94321060180664,22.31705387746023,21.809694964316147,22.256971967919455,3562000
2016-11-17,21.916507720947266,22.076724435566522,21.869775087034654,21.896478721670785,2987600
2016-11-18,21.923185348510742,22.09675390413771,21.809696159116903,21.956563623062188,2901100
2016-11-21,22.256975173950195,22.270326994282417,21.929861942309046,22.016647501168833,4023900
2016-11-22,22.243623733520508,22.343761114422783,22.076729796416302,22.19021899787884,3352100
2016-11-23,21.903160095214844,22.190217855990294,21.829726359211925,22.04335038398446,3219200
2016-11-25,22.243623733520508,22.33708393084296,21.95656595797332,21.95656595797332,1783900
2016-11-28,22.797706604003906,22.90451859273025,22.303699564520407,22.303699564520407,4966600
2016-11-29,22.82440757751465,22.951248564281794,22.717595589320496,22.75097640474259,4035500
