Date,Close,High,Low,Open,Volume
,BR,BR,BR,BR,BR
2018-09-20,118.02091979980469,118.35813856128472,116.78737592649529,118.2605193968664,942500
2018-09-21,117.71916961669922,119.34319001519927,116.39688977351662,118.27826238014879,1371800
2018-09-24,118.43798828125,118.83733438196445,116.36136418321794,116.96483164713368,610400
2018-09-25,119.05032348632812,119.45855271169827,118.1717646863807,118.81959347103367,600300
2018-09-26,117.39966583251953,119.74251156441413,117.22218018672037,119.20118508417704,821500
2018-09-27,116.4678726196289,118.2161341376865,116.10401821324805,117.3996757239043,877700
2018-09-28,117.09795379638672,118.06526219930099,116.29037843265233,116.44125546915136,1102000
2018-10-01,115.4295654296875,118.65097006735205,114.99471405774054,117.71915343677296,913700
2018-10-02,114.99471282958984,115.79340505224886,113.54817832765151,115.50054762626388,574900
2018-10-03,115.11895751953125,115.68691976017381,114.5332426503814,115.36744015348188,634900
2018-10-04,113.21097564697266,115.18109119924438,112.73175615458922,115.15446902255283,575600
2018-10-05,112.61634063720703,114.07173755205501,111.45378753466109,113.23754705029106,676100
2018-10-08,111.07221221923828,112.70510178255714,109.48369068084946,112.25250459615418,1025100
2018-10-09,111.45384979248047,111.85320279880523,109.24412086514202,110.76164603962596,720500
2018-10-10,105.47248077392578,111.41834626044387,105.2772424498302,111.16098726692196,904000
2018-10-11,102.70365905761719,106.1824298497354,102.42854745120822,105.04650524583106,1158800
2018-10-12,104.14129638671875,105.52571023213464,103.00537193863458,105.0731130074423,1484700
2018-10-15,102.72140502929688,104.22118408142813,102.67703022383411,104.11468861070432,957700
2018-10-16,105.29497528076172,105.4458387680493,102.77463694374676,103.53783746497605,1438500
2018-10-17,105.43696594238281,105.84518838830242,104.28329557886502,105.28610245010377,679400
2018-10-18,105.24172973632812,106.12917162001341,104.02593868889161,105.27722822415285,941700
2018-10-19,103.79521179199219,106.9722556632192,103.71534526476081,105.74758818449055,645600
2018-10-22,104.96662902832031,105.88069312099768,103.60884397642911,104.30104758949957,522300
2018-10-23,103.72421264648438,104.3897941087785,101.31924577520564,103.49348261441997,788800
2018-10-24,99.81947326660156,104.64715285854551,99.60648232426753,103.45798389841521,801900
2018-10-25,103.49347686767578,104.24780112892769,100.6536587238556,101.25711948698601,949100
2018-10-26,101.33699798583984,103.25386906856849,100.68916238614104,101.43461714155671,936600
2018-10-29,100.54714965820312,103.58219871788089,98.8255105535312,102.60601417929156,1472000
2018-10-30,101.3902359008789,102.29542364931311,100.13893958645988,100.90214015327341,701300
2018-10-31,103.77745056152344,105.16185766031906,102.53503063588035,102.96987524013007,759700
2018-11-01,103.57334899902344,104.18568611010697,102.15344323552407,104.01706997328229,665600
2018-11-02,103.21836853027344,105.92506912027389,102.57053971407306,103.89282629166848,756900
2018-11-05,103.45794677734375,104.22114712025655,102.10016216770471,103.5733117517311,875100
2018-11-06,93.4209976196289,106.39539949425239,90.97166306585706,104.9133732765181,3074600
2018-11-07,96.44718933105469,97.1038944642084,94.32620365763496,94.361702147352,2026500
2018-11-08,95.41776275634766,96.67793556707075,94.43270834577352,96.25196041952508,1186000
2018-11-09,95.14263153076172,95.60410504360254,93.70497342318694,94.42380586229604,1252000
2018-11-12,94.28184509277344,96.50932661902556,94.08660675102243,95.0982969556091,1271600
2018-11-13,93.55411529541016,95.48873873912905,93.11927069820067,94.48593191721712,1130000
2018-11-14,93.62511444091797,95.2136361524402,93.02165371682374,94.27294996542187,1226000
2018-11-15,93.97120666503906,94.6279116663498,92.24069795528668,93.14588556408563,1092300
2018-11-16,92.93292236328125,94.45044728981038,92.93292236328125,93.48313204070253,1923600
2018-11-19,89.77364349365234,93.42990050686277,89.4097889932488,93.03055428165244,1174500
2018-11-20,87.33316802978516,89.47189966929264,85.49615664129267,87.06693272896582,1377300
2018-11-21,88.92167663574219,89.48963891624791,87.4574029013835,87.98986669302707,1255100
2018-11-23,87.81238555908203,89.09030424013997,87.45741416602844,87.98987802625415,545000
2018-11-26,87.7768783569336,88.69094239707847,87.12016650017519,87.88336704781237,1705300
2018-11-27,87.58165740966797,87.9810036208482,86.77408190044935,87.72364461584377,1567500
2018-11-28,90.90956115722656,90.94505964990337,87.76801564710374,88.034244186212,2400000
2018-11-29,90.31494903564453,91.27338780490386,89.43638354914528,90.5101873150096,1132500
2018-11-30,93.95345306396484,93.95345306396484,90.01320983962981,90.12857482055539,3781100
2018-12-03,92.87078857421875,95.2047581424137,91.11365077721116,95.1071389997664,1918800
2018-12-04,91.48639678955078,93.36777635457706,90.78532353507765,92.65782678391002,1900900
2018-12-06,89.38316345214844,90.3859705210385,87.65264740982424,89.5961476462061,1557600
2018-12-07,87.53729248046875,90.1197523675887,86.83621237472806,89.16131322779287,914100
2018-12-10,88.19395446777344,88.69092642808869,86.49006801406006,87.5550021256131,721100
2018-12-11,87.67037200927734,89.94222074118154,86.75630808263287,89.46300137979989,740300
2018-12-12,88.73531341552734,90.44807654814753,88.64657057992594,88.80631039226621,993600
2018-12-13,87.31295776367188,89.37293847783597,87.09892866854487,89.09649273452106,722300
2018-12-14,86.17147827148438,87.4823773902815,85.91286491847416,86.41225927074858,1082300
2018-12-17,84.53064727783203,86.42119694202141,83.88857355023389,85.96639358436497,1833100
2018-12-18,85.61859130859375,85.95746047654374,84.4949624621242,85.29755449531673,1168200
2018-12-19,85.78802490234375,88.56142218166684,85.17270999597014,85.64534565001277,1627100
2018-12-20,85.30646514892578,86.10013751991778,83.60318630093853,85.08352331878994,1452600
2018-12-21,83.76371002197266,86.88489584252407,83.51401624491177,85.33322251104201,1873100
2018-12-24,81.8553237915039,83.41591661432084,81.6948054004398,83.22864629202019,640400
2018-12-26,85.1727066040039,85.34213778417156,81.45403136104456,82.27446254294541,965600
2018-12-27,85.48483276367188,85.63643160521049,82.71143530510653,84.37904297296951,763200
2018-12-28,84.83383178710938,86.10014668788853,83.86180856996526,85.84153332095636,671800
2018-12-31,85.8326416015625,86.26069309354409,84.8516984868456,85.27974317517955,586000
2019-01-02,84.78925323486328,85.60967767975256,84.18285107915254,84.50388791474327,574500
2019-01-03,83.51403045654297,84.74466719732344,82.4349925628264,83.68346166058355,1204700
2019-01-04,86.3944320678711,86.86707455310415,84.30769940494437,84.30769940494437,727800
2019-01-07,86.63520812988281,86.99191646650141,85.71668875555075,86.25174785865582,1300600
2019-01-08,87.71422576904297,88.12443788065961,86.85813003997637,87.7766492033402,704300
2019-01-09,87.85694885253906,88.32067185624786,87.29513766337193,87.74994108525816,541900
2019-01-10,88.39198303222656,88.5346622717047,87.06324476931097,87.65181449172647,591000
2019-01-11,88.08877563476562,88.10661479137956,87.13458486526348,87.68748305833421,384400
2019-01-14,88.19580078125,88.66843643374735,87.0721719068677,87.16134728973869,896600
2019-01-15,89.21240234375,89.51559996283952,88.22254008719017,88.41872998361026,499100
2019-01-16,88.61494445800781,89.39969745770033,88.00854224799427,89.28377012477365,619100
2019-01-17,89.27484130859375,89.7563965552852,88.42766493979049,88.52575310141401,438300
2019-01-18,90.3449478149414,90.76407955692792,89.52452348796288,90.07742169282837,662500
2019-01-22,88.85572052001953,90.1487807807292,88.28498981700939,90.02393386467364,853300
2019-01-23,89.00730895996094,89.57803959618987,88.33848335778835,89.24808998678475,719200
2019-01-24,89.89017486572266,89.96151110141487,88.99840728492639,89.3461960971452,401800
2019-01-25,90.81758880615234,91.10296090582752,90.16660241379302,90.6035665350413,423900
2019-01-28,89.66720581054688,90.3627832242958,89.23023492968849,89.8990604127001,320900
2019-01-29,89.08756256103516,89.56019818352462,88.09770022562903,89.53344625072637,460300
2019-01-30,89.89017486572266,89.89908764290499,88.39200505783906,89.55129883068618,501600
2019-01-31,89.91690826416016,89.96149255181889,88.59708952311695,89.64045574463664,1382600
2019-02-01,91.83419036865234,92.51192855028741,89.80987498994445,89.95256100943217,1038100
2019-02-04,92.22657775878906,92.28900120118027,91.15645965961276,91.98580356775012,778300
2019-02-05,93.05592346191406,93.05592346191406,91.89662996605189,92.28900298137451,968000
2019-02-06,92.3335952758789,93.05592467599801,91.95013503060619,92.75272703276363,907600
2019-02-07,86.4033432006836,90.06850777420267,83.62102645181173,89.04297389921288,2857500
2019-02-08,86.97406005859375,88.27603944593864,86.59951944106527,87.10782650875228,1396500
2019-02-11,87.66964721679688,89.71179529304688,87.17025967103969,87.19701160332738,1504900
2019-02-12,88.62381744384766,88.71299960229186,87.03647299600655,88.07983893482658,1087800
2019-02-13,88.94489288330078,89.38186387823939,88.3028191634,89.15892199236531,1300100
2019-02-14,88.6951904296875,89.0429791935196,87.96394138731672,88.58817588556772,645400
2019-02-15,89.48886108398438,90.11310237306063,88.87354617795864,89.36401418689825,1051000
2019-02-19,89.02513885498047,89.44427061064162,88.33847416483279,89.19457003008645,1130900
2019-02-20,89.31941986083984,89.97040620769185,88.83786468176919,89.14106231101098,1266500
2019-02-21,88.82001495361328,89.71178218568498,88.69516808541476,89.46208844928796,1103100
2019-02-22,89.92581176757812,90.11308888882938,88.55249610512924,89.17673049715145,615200
2019-02-25,88.78436279296875,90.44305075032239,88.66843547685208,90.44305075032239,643700
2019-02-26,89.94366455078125,90.13093489676062,88.3474000166002,88.6773564187423,798800
2019-02-27,91.0137939453125,91.05838504425614,88.98948460109578,89.56913486913069,1262400
2019-02-28,90.29145050048828,91.36156867385071,90.18443596169386,90.90677219217666,886600
2019-03-01,90.50548553466797,90.95136930370772,89.82774710435294,90.95136930370772,739200
2019-03-04,88.8646240234375,91.34373634180184,88.52574805232742,90.78192532119441,1082400
2019-03-05,88.73086547851562,89.35510000162968,88.48117166927,88.94488777163387,652000
2019-03-06,88.15121459960938,89.31051505246322,88.08879114775701,88.77545592177913,860300
2019-03-07,87.94609832763672,88.16012058618132,86.83138914240142,87.92825917063179,1036000
2019-03-08,88.23148345947266,88.35633037201865,86.91166449358387,87.22378177494885,1004600
2019-03-11,88.72193908691406,88.87354471972735,87.38428795124311,88.41874142857849,1038000
2019-03-12,89.56912994384766,89.85449527191426,88.91813667475874,89.04298358055999,729600
2019-03-13,92.28009796142578,93.10052237581016,90.27362121541111,90.95135957321786,1697900
2019-03-14,92.83110809326172,92.96550446215458,91.81866820754425,92.72358963101078,1116000
2019-03-15,92.7773666381836,93.61957079793056,92.49961227663759,92.87592353491212,1503800
2019-03-18,92.58026123046875,93.87044891559563,92.00684296248237,93.10887841927168,976300
2019-03-19,92.25769805908203,93.26117645205262,92.1143400968383,92.56232347532413,787700
2019-03-20,91.17357635498047,92.20393946157414,90.7255929899992,91.9799477790835,1017600
2019-03-21,92.08747100830078,92.56233234127023,89.93714921846662,90.81519973210251,825000
2019-03-22,89.92817687988281,92.03369718141946,89.74002469998548,91.81866709520581,865300
2019-03-25,89.91026306152344,90.1969721514959,88.97845681019197,89.59667606244167,872200
2019-03-26,90.277587890625,91.16459282574944,89.61456774838304,90.35822159578085,655100
2019-03-27,90.55536651611328,90.73455714641763,89.65043811100227,90.47473278318164,629400
2019-03-28,92.01577758789062,92.06954023829101,90.69871227754165,90.94062027945128,751800
2019-03-29,92.90279388427734,93.04614500877952,91.48716478801802,92.58920005529151,711700
2019-04-01,94.06754302978516,94.21090098460601,93.25221687771294,93.63748283668961,539200
2019-04-02,94.2377700805664,94.53344070797529,93.60163459581823,94.28257114617972,548800
2019-04-03,96.40604400634766,96.54940200178669,94.31843933864356,94.76642282086236,1229400
2019-04-04,96.17306518554688,96.97048186132702,95.47421223226533,96.26266732678494,898200
2019-04-05,97.81269073486328,97.92020920821342,95.9042839737652,96.34330577749796,1594800
2019-04-08,97.85749053955078,98.05460432029632,96.99736327094796,97.70517783104155,1081100
2019-04-09,97.866455078125,98.00980620938148,97.1586404966451,97.19447998838025,1063500
2019-04-10,98.10835266113281,98.43986279763745,97.62452982772741,97.80372726733128,559500
2019-04-11,98.82514190673828,98.86097456374681,97.82165661839275,98.34131900891192,957700
2019-04-12,99.8913345336914,99.9271740252257,98.74449814733059,99.3447942502407,652800
2019-04-15,100.75145721435547,100.77834195853933,99.61358246185392,99.85549047403863,982500
2019-04-16,101.4682388305664,101.49511674052067,100.70666842723098,100.85001955888178,1770400
2019-04-17,102.14022064208984,103.09890489574173,101.19945271769151,101.83559519498765,2429300
2019-04-18,101.05609130859375,101.99685230171953,100.4647499680428,101.85350117520298,836400
2019-04-22,101.5936508178711,101.64740662570696,100.44681467948887,100.72456213421759,498500
2019-04-23,103.0988998413086,103.25121255739255,101.96102500816743,101.98790291857233,1096900
2019-04-24,104.78331756591797,105.34778104113325,102.94658967403751,103.60064162903107,1265500
2019-04-25,104.8818588256836,105.01625519668124,103.54687036798929,104.54139394341514,767900
2019-04-26,105.661376953125,105.70617803246797,104.55933465672669,105.04315760375388,438800
2019-04-29,105.51801300048828,105.8047221192883,105.27610495849764,105.72408838385294,648100
2019-04-30,105.84054565429688,106.30645217439745,104.66683144426503,105.79575141992645,815600
2019-05-01,104.8818588256836,106.13621356218934,104.85498091862074,106.02869509825454,489200
2019-05-02,104.82809448242188,105.9749306616827,104.2188369077292,104.61306440773117,690700
2019-05-03,105.51801300048828,105.66137097773058,104.89980052176348,105.50905825367408,685200
2019-05-06,105.7509536743164,105.93015112448212,103.2780835474998,103.78878431802548,954400
2019-05-07,103.24224853515625,105.51799799697186,102.61506772742638,105.51799799697186,1197800
2019-05-08,103.73503875732422,104.83708096883235,102.77635452012277,103.09890312662834,735600
2019-05-09,104.89083099365234,105.22234116414941,102.73155460156364,102.78531042111514,1158100
2019-05-10,106.7992172241211,107.30991791861564,103.91421048064134,104.4338659195482,1100100
2019-05-13,105.0969009399414,106.0107840035942,104.68475022569397,105.03418354180526,1389900
2019-05-14,106.36018371582031,107.1934328445974,105.24918715601154,105.6702925099512,1076300
2019-05-15,108.09840393066406,108.4209525498178,105.66137295736235,105.80472410160584,946700
2019-05-16,109.69319915771484,110.61604372969872,108.49260027109274,108.49260027109274,908100
2019-05-17,108.98538970947266,110.06950860482821,108.61804691410128,108.61804691410128,640900
