Date,Close,High,Low,Open,Volume
2018-11-05,22.786436080932617,23.042944786341124,22.632531183853956,22.863388529471948,4898000
2018-11-06,23.265249252319336,23.29945106420384,22.71803330882451,22.76933439581911,3036200
2018-11-07,23.624361038208008,23.752616206911643,23.290901513575875,23.37640441576756,2792300
2018-11-08,24.34258270263672,24.633291590339343,23.393505221802574,23.87231918885246,4561600
2018-11-09,24.38533592224121,24.44518746660815,24.034775478807198,24.2228805655079,1954100
2018-11-12,24.376787185668945,24.547791377214896,24.18013163151653,24.299834728681933,3220900
2018-11-13,23.880868911743164,24.513587756558856,23.786815559529966,24.41953440434566,2648600
2018-11-14,23.735519409179688,24.29983637816902,23.40205982682213,24.214333461175865,8637400
2018-11-15,23.547414779663086,23.632916067578265,23.28235556846193,23.632916067578265,3051200
2018-11-16,23.692766189575195,23.7611698251054,23.30800552471238,23.43625907966665,1766000
2018-11-19,23.46190643310547,23.701312593214446,23.359302628178654,23.650011506167115,2994000
2018-11-20,22.495731353759766,23.333657989398667,22.487180898914904,23.325107534553805,2489600
2018-11-21,22.367481231689453,22.487184356256527,21.931417752552992,22.461534618610873,5582000
2018-11-23,22.6923828125,22.76933362497068,22.393123491970535,22.589779011152263,893400
2018-11-26,22.81208610534668,22.91468827683818,22.555577414953706,22.692383028329225,1904300
2018-11-27,22.316177368164062,22.735139883214302,22.093870427984484,22.72658942811133,4212900
2018-11-28,22.786436080932617,22.794986534196124,22.401675469068167,22.427325198026473,3360800
2018-11-29,23.068593978881836,23.085694885011193,22.794986004140775,22.99164153213189,3333700
2018-11-30,23.085695266723633,23.154097261539896,22.983091459083138,23.0514934538994,1205100
2018-12-03,22.529932022094727,22.957444957501334,22.093868632280095,22.87194204425353,4443300
2018-12-04,22.61543846130371,23.137003214850612,22.36748013730926,22.658189109176632,6964500
2018-12-06,22.21356964111328,22.44442699589942,21.640702296365607,22.44442699589942,4286300
2018-12-07,22.487180709838867,22.65818654363325,22.205022225660887,22.44443006680652,4341100
2018-12-10,22.18792152404785,22.43587817323263,21.86301078684138,22.43587817323263,3079000
2018-12-11,22.4786319732666,22.538483526077513,22.196471857159448,22.230673676384257,3124600
2018-12-12,22.33327293395996,22.658181995958493,22.29907112173266,22.658181995958493,3105300
2018-12-13,22.358922958374023,22.521378306940598,22.196467609807446,22.418774499732184,2643100
2018-12-14,22.162269592285156,22.31617450271175,22.08531713707186,22.196469777473094,2510500
2018-12-17,21.580852508544922,22.145169445621974,21.46969986432228,22.0511177099974,5128900
2018-12-18,21.067834854125977,21.63215174265919,20.965232673028446,21.57230019854692,5475400
2018-12-19,21.461151123046875,21.76041052407028,21.11059062296683,21.11059062296683,5015800
2018-12-20,21.67490577697754,21.81170978347859,21.273042580902352,21.486799044914296,5320300
2018-12-21,21.47825050354004,22.205021186058726,21.426947777304136,21.65780515286844,5423900
2018-12-24,21.076383590698242,21.538098260520258,20.982331870826155,21.461145815549923,3477200
2018-12-26,21.8972110748291,21.8972110748291,21.093486372987744,21.093486372987744,2549500
2018-12-27,21.777507781982422,21.777507781982422,21.18754112050578,21.717656233499202,2982700
2018-12-28,21.72620964050293,21.957067042456153,21.49535223854971,21.88011457513841,2672000
2018-12-31,21.92286491394043,22.025468745870917,21.55520349320234,21.768959981460988,1927800
2019-01-02,21.615053176879883,21.768956453585183,21.255942269569545,21.615053176879883,3318500
2019-01-03,21.53763771057129,21.90749191863501,21.43442147631106,21.572042028280443,2335300
2019-01-04,21.98490333557129,22.02791078273374,21.520434390181364,21.62364898223852,3359300
2019-01-07,22.260149002075195,22.363365255874733,21.941902030612788,22.010712319623583,2073600
2019-01-08,22.26875114440918,22.56119529139777,22.131130562363577,22.475182017477582,3663900
2019-01-09,22.767621994018555,22.9138440407287,22.45797656141847,22.45797656141847,4835300
2019-01-10,22.60420036315918,22.853637026580582,22.552591419913448,22.784826742819515,2049100
2019-01-11,23.223493576049805,23.223493576049805,22.681612781124624,22.724618594483253,3711700
2019-01-14,22.664411544799805,23.214893872899257,22.483783505537957,23.214893872899257,2834400
2019-01-15,22.8536376953125,22.888043658483088,22.389168676475876,22.698814142178087,2261200
2019-01-16,22.595600128173828,22.853638296474433,22.34616181032547,22.853638296474433,2893800
2019-01-17,22.60420036315918,22.82783419552429,22.466579795637045,22.60420036315918,2073100
2019-01-18,22.93964958190918,22.95685256245901,22.707414266186063,22.707414266186063,2265000
2019-01-22,22.83643913269043,22.879446594975825,22.655812712792596,22.784831818514895,2253400
2019-01-23,22.802026748657227,22.931045808803795,22.72461498445601,22.853634044602583,1877500
2019-01-24,22.681610107421875,22.827832152397864,22.621399679024115,22.707412936168772,1951200
2019-01-25,22.62140655517578,22.802034614141096,22.543994764271634,22.67301550948983,1348900
2019-01-28,22.62140655517578,22.62140655517578,22.31176103212612,22.595603718585682,1633600
2019-01-29,22.767621994018555,22.802027953511036,22.552589668889897,22.595597118255494,1666100
2019-01-30,22.862239837646484,22.98265743104204,22.655808974439818,22.74182224425093,1952600
2019-01-31,23.412717819213867,23.507332562603626,22.86223561890916,22.974051700633666,3902700
2019-02-01,23.40411949157715,23.610551985146078,23.257899072862916,23.498734247749024,1802200
2019-02-04,23.369714736938477,23.54174126487151,23.30950594433188,23.455728000904994,1713300
2019-02-05,23.318113327026367,23.438530942667818,23.232100041325204,23.36972064222028,1217100
2019-02-06,23.32670783996582,23.421320949417222,23.232093089947938,23.343909179505587,1174000
2019-02-07,23.369714736938477,23.404119058185152,23.232094170818673,23.232094170818673,1374600
2019-02-08,23.89439582824707,23.902997319297086,23.2492987645958,23.335310393962633,1827100
2019-02-11,24.238445281982422,24.238445281982422,23.82558358880015,23.86858939996085,2492600
2019-02-12,24.341663360595703,24.45348111048578,24.17823994239755,24.19544128497799,2244500
2019-02-13,24.444873809814453,24.513684085484385,24.29005027941551,24.513684085484385,1608400
2019-02-14,24.023412704467773,24.479280204245548,23.92879795218189,24.264247869462366,3400700
2019-02-15,24.290054321289062,24.307257303210722,24.057818987046605,24.126629274166596,1298100
2019-02-19,24.229843139648438,24.401869660795345,24.16963434941697,24.307254910107897,1719000
2019-02-20,24.229843139648438,24.341659229997386,24.18683732964496,24.18683732964496,1431500
2019-02-21,24.229843139648438,24.367463700339368,24.075019598729522,24.27284894965192,1375000
2019-02-22,23.636354446411133,24.09222359834253,23.26649855869256,24.09222359834253,3243600
2019-02-25,23.223493576049805,23.66215976268763,22.99985973733837,23.64495678111753,2339100
2019-02-26,22.83643913269043,23.223498090424275,22.802034803429056,23.163289283791666,2745600
2019-02-27,23.171886444091797,23.180487934940764,22.767624577023565,22.79342904957046,3914300
2019-02-28,21.632261276245117,22.36337183750785,21.54624797952588,22.06232611927411,7972800
2019-03-01,22.363367080688477,22.389171556385637,21.61505369113911,21.933302329136776,6617500
2019-03-04,22.406370162963867,22.457979108054815,22.17413647232113,22.251548249390922,3979000
2019-03-05,22.363367080688477,22.48378468614157,22.30315827796193,22.363367080688477,2575200
2019-03-06,22.802026748657227,22.931045808803795,22.466576864162874,22.716013495037394,3637900
2019-03-07,22.82783317565918,23.206288899153726,22.58699637297188,22.793427215032494,3173900
2019-03-08,22.707416534423828,22.85363860257041,22.569795957411362,22.707416534423828,2509300
2019-03-11,23.120277404785156,23.180487840482563,22.716017179930873,22.776225975061656,2446700
2019-03-12,23.42131996154785,23.42992145123818,23.206287640988876,23.343908194901307,2031800
2019-03-13,23.515939712524414,23.584750004125677,23.300907346199626,23.421324946360144,2733400
2019-03-14,23.54174041748047,23.6535565082155,23.369713895739576,23.533138927336772,2604600
2019-03-15,23.808385848999023,23.86859465410426,23.550346003533434,23.610556449205568,3325300
2019-03-18,23.937402725219727,24.032017490481095,23.69656588663022,23.954605708097564,3089600
2019-03-19,23.6535587310791,24.16103521328213,23.541742629836055,23.963205843085465,3206000
2019-03-20,23.877193450927734,24.014814030080437,23.43852723966598,23.60195229262233,2444800
2019-03-21,24.11803436279297,24.13523570767056,23.799785694336194,23.834190024658366,1378000
2019-03-22,23.834186553955078,24.212643975790417,23.82558670305208,24.066421901938135,1868600
2019-03-25,23.92020606994629,24.049225194525977,23.73957962364816,23.73957962364816,1916200
2019-03-26,24.212642669677734,24.298655939168654,23.963205992777393,24.02341478925104,1562900
2019-03-27,24.014814376831055,24.29005553911067,23.868592304299163,24.161036449362943,1591100
2019-03-28,24.05782127380371,24.195441861124873,23.963208145374665,24.032018439035248,1329300
2019-03-29,24.05782127380371,24.22984782823857,23.88579635993566,24.08362574913898,1700300
2019-04-01,23.825586318969727,24.08362449663556,23.644958282150263,24.06642151397338,2079900
2019-04-02,23.54174041748047,23.885791820395756,23.507334456905692,23.85138585982098,2041000
2019-04-03,23.739572525024414,23.868591611024726,23.189088575887506,23.447128388454814,2861500
2019-04-04,23.575258255004883,23.817411169305036,23.557961264798063,23.791465683994804,1695500
2019-04-05,23.618499755859375,23.912541999650102,23.549313442586957,23.67903757378126,1856800
2019-04-08,23.87794303894043,23.929832347106615,23.54930690498141,23.575252383830186,2079500
2019-04-09,23.93848419189453,24.042262822757863,23.75686911358631,23.80011158438903,2267300
2019-04-10,24.26711654663086,24.370896817721203,23.938482045652428,23.938482045652428,2649400
2019-04-11,23.237972259521484,23.609847604823152,22.99581937579642,23.436882673189448,6502800
2019-04-12,22.926626205444336,23.2293168070452,22.84879143218894,23.168779016631245,2590500
2019-04-15,22.96122932434082,23.090955107153608,22.840153686549524,22.917988496424456,1838200
2019-04-16,22.848800659179688,23.073656578328325,22.72772502945801,22.995821773641037,1216200
2019-04-17,22.693130493164062,22.9785242201731,22.649889669190333,22.857448593421296,1049500
2019-04-18,23.013113021850586,23.02176151460607,22.56340129575336,22.805554144312943,1450400
2019-04-22,23.22067642211914,23.24662025590739,22.900688725966976,22.952579692606776,1714200
2019-04-23,23.653093338012695,23.670390328421796,23.272567796671517,23.30716177748971,4397500
2019-04-24,23.78281021118164,24.180630972030023,23.601196815889455,23.687678442486902,5140400
2019-04-25,23.921186447143555,23.964427267047324,23.410936854527648,23.653089734770777,2083200
2019-04-26,24.673587799072266,24.725477110505746,23.912536866900993,23.955779334371787,2184200
2019-04-29,24.74277687072754,24.87250098861679,24.543864797130254,24.647645081160647,2206600
2019-04-30,25.140596389770508,25.192485704276685,24.66494076614548,24.73412706866424,2523300
2019-05-01,24.6216983795166,25.123299486859604,24.604403040977,25.123299486859604,1621100
2019-05-02,25.036815643310547,25.054110980328836,24.517917593539018,24.517917593539018,1888000
2019-05-03,25.123302459716797,25.218434255833685,25.00222682795477,25.131950954775764,2209100
2019-05-06,25.460580825805664,25.503821640796,24.881144997465793,24.91573731955179,1520800
2019-05-07,25.1319522857666,25.36545671612987,24.993579656558413,25.28762190600878,2820300
2019-05-08,25.17519187927246,25.42599162240615,25.036819265916286,25.22708119689811,3181900
2019-05-09,24.457382202148438,25.72003265323547,24.102802190567473,25.521122236891337,2965600
2019-05-10,25.43463897705078,25.451935965328033,24.22387783968003,24.258470166702946,2598200
2019-05-13,25.33085823059082,25.443285345938875,25.114650843779486,25.244374945959997,2827500
2019-05-14,25.59031105041504,25.720035175992564,25.26167483945144,25.348158139680375,3235500
2019-05-15,25.547067642211914,25.737329563854345,25.443287362523215,25.512473665805153,1500600
2019-05-16,24.734128952026367,25.47788134835262,24.561162357793272,25.38275120610294,3464200
2019-05-17,25.304914474487305,25.495176394013413,24.690884596349964,24.77736788687331,2071100
2019-05-20,25.209779739379883,25.400043286168913,25.0541101645639,25.400043286168913,1656600
2019-05-21,25.140596389770508,25.365452285339366,25.123299401757926,25.304914476826898,1828700
2019-05-22,25.183837890625,25.244375696807726,25.01087131621878,25.080057616074967,1979900
2019-05-23,25.036815643310547,25.26166987033116,24.91573838699395,25.16653974337057,1883300
2019-05-24,25.261674880981445,25.43464148172367,25.002226629399864,25.08006143478069,2209800
2019-05-28,24.941688537597656,25.365454890235025,24.889799217762725,25.27032309592787,2253600
2019-05-29,24.587106704711914,24.794665618473672,24.293064497833186,24.768720135679096,2220900
2019-05-30,24.535215377807617,24.708180300334156,24.448732091778606,24.621697014305145,1437600
2019-05-31,24.37955093383789,24.52657205623047,24.154695002559134,24.301716124951714,1376300
2019-06-03,24.37955093383789,24.483329579331578,24.189287334546417,24.45738574272407,1682500
2019-06-04,24.27576446533203,24.58710362170123,24.146040366688666,24.483323353067696,2152700
2019-06-05,24.526569366455078,24.699534306486477,24.336305788029396,24.388196754617297,1682900
2019-06-06,24.526569366455078,24.682238967155488,24.405492093948286,24.543864705786063,1348900
2019-06-07,24.50926971435547,24.82060888192542,24.483324233880815,24.638993817665792,1711900
2019-06-10,24.751426696777344,24.777370532031938,24.474679807651647,24.63034941730618,2903300
2019-06-11,24.50062370300293,24.85520372442139,24.206581492626892,24.77736892464352,2093600
2019-06-12,24.630346298217773,24.811961369659638,24.526567671278023,24.526567671278023,2015100
2019-06-13,24.751426696777344,24.863853831787985,24.5352192721531,24.664943397021297,2142800
2019-06-14,24.760074615478516,24.92439272718472,24.630350484987012,24.74277927440298,1759400
2019-06-17,25.97948455810547,25.98813140337719,25.287619819615994,25.41734394260411,3330200
2019-06-18,26.005428314208984,26.1005601072269,25.62490279166904,26.04867078809518,3011100
2019-06-19,26.316768646240234,26.403251948155514,25.78057349399093,25.89300228134033,2073200
