Date,Close,High,Low,Open,Volume
,MSCI,MSCI,MSCI,MSCI,MSCI
2018-11-26,142.3603973388672,142.8835184044207,139.46462341448054,141.70651382391483,911500
2018-11-27,142.17355346679688,142.8554594371045,141.10865354941112,141.7438647608565,548200
2018-11-28,148.1613311767578,148.17066728060732,142.77143450811357,143.22916016142509,692700
2018-11-29,146.6947479248047,149.42240108343714,146.4425448428108,148.0118654784798,733600
2018-11-30,146.74143981933594,148.2920880665951,145.1534329080813,146.22766910444986,998400
2018-12-03,150.954345703125,151.29996679668247,147.61951835517553,149.3383019739367,861700
2018-12-04,144.1539306640625,151.00104267778167,143.74291408539403,150.6927944973723,756600
2018-12-06,142.2857208251953,142.67805104670356,138.62394358392712,140.86584889002575,780000
2018-12-07,139.88499450683594,144.43417140310365,138.37171899385513,142.92089589012286,831900
2018-12-10,140.26803588867188,141.35162293808273,137.60577730675004,139.371270752084,530200
2018-12-11,141.98678588867188,144.08856396926078,141.21146159740104,142.4818702518119,699300
2018-12-12,143.7522430419922,146.19030557735564,143.12638210234758,143.76157914428256,525000
2018-12-13,142.75279235839844,145.34965513472076,142.2016485361686,143.99516435087776,808800
2018-12-14,140.53887939453125,141.51037582808945,139.82895065738768,141.42629387935915,679900
2018-12-17,134.70997619628906,139.8663284188565,134.0000331086403,139.8663284188565,862400
2018-12-18,134.74734497070312,137.61511159794117,134.07477476019767,135.57871450124506,809900
2018-12-19,133.70108032226562,137.39086472269256,132.16911859066798,135.01818341969192,1044000
2018-12-20,131.6647186279297,133.5516522917768,129.69371726090793,132.40268425427158,999900
2018-12-21,128.2458038330078,133.71976789075362,127.73204733175562,132.01033449836723,2022500
2018-12-24,126.19073486328125,128.5073713080035,125.43409714081993,127.29300795858494,580400
2018-12-26,132.20652770996094,132.28125931729087,125.70503466182083,126.70453962096565,930900
2018-12-27,135.7001190185547,135.7001190185547,129.73107067959097,130.62782121913503,863500
2018-12-28,135.82151794433594,137.63371937121568,135.0835668315953,136.70894645493476,597800
2018-12-31,137.71778869628906,138.09144656144053,136.35397668585907,136.8490608852934,447900
2019-01-02,137.26010131835938,138.7453541753662,135.1583235666579,135.1583235666579,637500
2019-01-03,132.02899169921875,136.9144671130569,131.76743829985966,136.33530093996924,852100
2019-01-04,136.9425048828125,137.48428394623468,133.10325689360022,134.04671645653045,599900
2019-01-07,137.57774353027344,138.7173756353771,136.43811142516978,136.50350692881204,795300
2019-01-08,140.4361114501953,140.47348436898255,137.19470204462544,138.54919240561438,535900
2019-01-09,141.8092498779297,143.16372575476478,140.95919429012105,141.00590330385808,661200
2019-01-10,143.7989501953125,144.0418171340329,140.45478690546906,141.39824635384292,584400
2019-01-11,144.63035583496094,145.10675373023477,142.33240555287523,142.9489305375317,480400
2019-01-14,143.5841064453125,145.10671781385017,142.8928500348019,143.42529293260225,629100
2019-01-15,146.71343994140625,146.80685799622597,142.93958713634933,143.35993987585016,501600
2019-01-16,149.6932830810547,150.13232224348312,147.68492336205952,147.68492336205952,825400
2019-01-17,150.1416778564453,151.01042019096818,148.0679223846618,148.56300673792958,436300
2019-01-18,155.03648376464844,155.2046191587032,150.9823910561519,151.07579485720657,949400
2019-01-22,151.57090759277344,154.79364578535882,150.4873349251992,153.83148525367332,741600
2019-01-23,152.0565948486328,152.85994148432795,150.3191248809011,152.7385008900141,484600
2019-01-24,151.0851287841797,152.70115832797964,150.97302428007401,151.90714771059763,568300
2019-01-25,153.03746032714844,153.52320855596648,151.79507431616028,152.62644369150198,482400
2019-01-28,151.73904418945312,152.7105264895606,150.39390388653862,151.95388863257006,571400
2019-01-29,150.25376892089844,152.12201589907016,149.48778081812327,151.11316082042623,432600
2019-01-30,152.0472869873047,152.75721572021934,150.36586182661893,151.0197454297763,670100
2019-01-31,159.0531768798828,159.29604380444928,150.79551614794894,150.79551614794894,1193800
2019-02-01,161.46324157714844,163.0138756478239,159.22133677910517,159.71642105978466,765400
2019-02-04,161.1923065185547,162.02367564492954,159.3147239082716,161.4632102443743,523300
2019-02-05,162.99520874023438,163.63974195886152,161.55665062034757,162.41604249877668,742000
2019-02-06,160.62249755859375,162.95780579368116,159.67903816291096,162.62152083768495,436900
2019-02-07,161.08958435058594,161.41653325596877,159.31475551631706,159.4455322277517,786600
2019-02-08,160.9401397705078,160.9494901282856,158.24052328765003,160.1181207409306,549100
2019-02-11,160.43568420410156,162.09842261480875,160.18346691041714,161.16429927155343,390900
2019-02-12,163.1166534423828,163.34084823076566,158.0630557549044,161.1269799281639,437100
2019-02-13,163.35015869140625,164.2189008881137,162.72429770738307,164.00405649147106,276000
2019-02-14,162.65892028808594,163.45291666539626,161.58466977253534,162.53747967890035,344900
2019-02-15,163.6304473876953,164.04146409770033,163.04194489349754,163.9667324910088,500900
2019-02-19,163.28480529785156,164.125510821828,162.53750358009768,162.80839314781616,502000
2019-02-20,164.50848388671875,164.55519291065764,161.7808450810838,163.26609796862738,572000
2019-02-21,163.28079223632812,164.3585784443941,162.13739443785525,164.3585784443941,497800
2019-02-22,166.0361328125,166.1673416450403,163.29009998054175,163.8711799252403,377200
2019-02-25,166.97335815429688,168.86651229728432,166.36416299681986,166.96397690066874,758500
2019-02-26,167.13267517089844,168.3041877701163,166.0642562524394,166.93585476192584,555800
2019-02-27,169.39132690429688,169.61624813373876,166.9170932756164,166.9170932756164,487700
2019-02-28,173.1214599609375,173.75875599826992,169.64440401396308,169.64440401396308,826800
2019-03-01,178.26673889160156,179.32577657703223,175.20205786937692,175.45510859982988,1095200
2019-03-04,175.4082489013672,181.76253234953876,174.19923984224653,179.6538095866316,956100
2019-03-05,175.8861846923828,177.32011473181444,175.0239532785257,175.83932133605273,705500
2019-03-06,174.752197265625,176.25172480854692,174.11488697684777,175.67065913697513,511200
2019-03-07,170.62844848632812,174.28357602763558,170.21607380262978,173.77747462466414,747100
2019-03-08,170.98463439941406,171.07834684076502,168.18237070033803,169.13832912655317,338400
2019-03-11,172.12802124023438,173.6650453290214,171.17206287382655,171.17206287382655,517200
2019-03-12,173.4026336669922,173.82437539310519,171.34077410545652,172.12802723429317,572400
2019-03-13,173.93682861328125,175.55821247214075,173.09334519706954,174.33045516089285,649800
2019-03-14,175.08023071289062,175.47385727077798,173.0183711855648,173.80562430133955,656900
2019-03-15,177.6763153076172,177.9293660713308,173.80563252096692,174.79907306652532,1508500
2019-03-18,178.97903442382812,179.7662875657573,177.77002524807924,177.9012484057603,794000
2019-03-19,179.728759765625,180.50664575600499,178.76343464157628,179.1195647053401,603500
2019-03-20,179.9162139892578,181.38762632769155,178.95088878424517,179.3726304455445,593400
2019-03-21,183.38389587402344,183.68380996597733,179.10085321590336,179.10085321590336,694300
2019-03-22,179.81312561035156,183.01838235163896,179.16644837031544,181.89373312147177,806400
2019-03-25,179.55068969726562,180.1692517162751,178.0042846497419,179.2226604839665,591700
2019-03-26,182.2311553955078,182.31550088218367,179.1477257983349,180.6285196452023,494600
2019-03-27,181.21896362304688,182.57791554375225,179.68193947743043,181.9499864300661,439600
2019-03-28,184.29298400878906,184.4523080015078,181.20018797779716,181.95932583162352,471400
2019-03-29,186.35484313964844,186.8703115279222,184.45230787985747,185.72691412145693,525600
2019-04-01,189.20394897460938,189.61632364004916,187.86373131193008,188.3604514405674,617300
2019-04-02,192.0249786376953,192.3248927368708,189.04465735576858,189.54137756942305,859800
2019-04-03,193.38389587402344,193.5526010998316,191.87498729635973,193.2339388512359,513600
2019-04-04,193.3277130126953,194.25555623063227,191.79068890362416,194.2180598153885,463100
2019-04-05,193.99313354492188,194.31178156284938,192.18431052420738,193.35582320837491,530700
2019-04-08,197.7512969970703,197.8543906623191,193.9649751383394,194.0399393488033,607800
2019-04-09,198.58547973632812,198.64171006334055,196.62671374169545,197.08593761275952,520100
2019-04-10,201.13465881347656,202.01563858980745,198.83849694367888,199.90691587864183,623100
2019-04-11,202.718505859375,203.40266508768087,201.26582764256227,201.2939427957332,687700
2019-04-12,204.3024444580078,204.78978343643544,203.1402987310895,204.74293436978456,650900
2019-04-15,205.2396697998047,205.6895266980845,203.96506333743443,204.41492023571422,477000
2019-04-16,205.56764221191406,206.45798887015792,204.152460230945,205.75508135564593,698500
2019-04-17,205.24903869628906,206.77669593495355,204.59299440077743,206.77669593495355,714600
2019-04-18,207.45144653320312,207.5451589560928,203.85254913781324,204.86473768957694,523200
2019-04-22,208.557373046875,209.21341729019974,206.17686556375608,206.6735857980371,215400
2019-04-23,211.83761596679688,211.94070965868565,208.21061714427051,208.95100689460432,553700
2019-04-24,210.6566619873047,212.62479409187927,210.51607192939318,211.18149721519123,511000
2019-04-25,209.26023864746094,210.89098912550674,207.22649475109472,210.4786144551488,908600
2019-04-26,211.8282470703125,211.88447739251927,208.2855937643638,209.89759640418825,389400
2019-04-29,209.72891235351562,212.4187012429207,209.41963124939858,211.39714548430896,499400
2019-04-30,211.22840881347656,211.53768985069837,208.65108113731873,209.03532639505735,804100
2019-05-01,208.7354278564453,212.14687193794273,208.7354278564453,211.4158492276712,689600
2019-05-02,207.39523315429688,210.95663467635902,203.48706844400584,210.95663467635902,925000
2019-05-03,212.6810760498047,213.13094718355936,206.73916758986445,207.48893851209803,520500
2019-05-06,215.2115478515625,215.9706857021666,208.33241523221687,209.5226759971108,605800
2019-05-07,207.9950408935547,213.84323735442132,206.2330955430699,213.23405647963378,737800
2019-05-08,209.7757110595703,211.68761312209304,207.4795494739612,208.26680242319472,589000
2019-05-09,207.94813537597656,209.5226411299246,205.3801751241083,207.23584670574365,576600
2019-05-10,210.1974639892578,210.92848666722855,204.714779603787,207.53579094122634,388800
2019-05-13,201.82818603515625,207.3014891878009,196.69226476524142,206.9734599564489,1587100
2019-05-14,206.59860229492188,208.1262593752763,201.95941503514678,201.95941503514678,503400
2019-05-15,207.02972412109375,208.89477753726666,204.5742380129134,204.5742380129134,432800
2019-05-16,212.43287658691406,214.2088662984317,207.80025955145254,208.053976464052,562900
2019-05-17,211.24884033203125,212.90268146898703,209.5762159736733,210.25278474091212,466200
2019-05-20,209.2379608154297,211.2300722759167,208.36406773304813,210.4689358910453,348600
2019-05-21,211.34286499023438,213.13765241417875,210.46895747987293,212.329529209672,692500
2019-05-22,211.5401611328125,212.91209637715042,210.3467812180288,210.48772708565255,340100
2019-05-23,204.5395965576172,209.65144437310744,203.6093106851267,209.4165250017216,552800
2019-05-24,205.6577911376953,206.87937459447673,203.17704343795194,206.0900490396354,620800
2019-05-28,208.00701904296875,210.85424081766865,205.68601439201862,206.5411243872826,985900
2019-05-29,207.2364501953125,209.80177985444067,205.4510688473167,206.5504896990833,549800
2019-05-30,209.34130859375,212.09457054982298,207.8848059051907,209.02182175165868,502000
2019-05-31,206.73841857910156,208.60838175755927,205.51684943587728,206.70083779215864,392600
2019-06-03,203.21458435058594,208.51436313916227,202.15275887384877,206.73837382007383,596200
2019-06-04,211.26766967773438,211.42741311370847,203.36497937303838,205.42287515481271,472800
2019-06-05,220.3543701171875,220.42015442350655,212.32012475697377,213.09066717667397,959200
2019-06-06,223.24855041503906,225.23127023154453,220.12881467639633,220.7302076173187,635800
2019-06-07,225.80445861816406,227.88113742684973,224.4231318366683,224.71442950625735,448000
2019-06-10,229.27188110351562,230.54043691922365,226.43405150025686,227.12001194897326,419200
2019-06-11,222.09274291992188,231.22640772442148,219.12335911272413,231.22640772442148,783200
2019-06-12,220.68324279785156,223.00424711947443,219.59321357426768,221.46316242095565,523600
2019-06-13,220.65504455566406,222.205506464315,217.17822685302372,222.205506464315,443500
2019-06-14,221.55714416503906,222.24310467688733,218.5783684208872,220.66445347071488,328000
2019-06-17,218.5595245361328,223.65257342663844,217.9205508990599,221.46312374960314,385900
2019-06-18,219.49920654296875,221.43493939403535,219.06696303515972,219.06696303515972,439700
2019-06-19,222.37461853027344,222.8538631108889,217.45071884920605,219.15153240092357,519500
2019-06-20,223.11700439453125,228.56713618816903,221.82965094338965,225.01515675934542,563100
2019-06-21,218.38104248046875,223.21098419535699,218.2307049795244,222.86330811305862,747100
2019-06-24,220.83355712890625,221.86720789432422,218.59713490479655,219.5931905487424,416900
2019-06-25,216.83055114746094,220.74900402397802,216.60502341891842,220.61744976691287,365800
2019-06-26,217.55410766601562,218.96362371420548,215.04517082083828,217.7326486595872,490400
2019-06-27,219.97848510742188,220.09124180716975,217.17823613140916,218.22127861909487,547000
2019-06-28,224.38555908203125,224.5359109065927,220.78660727308878,221.10609414652745,652700
2019-07-01,226.00184631347656,227.6087012607517,224.88364205376456,227.55232290090726,436500
2019-07-02,229.82626342773438,230.96326487028153,226.27428457131387,226.66894729554537,401900
2019-07-03,230.75656127929688,230.9914806041298,228.45434042526395,229.92023471808744,170200
2019-07-05,227.6744384765625,230.55925507249594,225.20309658279476,229.80751025993408,376900
2019-07-08,220.5422821044922,223.77477464278593,219.0669960478325,222.48742119777003,440000
2019-07-09,223.64321899414062,223.7935708178591,218.5501692569756,218.9636296030318,448900
