Date,Close,High,Low,Open,Volume
,CPB,CPB,CPB,CPB,CPB
2018-08-03,33.88139724731445,34.848079839068326,33.604071760805276,33.62784165318575,16931500
2018-08-06,33.81800079345703,34.27756905112174,33.65160554616224,33.87346587588863,7073400
2018-08-07,33.096961975097656,33.833858896330774,32.90679376013181,33.72292869702621,6484600
2018-08-08,33.26334762573242,33.58821583915975,32.80377935868369,33.09695237503997,5302900
2018-08-09,33.50105667114258,34.13494854313452,32.81170273636487,33.26334873045583,6282500
2018-08-10,32.76416778564453,33.16034878920793,32.56607728386283,32.74832320540863,4290200
2018-08-13,32.89094543457031,32.92264064013866,32.27290403909339,32.764167634918095,3271100
2018-08-14,33.08110809326172,33.3346636500112,32.81170493638781,32.85924773676109,1942800
2018-08-15,33.556514739990234,33.61990512298289,32.97016881040732,33.08109895802464,2569900
2018-08-16,33.30296325683594,33.921007474834326,33.263345774012755,33.54067419901542,2790800
2018-08-17,33.31089401245117,33.46936699227037,32.52645442478751,32.621537003630756,3481400
2018-08-20,33.421817779541016,33.71499077125766,33.23164963571772,33.413892469629154,2175500
2018-08-21,33.17618942260742,33.54860045496189,32.81170370132718,33.36635759432177,2000500
2018-08-22,32.653221130371094,33.10486700498486,32.502673513039724,33.10486700498486,2252000
2018-08-23,32.17781448364258,32.41552242873697,31.900486028848693,32.31251454423521,4812700
2018-08-24,32.23328399658203,32.43137448180064,32.07481100388296,32.14612369946649,1863700
2018-08-27,32.249122619628906,32.502678128306606,32.058954476810584,32.28874010111853,2829300
2018-08-28,31.559772491455078,31.932180488523105,31.13189638661561,31.68655026074598,4961700
2018-08-29,31.686559677124023,31.852954982025132,31.43300104057109,31.694481967662547,4915200
2018-08-30,31.020963668823242,31.80540010732266,30.268219403078607,30.371227276737184,7527000
2018-08-31,31.2586727142334,31.54392343763707,30.719866463942093,31.044734671680647,4993000
2018-09-04,31.448835372924805,31.607308320412123,31.187357578797787,31.2269750600146,3309900
2018-09-05,31.583538055419922,32.051031582430156,31.084349334770348,31.282439761086206,4529500
2018-09-06,31.734092712402344,31.868795803862422,31.48846246390213,31.51223235308068,2654900
2018-09-07,31.868793487548828,32.051036344120085,31.50430475178584,31.84502057747746,3216300
2018-09-10,32.114418029785156,32.43136391188543,31.892557725886935,31.892557725886935,2056900
2018-09-11,31.710317611694336,32.29666361428552,31.702392301523528,32.154041280033226,2261700
2018-09-12,31.90840721130371,31.995567485172366,31.36960099340667,31.845016822082826,3163900
2018-09-13,32.589847564697266,32.65323494837977,31.718247613750528,32.07481109265506,2641800
2018-09-14,32.71662139892578,32.748316598245246,32.280822987455146,32.51060562596984,1972300
2018-09-17,32.455135345458984,32.63737817845513,32.272892512462846,32.59776069695511,1739500
2018-09-18,31.742015838623047,32.20950943688141,31.48846029610534,32.20950943688141,2350700
2018-09-19,31.80539894104004,31.908406810921388,31.488456066772933,31.734086265371424,1533000
2018-09-20,31.948022842407227,32.122343380045606,31.60730707663401,31.805397497543094,2256700
2018-09-21,31.734092712402344,32.05896096253222,31.686552934045242,31.726170423549725,3421600
2018-09-24,31.559772491455078,32.106501054780765,31.480534496510487,31.68655026074598,1929100
2018-09-25,30.94965362548828,31.678625045453742,30.93380602645158,31.520152077707202,2234800
2018-09-26,30.88625717163086,31.242820523472826,30.76740473609678,30.93379995941641,3007500
2018-09-27,29.206451416015625,30.450458986573437,29.063826074698945,30.268216166584317,6408600
2018-09-28,29.024213790893555,29.127218649354134,28.437864724686836,29.127218649354134,6553600
2018-10-01,28.7944278717041,29.49170710055579,28.509177140691122,29.17476117218128,4544100
2018-10-02,29.07967758178711,29.222302942286305,28.69934429466268,28.889509426914756,5969800
2018-10-03,28.929128646850586,29.46001263670302,28.84197138586688,29.190609497663083,2395400
2018-10-04,29.46792984008789,29.515472629110175,28.921201368121377,29.293612325579403,4251000
2018-10-05,29.499635696411133,29.618491200621214,29.2698500003362,29.34116269833804,7038200
2018-10-08,30.30784034729004,30.577243493504106,29.499630908647838,29.499630908647838,3352400
2018-10-09,29.72941780090332,30.363306693995153,29.705647911981334,30.252376515531665,2188500
2018-10-10,29.887895584106445,30.49801468634877,29.67395748155749,29.88789558410645,3792300
2018-10-11,29.703937530517578,30.19180560594115,29.5039917980279,30.10382899549693,3785100
2018-10-12,29.67194175720215,29.799906887898445,29.38402250133251,29.66394527131523,3122700
2018-10-15,30.23179054260254,30.527709337192356,29.495991799097183,29.495991799097183,2607900
2018-10-16,30.711666107177734,30.967596403826732,30.111828902357306,30.17580995105466,2765500
2018-10-17,29.04810905456543,30.231787151063713,28.768186314184742,30.22379066602243,6488400
2018-10-18,29.328035354614258,29.863891445290914,29.032116557305027,29.032116557305027,5931700
2018-10-19,30.33576774597168,30.527713946769584,29.583972866141824,29.583972866141824,3443400
2018-10-22,30.351743698120117,30.647662341687354,30.03182950712517,30.263767143050117,2730000
2018-10-23,30.407751083374023,30.56770829912166,29.92787943613111,30.207805326422008,2710500
2018-10-24,30.711666107177734,31.071565989326153,30.34376363618123,30.375755685994804,3424300
2018-10-25,30.351743698120117,30.695650385614947,30.21577909912252,30.623669845187475,3045600
2018-10-26,29.376014709472656,30.455723056556813,29.144077021847703,30.311761943612257,2712900
2018-10-29,30.063840866088867,30.54370941018705,29.487996172427216,29.52798470928043,3502300
2018-10-30,30.583709716796875,30.63969429453746,30.16782210291633,30.2797912583975,3823200
2018-10-31,29.91988182067871,30.439741989534152,29.384028676688345,30.12782405766288,2628200
2018-11-01,30.343761444091797,30.551706701927877,29.78391586744751,29.999854560764838,2387600
2018-11-02,29.496002197265625,30.271789745808476,29.104107127685054,30.271789745808476,3554800
2018-11-05,30.175804138183594,30.247784710933367,29.3840208888653,29.456001461615074,2675300
2018-11-06,30.687667846679688,30.751651940682155,30.095830231804452,30.095830231804452,2056200
2018-11-07,30.67166519165039,30.831622341142666,30.23978485422877,30.791633816501815,1104700
2018-11-08,30.55170440673828,30.767646134762607,30.415739740532146,30.687666022015076,1576800
2018-11-09,31.167543411254883,31.503450795222225,30.61569120769436,30.687671797248782,2639500
2018-11-12,31.32750129699707,31.82336899563509,31.07957049860834,31.07957049860834,2402000
2018-11-13,31.39147186279297,31.759371182974725,31.039568563175067,31.2635067492111,1550800
2018-11-14,31.319501876831055,31.671405295337472,31.12755261614483,31.399478955741152,1578100
2018-11-15,31.287506103515625,31.30350212758105,30.83962963340214,31.183536523484783,1878500
2018-11-16,30.911602020263672,31.391470411274685,30.679664309205858,31.199521224312985,2270700
2018-11-19,30.75165367126465,31.791370849879808,30.735657646863835,30.94359986221499,3618100
2018-11-20,32.43119430541992,33.254972724394115,31.471454264932493,31.823360675304592,6539300
2018-11-21,31.607412338256836,32.43118753431056,31.46345120969401,32.33521446557829,2443500
2018-11-23,32.415191650390625,32.54315675954691,31.615408955431636,31.6873895200151,1369500
2018-11-26,31.207529067993164,32.415199902412446,31.023579367435506,32.415199902412446,5348400
2018-11-27,31.59942054748535,31.615416571349314,31.103556011420796,31.231521151402927,2306900
2018-11-28,31.59142303466797,31.7513802171813,31.26351218343391,31.59142303466797,2284900
2018-11-29,31.695404052734375,31.871354254247724,31.431474174068892,31.527447288615296,2003500
2018-11-30,31.351491928100586,31.607422225396935,30.95959694421754,31.57543017550244,3616300
2018-12-03,30.99958610534668,31.3754850718518,30.695670778018574,31.343493021313098,2465900
2018-12-04,30.86362648010254,31.607424923529127,30.76765337315622,31.151548851871546,2678200
2018-12-06,30.56770133972168,31.031573803756064,30.015849223579934,30.967592762581756,1919100
2018-12-07,30.207809448242188,30.471736296947686,29.98387114619745,30.471736296947686,1645100
2018-12-10,30.167818069458008,30.311779264666278,29.519992691020786,30.311779264666278,1890700
2018-12-11,31.047571182250977,31.151543810994056,30.207799767768122,30.207799767768122,2736300
2018-12-12,31.079561233520508,31.487449134038492,30.927600543364704,31.031573165429826,2219100
2018-12-13,31.511444091796875,31.655405242390422,30.95159551181412,30.967591534205546,1932000
2018-12-14,31.319501876831055,31.599424703946386,31.159544668080866,31.39148246822214,1465500
2018-12-17,31.055583953857422,31.663417859759765,30.847638607755737,31.271522738833283,2821400
2018-12-18,30.78364372253418,31.495449982068273,30.63168302605196,31.087559013639623,2305000
2018-12-19,30.911602020263672,31.535431538763753,30.759641357398085,31.095551671848856,2701700
2018-12-20,30.12782859802246,30.855634164474697,29.64795994747664,30.735665476373004,3648300
2018-12-21,28.59223747253418,30.575698615006825,28.59223747253418,30.159811158385697,7220600
2018-12-24,26.728740692138672,28.600232634834388,26.48880645352217,28.54424808085485,3771000
2018-12-26,27.392562866210938,27.440550935990004,25.76100510487632,26.880702325618778,4509400
2018-12-27,26.792726516723633,27.304587072476487,25.90496703055809,27.304587072476487,3881100
2018-12-28,26.744735717773438,27.33657633183063,26.592778084198265,26.872700843660226,2781100
2018-12-31,26.38483238220215,26.83270873764904,26.032926044718046,26.760728173248093,4052500
2019-01-02,25.800994873046875,26.296862465053547,25.617045173146188,26.20088632089957,3518900
2019-01-03,26.12091064453125,26.456821065122476,25.665034613745128,25.769007249991198,3312900
2019-01-04,26.264867782592773,26.480809508885475,25.896968419692314,26.088914586888503,2520400
2019-01-07,26.944686889648438,27.112643630363944,25.936961700004783,26.176895978402808,3543600
2019-01-08,27.1467342376709,27.27604276151828,26.73456428133187,26.944689476474466,2296900
2019-01-09,27.623552322387695,27.874088866526336,27.009334692550237,27.138646263427624,3916700
2019-01-10,27.86601448059082,27.954914673213377,27.276044118501225,27.445760986439627,3034400
2019-01-11,28.318592071533203,28.39132830272385,27.704374323043726,27.93874696609782,2341200
2019-01-14,28.318592071533203,28.520636815622982,28.00340276402645,28.165036092931768,2298200
2019-01-15,28.714599609375,28.77117189416852,28.124629294415197,28.23777386400224,3292900
2019-01-16,28.512544631958008,28.900470052731094,28.415564047504034,28.57720041023212,3766200
2019-01-17,28.91664695739746,29.054039006328836,28.39941283121515,28.536804880146526,3095600
2019-01-18,28.682270050048828,28.94088704719736,28.544878036149914,28.811578548623096,2292300
2019-01-22,28.601449966430664,28.617613913927105,28.043807651113323,28.528713744175555,2959700
2019-01-23,28.59337615966797,28.771173457411575,28.148878290871256,28.64994844753527,2507400
2019-01-24,28.059974670410156,28.423652738540763,27.688210003209438,28.132710900627895,2253000
2019-01-25,27.672042846679688,28.407485414835175,27.63163144122181,28.173112828191996,2548600
2019-01-28,27.9710693359375,28.04380555275016,27.550815981348517,27.615468683538925,2196700
2019-01-29,27.874094009399414,28.12462751680487,27.688210133445672,27.962991106343157,1737300
2019-01-30,28.19736671447754,28.375167092990562,27.704376998024824,27.86601342549499,2202300
2019-01-31,28.633779525756836,28.66610742262877,28.092298043504666,28.22160654803448,2984600
2019-02-01,28.294340133666992,28.738840966773825,28.197359535060794,28.738840966773825,2334900
2019-02-04,28.294340133666992,28.520632307691645,28.06805104259998,28.302423648609466,2310000
2019-02-05,28.253936767578125,28.52871774766264,28.003403253619837,28.294345100510927,2563500
2019-02-06,27.631633758544922,28.415568229219986,27.615469811597663,28.28625973659955,2612700
2019-02-07,27.63971519470215,27.785187623328795,27.033581103076912,27.21946185455376,3213000
2019-02-08,27.71245574951172,27.801355923480703,27.526574968921075,27.526574968921075,1660500
2019-02-11,27.607389450073242,28.003398443897847,27.35685289618766,27.7609423220277,2357000
2019-02-12,27.930665969848633,28.18119947437685,27.542740438970494,27.65588500010686,1733000
2019-02-13,28.01148223876953,28.13271031425837,27.85792934838062,27.971073907925923,1619100
2019-02-14,27.841764450073242,28.011481283604013,27.63971971978673,27.882172779538962,1900700
2019-02-15,28.11654281616211,28.375159800465443,28.01147870286462,28.06805097549612,2533900
2019-02-19,28.294340133666992,28.544876686603786,27.98723439092109,28.148870777236517,1893200
2019-02-20,28.43173599243164,28.69035301238551,28.173118972477766,28.270099584220954,2615600
2019-02-21,28.641862869262695,28.738846569734598,28.221609416092516,28.415573734078077,2282600
2019-02-22,26.532512664794922,27.502324801595773,26.07184789196964,27.29219966074428,7744500
2019-02-25,26.071853637695312,26.74264369920107,25.99911740310985,26.637579564142452,4093000
2019-02-26,26.597169876098633,26.952767514326798,26.403205566091742,26.54867802785738,6314300
2019-02-27,29.264156341552734,29.490448523100966,26.799211387902336,27.51849009381445,11371400
2019-02-28,29.11060905456543,29.441962333820396,28.472146880428824,29.26416196052708,5971900
2019-03-01,29.37729835510254,29.498526409145033,28.755003387693023,29.09443700628003,4167600
2019-03-04,29.094438552856445,29.498527977201675,28.593368529896505,29.40154737858696,2851200
2019-03-05,29.175264358520508,29.256084118522,28.87623895391151,29.094447681477625,2331000
2019-03-06,29.20759391784668,29.288413682428594,28.97322122499731,29.175266012013914,1875300
2019-03-07,29.0297794342041,29.328807793637935,28.87622658043664,29.22374369213531,1711600
2019-03-08,29.11060905456543,29.13485343893876,28.77117225854713,29.078281153428765,1754000
2019-03-11,29.01362419128418,29.167177074790903,28.73075972214077,29.03786857211211,2141800
2019-03-12,28.32667350769043,29.04595232884253,28.310509557635992,29.029788378788094,2387200
2019-03-13,28.50446891784668,28.74692196057942,28.31050463388586,28.367076907758243,1879000
2019-03-14,28.803497314453125,28.932805823268254,28.51255239887957,28.585288627772957,1939900
2019-03-15,29.102519989013672,29.22374805368323,28.763086340671318,28.803494667908588,3569800
2019-03-18,29.547029495239258,29.635926608026395,29.126775986323757,29.142939938546505,2055900
2019-03-19,29.33690071105957,29.684417970668434,29.215675695844435,29.514701099592088,1587600
2019-03-20,29.353057861328125,29.66824714399391,29.32072996491166,29.409630138577988,2046900
2019-03-21,30.597658157348633,30.65423044205072,29.247997592271446,29.5146981484027,2709500
2019-03-22,30.90477180480957,31.00983287373721,30.476434762330584,30.500682233048227,2796700
2019-03-25,30.93708610534668,30.985577947330416,30.605732892518798,30.872433398992754,2059600
2019-03-26,31.131044387817383,31.389661329283513,30.888591390562528,31.025980291922664,1791000
2019-03-27,30.670379638671875,31.15528558370386,30.50066286620636,31.009813183602905,1863300
