Date,Close,High,Low,Open,Volume
2016-04-26,95.56285858154297,96.74885728105724,95.46527858482156,95.94568210644678,757700
2016-04-27,96.03572845458984,96.41854612722713,95.20252761696307,95.76550084634009,467900
2016-04-28,95.9156723022461,96.41109173860487,95.39773484184603,95.5778904879016,421200
2016-04-29,95.31513977050781,96.2609365617424,94.42188692729398,95.56284368154238,684400
2016-05-02,95.84059143066406,96.27595317236678,95.33016198779669,95.51031187149648,921200
2016-05-03,95.195068359375,96.05078764725053,94.8948146715377,95.60040997892595,566100
2016-05-04,96.19338989257812,96.39606353667114,94.62457333245274,95.10497687323786,749900
2016-05-05,96.36602783203125,97.1767108243326,96.1033023558673,96.41106386709431,534900
2016-05-06,97.03411865234375,97.22927868167355,95.58539417850263,96.35854355932426,746200
2016-05-09,97.14671325683594,97.68716877469889,96.63628940870208,97.09417501539913,458600
2016-05-10,98.53536987304688,98.57290372723575,97.38690494795694,97.4994950567994,792900
2016-05-11,98.42974090576172,98.97295743220586,98.06758120482117,98.58817570150029,846600
2016-05-12,99.22193908691406,99.43319315872805,98.127942319488,98.80698313244739,761000
2016-05-13,98.51273345947266,99.40301681271413,98.15812595098272,98.79942882938126,452200
2016-05-16,98.70889282226562,99.003140375692,98.21093188185698,98.21847255823297,373900
2016-05-17,96.37755584716797,98.54292186107087,96.02294828764022,98.33920844097335,831200
2016-05-18,95.60797119140625,96.55862023481986,94.94402326942273,96.09083926762615,767900
2016-05-19,95.87956237792969,95.92482945047318,94.81574012323652,95.27597454822914,564900
2016-05-20,95.5174331665039,96.52844217859464,95.30617909849016,96.37754230412651,517700
2016-05-23,95.7739486694336,96.0832833018323,95.23826713040876,95.75131513001918,370100
2016-05-24,96.52091979980469,96.81517318928807,95.14021582460444,96.00032517657505,503000
2016-05-25,97.16974639892578,97.88651361722992,96.57371059434402,97.41118620140368,565200
2016-05-26,97.68280029296875,97.90914722983318,96.95095172084773,97.05657875638667,526400
2016-05-27,97.49415588378906,97.96193099624264,97.14708913061082,97.55451581966705,341400
2016-05-31,97.44135284423828,98.08266719628392,96.80005000467519,97.49417211410483,770700
2016-06-01,97.87142944335938,98.06004998861523,96.92078603976425,97.34329421913986,453100
2016-06-02,98.38446807861328,98.38446807861328,97.31310480358744,97.44136538801122,659700
2016-06-03,99.38040924072266,99.53884407635367,98.22605224546604,98.46748059439918,448500
2016-06-06,99.53878784179688,99.83304682384214,98.96538576359939,99.38035309567377,566900
2016-06-07,99.99150848388672,100.50456228140413,99.37283916884601,99.49354755136527,674500
2016-06-08,100.12732696533203,100.54228292032836,99.32756624960567,99.9915141975734,1453500
2016-06-09,108.06446075439453,108.50961391320155,104.87300490767755,104.87300490767755,3681500
2016-06-10,108.82648468017578,109.92802192135937,107.40805487716426,107.40805487716426,2745400
2016-06-13,108.81143188476562,109.852621082074,108.0795831754236,108.64544486744151,1352800
2016-06-14,108.70574951171875,109.777112388584,107.90600056930384,109.19615812358307,1510800
2016-06-15,108.28324127197266,109.50549821812501,108.02670868653153,109.05280449085689,1207200
2016-06-16,109.70171356201172,110.02614691309707,107.92868719789041,108.26820190485105,1044700
2016-06-17,109.18865966796875,109.84505546649083,108.43417750415608,109.78469551188772,1009200
2016-06-20,109.5206298828125,110.3203791068595,109.38481711152095,109.38481711152095,994700
2016-06-21,110.1543960571289,110.61463063814094,109.06039922070221,109.75452143079697,1204600
2016-06-22,110.97677612304688,111.05222894266146,110.10912625989884,110.89378262646441,1157400
2016-06-23,110.57689666748047,111.21821106868738,109.80732168852887,110.75797651914068,1190900
2016-06-24,109.64884948730469,110.53913255117796,108.47940030829326,108.6529279116368,1474900
2016-06-27,110.72023010253906,110.84094998183038,109.04527919293656,109.38479378002219,1163000
2016-06-28,110.8937759399414,111.23329058276757,109.78468633088823,111.15784928018577,993200
2016-06-29,112.5008316040039,112.61399931925402,111.12766859238916,111.47473543996243,1118100
2016-06-30,114.9906234741211,115.13397691991818,112.22167545590895,112.25939035218515,1626700
2016-07-01,114.40969848632812,115.74513541554768,114.2210779064237,115.23963364290222,951900
2016-07-05,114.77935028076172,115.84316115068957,114.40964995647198,114.40964995647198,969100
2016-07-06,115.47344970703125,115.70733723906528,114.74160138987217,114.79440913300272,1408600
2016-07-07,115.59420013427734,116.72592321112074,115.17923270360494,116.09214953860176,738600
2016-07-08,116.2505874633789,116.55237565714502,115.3150256427333,115.84316073806484,883700
2016-07-11,115.62439727783203,116.19025892845764,115.39050963757101,116.12235829337891,1240700
2016-07-12,114.57563018798828,115.66962672063535,114.40210256177058,115.56399970739662,1031200
2016-07-13,115.1943359375,115.28488162933525,114.63602648152512,114.86991411983726,673600
2016-07-14,114.30403137207031,115.66210137403696,113.83625618180278,115.13396623785063,1443200
2016-07-15,115.25467681884766,115.79790483001128,114.20594720250064,114.66618172550085,1182400
2016-07-18,115.23956298828125,115.62434459087736,114.40962834054906,115.38290487063544,746800
2016-07-19,115.3074951171875,115.43575568645231,114.34929967328847,114.8698941389697,461100
2016-07-20,114.97550964355469,115.4432847919283,114.71898853073571,115.4432847919283,561200
2016-07-21,115.23956298828125,115.27727787114948,114.59070813073049,115.12638380223804,490400
2016-07-22,115.41314697265625,115.69985390238352,115.0660800833819,115.18680000247603,588500
2016-07-25,116.73347473144531,116.73347473144531,115.54893227498268,115.54893227498268,980100
2016-07-26,115.2244873046875,116.9220717360868,115.10376742657029,116.89943819799997,908700
2016-07-27,114.48516082763672,115.57915797940674,113.36097793358354,115.14155681620123,902700
2016-07-28,114.94535827636719,115.24714652643472,113.84380928990153,114.20595749247931,1052100
2016-07-29,116.31098175048828,116.55996226448437,114.9151850390668,114.9151850390668,997600
2016-08-01,116.4014892578125,116.65801039072544,115.46592737529883,116.31095509619203,650000
2016-08-02,116.62783813476562,116.64293099945021,115.17923396207624,115.96389023843535,856300
2016-08-03,115.2622299194336,116.75610120571098,114.6737348214309,116.71837479943228,918100
2016-08-04,117.85008239746094,117.94816873837554,115.72998988602082,115.72998988602082,1137900
2016-08-05,117.11820220947266,118.6875256762665,116.49198095740023,118.1820242706732,962300
2016-08-08,116.54485321044922,117.21634183221576,115.95635808182162,117.1484412048703,873100
2016-08-09,116.10724639892578,116.71083436317777,115.82053952559744,116.25059983558995,921600
2016-08-10,116.7517318725586,116.93368702871335,115.93289896325808,115.93289896325808,541000
2016-08-11,115.89495086669922,117.10044966770855,115.31874044096965,117.10044966770855,977300
2016-08-12,115.87220001220703,116.27403292344916,115.6523221890059,116.00866632823778,841300
2016-08-15,115.28842163085938,115.97078804300413,114.76527751887481,115.50071031849575,920400
2016-08-16,114.74253845214844,115.25051580462198,114.35587223219984,114.99273832465624,859000
2016-08-17,116.21337890625,116.26645685353888,114.93205782300532,115.24291319433316,960200
2016-08-18,117.03983306884766,117.34311094822877,115.48557876638364,116.00113380802927,823100
2016-08-19,117.22178649902344,117.41133081380946,115.91014307998687,116.85027547725076,1333400
2016-08-22,118.45001220703125,118.45001220703125,116.88059153159189,117.38856883083386,1808800
2016-08-23,108.8969955444336,113.574947506219,108.07816277560998,113.574947506219,5383000
2016-08-24,107.87347412109375,109.03348455924258,106.40260818805055,108.89701818716316,1853100
2016-08-25,106.89541625976562,108.37385960586315,106.66037159086102,107.72182669824232,1324200
2016-08-26,105.3714599609375,107.24415849836603,104.98479376861215,106.8195811337267,1393600
2016-08-29,107.27449035644531,107.60807858844879,105.62924731021987,105.68989130231844,970900
2016-08-30,105.96283721923828,107.27449205421908,105.56100424424999,107.27449205421908,715400
2016-08-31,107.5019302368164,107.53226380059893,105.76570969837658,105.9779983693946,1951700
2016-09-01,106.64519500732422,107.44886089244014,106.19028411404202,107.07734994396418,1139700
2016-09-02,107.25934600830078,107.84314578192848,106.84234616999528,106.85751295562487,552200
2016-09-06,107.52471923828125,107.72184118798697,106.74378591056335,107.2820969289187,701900
2016-09-07,106.25094604492188,107.3730449951027,106.04623497377807,107.19108988196625,737100
2016-09-08,105.82638549804688,106.35710727710084,105.19709697114462,105.69749674948142,538000
2016-09-09,103.05902099609375,105.27290859539302,103.0362766056575,105.23499742171063,1211500
2016-09-12,104.49957275390625,104.67395028378915,103.22582894592921,103.63525114340523,997900
2016-09-13,103.44568634033203,104.48438527498814,103.27130884498686,104.33275216734604,1334200
2016-09-14,103.83233642578125,104.27965807317779,103.14239258862627,103.7565256681288,962100
2016-09-15,104.38585662841797,104.55265657833134,103.42297968076296,103.7869015856336,684300
2016-09-16,103.89301300048828,104.06739050413081,103.05143590883594,103.93850177805894,1479400
2016-09-19,103.89301300048828,104.52230141756752,103.69589110806044,103.733802278991,756800
2016-09-20,102.87705993652344,104.32518107802504,102.86947076090529,104.15838117853977,585200
2016-09-21,103.36231994628906,103.59735307475364,102.05067636458354,102.62688698820214,841000
2016-09-22,104.52991485595703,104.84077036773459,103.11212681429852,104.09775975203254,608800
2016-09-23,104.0067367553711,104.21144782686854,103.40020428538139,103.40020428538139,1024400
2016-09-26,104.41616821289062,104.80283443233171,103.45327989914556,103.86270207866326,816600
2016-09-27,101.33036041259766,103.35470336279899,100.95127187896449,103.35470336279899,1480600
2016-09-28,102.14161682128906,102.19468320091252,100.83755132228869,100.98160681805307,1089900
2016-09-29,102.1795425415039,102.80124181787907,101.90659829193619,102.09614258833416,893100
2016-09-30,102.7633285522461,103.15758392000804,102.49038430823637,102.55862904588794,703100
2016-10-03,102.64962005615234,103.05145308348308,102.23262024414865,102.35393138379827,554600
2016-10-04,100.9740219116211,102.6192764201867,100.70108925825308,102.40698775499074,939400
2016-10-05,100.91338348388672,101.51991594994459,100.45847256547809,101.26213849498347,1376200
2016-10-06,100.89823150634766,101.21666456841122,100.31443177479768,100.70868719067647,510700
2016-10-07,100.79206085205078,101.11807143688121,100.51911664595058,101.11807143688121,718200
2016-10-10,101.89900970458984,102.27052069246746,100.92096621982789,101.391032375573,588400
2016-10-11,100.20826721191406,101.83076576409766,100.04905649742355,101.83076576409766,823900
2016-10-12,100.52672576904297,100.7466036653493,100.08698154529782,100.13248190129976,621700
2016-10-13,101.53508758544922,101.8914317891667,99.95807764681702,100.28409985332836,709900
2016-10-14,101.2318115234375,101.94449986177689,101.0877560207266,101.57298891104166,431200
2016-10-17,100.8830337524414,101.45166652489439,100.65557832968753,101.28486665279911,382700
2016-10-18,100.24616241455078,101.33793912976653,100.16276248300339,101.15597248760965,746100
2016-10-19,100.7010726928711,100.8754501601259,99.92772892895007,100.53427283067514,728100
2016-10-20,98.396240234375,100.81482745525055,98.2370294942349,100.67834953769258,1155300
2016-10-21,98.57061767578125,98.72983998465429,97.61531852914234,98.25218462690162,723300
2016-10-24,98.4796371459961,98.92695892246817,97.91100423964023,98.60094827587987,595900
2016-10-25,98.70709228515625,98.88904741049433,98.25218133407897,98.41140363761583,520400
2016-10-26,98.92696380615234,99.51834113244742,98.67676392674032,98.94213059035307,542400
2016-10-27,98.01712799072266,99.1695603447374,97.92615044685907,99.1695603447374,542900
2016-10-28,100.01871490478516,100.35989226302479,98.23700578114986,98.23700578114986,857400
2016-10-31,99.55622863769531,100.13245061165186,99.16956249901176,99.92015038991887,638400
2016-11-01,99.28327178955078,100.291648546714,98.94209446722937,99.57138273984383,556900
2016-11-02,99.06341552734375,99.81400339820834,98.98759319525918,99.34393733210214,564700
2016-11-03,98.72982025146484,100.04146336016248,98.5251092006485,99.36668622193334,614200
2016-11-04,98.00956726074219,98.9496995595119,97.94132252223014,98.72983326769611,494500
2016-11-07,99.67755126953125,99.74578443680036,98.19910813437419,98.41897441852974,695800
2016-11-08,101.09584045410156,102.0718741740146,99.42590430722605,99.42590430722605,778200
2016-11-09,100.05118560791016,100.18081381828928,97.83222896116354,99.47165756710916,754600
2016-11-10,97.21458435058594,99.50217160940616,96.58931232269616,99.50217160940616,1110300
2016-11-11,96.88668060302734,97.20694637051571,95.78864565810255,96.85617882433229,1058300
2016-11-14,98.22875213623047,98.88451430931288,96.33767644440853,96.68081714929603,1033600
2016-11-15,98.2135009765625,99.78430507158541,98.030490268653,98.61763944236,865300
2016-11-16,99.09040832519531,99.87581041839914,98.19063180491979,98.21350669033413,1185100
2016-11-17,95.20150756835938,97.16120198876582,93.06643517227326,97.16120198876582,1769100
2016-11-18,95.20150756835938,95.7505280128907,94.41610558372933,94.911749363799,1954400
2016-11-21,96.42918395996094,96.45968574447681,94.94225832494014,95.20151476689432,1072900
2016-11-22,96.77992248535156,97.34419663678844,96.43678767288841,96.8790547155976,763000
2016-11-23,95.7581558227539,97.27558314197113,95.43026893291098,96.46730626740862,747400
2016-11-25,96.42918395996094,97.16120933548045,95.97166882746382,96.24617907048619,298200
2016-11-28,96.83333587646484,97.45860800185454,95.79629832933735,96.24619244142214,911100
2016-11-29,97.04682159423828,97.45858692693393,96.3757998396343,97.10782515855321,609800
2016-11-30,96.04031372070312,97.42049212723322,96.04031372070312,96.49783476724716,1238300
2016-12-01,95.11761474609375,95.87252065204171,94.70584947492738,95.5675086936645,819900
2016-12-02,95.52940368652344,96.20805240781107,95.00325807340042,95.49890190136638,608600
2016-12-05,96.08604431152344,96.18517074308076,95.1328854086329,95.55227183533259,667200
2016-12-06,96.65032196044922,96.73420041730385,95.67428808172713,96.18517990611747,797600
2016-12-07,98.09910583496094,98.36599497153787,96.70368567652336,96.84094078593264,586500
2016-12-08,98.18299865722656,98.51851248882643,97.34422571346867,97.83986374226917,501900
2016-12-09,99.50218200683594,99.6470524063144,98.06862709727507,98.59477274536889,700900
2016-12-12,99.27340698242188,99.87579828388098,98.89976450731406,99.41828899593797,521500
2016-12-13,99.57079315185547,100.10455981109116,99.05226865771185,99.23527935598146,559900
2016-12-14,97.66447448730469,100.02068048506736,97.22983426356109,99.44878514763522,846700
2016-12-15,97.18408203125,97.9847378583077,96.56643690716692,97.70260653872425,1246200
2016-12-16,98.47274780273438,99.65466711766857,97.04682005203814,97.25270562392423,1349100
2016-12-19,98.66336822509766,99.43351630766463,98.27448364315093,98.88449593595239,533700
2016-12-20,98.51850891113281,99.08278321062662,97.69497816399647,97.94661352855823,675400
2016-12-21,98.02288055419922,99.26579206277307,97.81699493832797,98.56426838728704,469500
