Date,Close,High,Low,Open,Volume
,JNJ,JNJ,JNJ,JNJ,JNJ
2016-04-18,85.2430191040039,85.3736524504673,84.27478340694903,84.52836992377551,7772500
2016-04-19,86.5877685546875,87.56368420162785,85.66564344163002,85.79627675781295,10526400
2016-04-20,87.27935028076172,87.7480987935637,86.87207832829746,86.97965937752471,8213400
2016-04-21,87.27168273925781,87.3946358859889,86.65692873105975,87.07188680718413,7884500
2016-04-22,87.07957458496094,87.41000384499402,86.70304082534658,87.16410340934583,7508700
2016-04-25,87.2255859375,87.25632422689516,86.43409403944457,87.07189449052419,6139900
2016-04-26,86.76451873779297,87.26399979156868,86.56472279864532,87.1794709658804,5853600
2016-04-27,86.65693664550781,86.98736592911511,86.41872223037089,86.80294205490361,5759300
2016-04-28,86.43408203125,86.61081984230665,85.78858976908761,86.14207125392932,6640000
2016-04-29,86.12670135498047,86.23428241694641,85.68869107048248,86.11132928171209,7774500
2016-05-02,86.64157104492188,86.6723093346294,86.01145076274071,86.23429896607334,5178800
2016-05-03,86.595458984375,86.9105161666053,86.15744865404493,86.49555808586175,7554500
2016-05-04,86.2342758178711,86.48017620679406,85.83468402166645,86.09595648268144,5214600
2016-05-05,86.74144744873047,86.91050507442685,86.09596109177488,86.12669937487676,5404300
2016-05-06,86.63385772705078,86.8720779315897,86.28037630081435,86.51091046966428,6099900
2016-05-09,87.38694763183594,87.5944237332706,86.62619410960411,86.81830399945154,6512700
2016-05-10,88.11697387695312,88.3705603702881,87.54064413540776,87.6021207148943,8356400
2016-05-11,87.88643646240234,88.18612742817648,87.84032610116337,88.04012203258903,6680700
2016-05-12,87.77886199951172,88.18613406762539,87.2486367758087,87.98633812115729,7156300
2016-05-13,87.26399993896484,87.67127199284411,87.11031436257872,87.52527245409598,6779900
2016-05-16,87.94021606445312,88.08621557915944,87.07187569894765,87.13335226447029,6222900
2016-05-17,87.47148132324219,88.03243894970565,87.01809890933677,88.01707273726277,9233900
2016-05-18,87.28705596923828,87.62517128720505,86.74146452789232,87.30242804517997,8267900
2016-05-19,86.7184066772461,86.86441207561847,86.21891977051898,86.82598775097453,8232200
2016-05-20,87.1750259399414,87.3917242796131,86.49397317174653,86.83449660355052,7435200
2016-05-23,86.80354309082031,87.31433118100372,86.7106698450657,87.27563251912594,6462300
2016-05-24,87.21373748779297,87.84061576368687,87.08216555819324,87.08216555819324,6125300
2016-05-25,87.72450256347656,88.01859819440001,87.33753960033411,87.59293657310882,5453800
2016-05-26,87.37625122070312,87.70129874086271,87.33755255681345,87.53877498078292,3973600
2016-05-27,87.50006103515625,87.71675934408331,87.21371222889665,87.48458511505548,4647000
2016-05-31,87.21373748779297,87.94122403494522,86.92738269401305,87.65487514575308,10104700
2016-06-01,87.28335571289062,87.5000540044057,86.73386907238155,87.21370522115461,4748900
2016-06-02,88.60678100585938,88.73061199296036,87.34528382384691,87.35302473668733,7310800
2016-06-03,88.81576538085938,89.30333672286523,88.32045312417753,88.59132609195856,6881700
2016-06-06,89.5974349975586,89.77544062440174,88.9473398134464,88.97829757048818,6349400
2016-06-07,89.56645965576172,89.953422660418,89.34975541330124,89.78315799363534,6417400
2016-06-08,89.62064361572266,89.73672780559397,89.31881291288227,89.40393935059207,5863800
2016-06-09,90.54934692382812,90.69639476129196,89.47359019769833,89.6051562077517,7375500
2016-06-10,90.55707550048828,90.7273401512847,90.05402246074969,90.34811219102494,6067400
2016-06-13,90.3868408203125,91.0446769036726,90.3868408203125,90.64997289182124,7940900
2016-06-14,90.64221954345703,90.68865321619091,90.00760042955,90.1236846113847,6378400
2016-06-15,90.09271240234375,91.12202931100694,90.03853192361784,91.04463790574752,6371400
2016-06-16,90.2707290649414,90.46421056686465,89.17175555111822,89.53550171946782,6664300
2016-06-17,89.37297821044922,90.29394614699964,89.00923204110636,90.25525338926144,10702200
2016-06-20,90.19335174560547,90.65770624189945,90.108219399083,90.23978542385854,5588200
2016-06-21,89.91471862792969,90.66542775686041,89.91471862792969,90.54159676856456,5493500
2016-06-22,90.13141632080078,90.7118607890475,90.01532624623414,90.19333181451452,5833800
2016-06-23,90.84342193603516,90.84342193603516,90.3016761564215,90.7041150349079,6775900
2016-06-24,89.48906707763672,90.64222114397796,89.00149579156042,89.05567037890224,13939500
2016-06-27,90.20108032226562,90.27073083011827,89.00149262504974,89.00149262504974,10877400
2016-06-28,91.50126647949219,91.60961563871969,90.20107066417589,90.68090096801585,10089600
2016-06-29,92.35257720947266,92.4144926973299,91.40064577357153,91.97334927478637,8341500
2016-06-30,93.87720489501953,93.96233720810072,92.22100410257997,92.23648002105588,11559900
2016-07-01,93.86947631835938,94.06295779995268,93.48251335517276,93.87721723090725,7051400
2016-07-05,94.6279296875,95.3709038456211,93.90817826929697,93.92366009590901,9334100
2016-07-06,94.91427612304688,94.92975794830329,94.06295877611876,94.36478941816976,9332400
2016-07-07,94.81368255615234,95.04585682966695,94.42671952904081,94.87559215300392,6058700
2016-07-08,95.07677459716797,95.27025602935781,94.38798117093893,95.19286463739881,6129900
2016-07-11,95.13872528076172,95.54116421063074,94.7362863508927,94.96846061269089,6711600
2016-07-12,95.1309814453125,95.34767977816955,94.89106627744745,94.9220240256537,6415900
2016-07-13,95.19288635253906,95.50245789557836,94.65114058065986,94.94523029902484,5230800
2016-07-14,95.33220672607422,95.76560340483452,95.12324930012534,95.17742388497037,5322700
2016-07-15,95.19288635253906,96.19899239127025,94.96844713145023,95.78880670160619,7192800
2016-07-18,95.30123901367188,95.36315450547522,94.75949322185828,95.19288985530915,6599200
2016-07-19,96.93424224853516,97.32120529144348,95.45604059042338,96.57049604346733,11325700
2016-07-20,96.84910583496094,97.56885730069385,96.77171441055049,97.39085171042133,7334600
2016-07-21,96.85681915283203,97.31343255996882,96.65559678302633,96.90325281333122,5492600
2016-07-22,96.76396942138672,97.01162551182212,96.46987965917809,96.83362583363349,5839200
2016-07-25,96.65560913085938,96.84134970117017,96.07516468212513,96.79491603473905,4880600
2016-07-26,96.85681915283203,97.16639066685953,96.54724763880454,96.76394592724813,5589900
2016-07-27,96.562744140625,96.91875529562407,96.22995572541119,96.81814113698168,4812600
2016-07-28,96.32282257080078,96.74074329036553,96.28412981623647,96.72526736945707,4320400
2016-07-29,96.91875457763672,96.98840508271614,96.22995501252656,96.22995501252656,7020900
2016-08-01,97.05033111572266,97.29024630982559,96.81815093107717,96.98067469849407,4615100
2016-08-02,96.62464904785156,97.43727361825796,96.3383002390042,97.24379214002654,7158700
2016-08-03,95.889404296875,96.74072146484866,95.72688059336426,96.74072146484866,5310600
2016-08-04,95.85845947265625,96.26863924219793,95.68819483520441,96.15254917988206,4728200
2016-08-05,96.1525650024414,96.26091417054293,95.78108382740388,96.26091417054293,5146900
2016-08-08,95.69596099853516,96.08292403863874,95.37091346194912,95.96683394569018,5232500
2016-08-09,95.52569580078125,95.96683342793584,95.44830437409554,95.89718291529492,3941500
2016-08-10,95.47149658203125,95.7965440330083,95.37862335121531,95.64949622702952,4333500
2016-08-11,95.78883361816406,96.07518840924337,95.55665932408343,95.85074912508733,4052000
2016-08-12,95.36316680908203,95.78882258482835,95.15420347343218,95.55664831749047,4234800
2016-08-15,94.65888214111328,95.40185035308745,94.63566530708071,95.28576618292468,6469500
2016-08-16,93.12652587890625,94.6666371125078,92.91756253240808,94.50411334555774,11289100
2016-08-17,93.88494873046875,93.90043055498596,92.75501762873874,93.25807064299993,10442800
2016-08-18,93.42833709716797,93.94686604141695,92.79371808513243,93.7766013959415,8728000
2016-08-19,93.4283218383789,93.48285781333291,92.96086977534813,93.42053523051082,7798300
2016-08-22,92.81285858154297,93.41276036358596,92.67262234168665,93.41276036358596,6544900
2016-08-23,93.05437469482422,93.45949828386375,92.72715285847264,93.23356180275422,5603200
2016-08-24,92.48563385009766,93.18681498251208,92.41551870884423,93.08553557493178,6303900
2016-08-25,92.37657165527344,92.8751880812611,92.18959198152224,92.60250815204544,5566000
2016-08-26,92.74274444580078,93.28810430454048,92.36877915411023,92.58692309760612,6482700
2016-08-29,93.4283218383789,93.59192976324091,92.75830503524378,92.94529061563647,5074900
2016-08-30,93.07776641845703,94.01267086735723,92.91415843709838,94.01267086735723,3820500
2016-08-31,92.97645568847656,93.19460554811351,92.7193608987194,93.13227701678868,5693100
2016-09-01,92.7739028930664,93.0154185376401,92.39993762484544,92.85960314320087,4551800
2016-09-02,92.96089172363281,93.34264363844335,92.63367579665235,92.99205599438956,5806400
2016-09-06,93.2958984375,93.46729895142772,92.99205423334695,93.31927015413073,5280700
2016-09-07,93.18682861328125,93.4517159998416,93.05438492000108,93.36601574090103,4753800
2016-09-08,93.07776641845703,93.35044638738813,92.82066561461734,92.99985870504494,4833000
2016-09-09,92.11167907714844,92.8362319589866,92.07272225632785,92.7349466024436,7957300
2016-09-12,92.83623504638672,93.06216559393553,91.44945182833705,91.74550941087617,7239800
2016-09-13,91.6286392211914,92.57912855986233,91.53514642028117,92.25969928140113,7957900
2016-09-14,91.82343292236328,92.18960571499156,91.51179612370235,91.81564036780293,6124900
2016-09-15,92.42333984375,92.66486151201373,91.402735002179,91.784487005335,5812100
2016-09-16,92.12726593017578,92.8206546020391,92.02598650915397,92.32983071619624,12408800
2016-09-19,91.66761016845703,92.44669913085163,91.65202506058198,92.21297006454242,5457600
2016-09-20,91.89353942871094,92.11947593786633,91.69098058103535,92.06493994903413,5187700
2016-09-21,92.64146423339844,92.71157938150257,91.65201799876726,91.89353365642808,6337300
2016-09-22,93.06996154785156,93.36601319723162,92.82065333153763,92.90635358814336,5340500
2016-09-23,92.56356811523438,93.17904917792397,92.48566039904102,93.03102630034994,4773000
2016-09-26,91.76110076904297,92.4311177794505,91.58970023931397,92.42332522519628,5998900
2016-09-27,92.88299560546875,92.88299560546875,91.71436205420514,92.23635028054827,5349500
2016-09-28,93.01544952392578,93.11672896965293,92.56357640795247,92.75056207634174,5076100
2016-09-29,91.3637466430664,92.92192433997808,91.18455953654824,92.6180801645984,6190200
2016-09-30,92.03375244140625,92.41551021082401,91.45722842731325,91.76107256609033,7941100
2016-10-03,92.56356811523438,92.7193894915988,91.4884273662196,91.93250788689718,6098600
2016-10-04,92.57134246826172,93.08554399319317,92.15063375076595,92.58692163084605,5733900
2016-10-05,92.85182189941406,93.05438669203801,92.39994887893644,92.8829861708929,5778700
2016-10-06,92.5168228149414,92.59473052956899,91.87017748997498,92.32205055638364,4448500
2016-10-07,92.89855194091797,93.1556526855679,92.47005664381089,92.84401595968703,4799300
2016-10-10,93.33485412597656,93.64648493589834,92.98426054884953,93.1089176279996,3657000
2016-10-11,91.6520004272461,93.20238538140033,91.20012752395276,93.03099084868002,6394200
2016-10-12,91.90911865234375,92.26749883372284,91.54294591763694,91.90132609901603,4685200
2016-10-13,92.13506317138672,92.86740276060564,91.37155336614222,91.57411816246866,7387400
2016-10-14,91.58967590332031,92.55575027892267,91.58967590332031,92.3220212652179,5640500
2016-10-17,92.31423950195312,92.3609888765432,91.54294317694588,91.54294317694588,6956400
2016-10-18,89.9146499633789,92.30645257310734,89.71987774452813,91.4494500549828,12598300
2016-10-19,89.27581024169922,90.28862837130399,89.1745308063298,90.03932011625972,7400900
2016-10-20,89.49393463134766,90.14057383263368,89.2757847694462,89.46277036536173,6973000
2016-10-21,88.3798599243164,89.0031275710628,88.02926630054267,88.90184813876061,8422000
2016-10-24,88.51226806640625,88.96414094092009,88.37982441338585,88.76157621372853,6141900
2016-10-25,88.78498077392578,88.94080213864,88.10717121136786,88.53567253436033,5595000
2016-10-26,89.25240325927734,89.76660467564048,88.50447878963804,88.53564305220327,6429200
2016-10-27,90.14058685302734,90.80281719892639,89.43161901736234,89.57964781618357,7548700
2016-10-28,89.85233306884766,90.30420610168441,89.26022378250906,90.23408500294491,8813300
2016-10-31,90.36651611328125,90.55350172121926,89.20567536455371,89.8133637304114,8552500
2016-11-01,89.86012268066406,90.32758083727013,89.30697020225608,89.40825557671018,7591900
2016-11-02,89.48616790771484,90.1873492348438,89.46279618747349,90.00036358495763,6591300
2016-11-03,89.61858367919922,89.93801294018726,89.40043976631755,89.50171917044808,6227100
2016-11-04,89.6809310913086,90.32757635776498,89.62639510160606,89.62639510160606,7160600
2016-11-07,90.88851928710938,90.93526272179348,90.24966064521621,90.28861747010426,6398200
2016-11-08,91.19236755371094,91.59749120825916,90.74049451842383,90.74828707254318,6675300
2016-11-09,93.73218536376953,95.43839198791167,92.01039957669339,93.4906697024441,16220000
2016-11-10,93.1323013305664,94.34767828881628,92.72717171516481,94.09057748796268,11904500
2016-11-11,92.29867553710938,93.09334370826895,92.03378218407126,93.09334370826895,8134800
2016-11-14,90.84178924560547,92.7038117472589,90.76388152322238,92.38438830229477,10054900
2016-11-15,90.62362670898438,90.91189176121546,90.234082232769,90.6859552517333,7446700
2016-11-16,90.65480041503906,90.98201638255972,90.43665643669198,90.88073694803502,6594800
2016-11-17,90.8183822631836,90.90408250772545,90.4677946765857,90.90408250772545,5730300
2016-11-18,90.49674224853516,90.93604490501694,90.06528000731211,90.83406564120504,7717800
2016-11-21,90.21434020996094,90.74778176538707,90.05744809926811,90.55951003554561,5843300
2016-11-22,88.44145202636719,90.21436203433471,88.07274889348813,89.8927253490396,11649700
2016-11-23,88.70030975341797,88.98272034628776,87.51575454360578,88.05704251078132,7892600
2016-11-25,89.5318374633789,89.61028949545445,88.94348313311082,89.11606802759742,3433300
2016-11-28,88.74739074707031,89.52402299737227,88.68463748229004,89.26514558060495,9065700
2016-11-29,88.23749542236328,88.96705530164547,87.99430480590124,88.60619257851495,7799600
2016-11-30,87.3117904663086,88.26884187595716,87.3117904663086,88.00997050308712,11178500
2016-12-01,87.37458038330078,87.50009890710528,87.07648286684405,87.35889356035153,8143300
2016-12-02,87.82955932617188,88.27670850821761,87.42163617160706,87.6412875613767,6167700
2016-12-05,87.81388092041016,88.19042448608037,87.64914236229792,88.1747376646158,5451600
2016-12-06,87.90800476074219,88.80230311837028,87.74326621960559,88.04921007958092,6530400
2016-12-07,87.15491485595703,87.77464900064247,85.75855442225763,87.77464900064247,11761100
2016-12-08,87.06861114501953,87.23334967082077,86.237072114294,86.71560087330987,7774900
2016-12-09,88.06490325927734,88.19826217623385,87.23335816255413,87.39810268944332,7672100
2016-12-12,90.49674224853516,90.52812186471954,88.31590979664371,88.40220224488831,9544600
2016-12-13,90.91252136230469,90.9752806013511,90.22218768794559,90.63011077164632,7051600
2016-12-14,90.20651245117188,92.0186484249407,89.88488176226763,91.09297041642964,9378700
2016-12-15,90.91252136230469,90.93605458068448,90.12804882937598,90.47321865908076,6738100
2016-12-16,90.90467834472656,91.35967386717273,90.57520130504514,91.32045383009675,11291100
2016-12-19,91.0145263671875,91.51659443644522,90.95177309545092,91.05375239894349,6310800
2016-12-20,90.73210906982422,91.19494505793881,90.14375458557946,90.98314007703327,5715200
2016-12-21,90.45753479003906,91.15571493449121,90.01038564151295,91.15571493449121,5907600
