Date,Close,High,Low,Open,Volume
2018-09-13,22.21816635131836,22.503559739524494,22.130119806107068,22.46712746510951,15527400
2018-09-14,22.309249877929688,22.506594985731102,22.151372054419245,22.248527103573576,12329700
2018-09-17,22.26674461364746,22.4246224407317,22.22120383480148,22.35479116177797,13281300
2018-09-18,22.500516891479492,22.66446642506308,22.333532349258064,22.45497612649242,15438000
2018-09-19,22.464088439941406,22.676615520492543,22.433726187527586,22.54909822980039,16577700
2018-09-20,22.178691864013672,22.6280329822466,22.13922285259609,22.54302320471694,15951000
2018-09-21,22.464088439941406,22.506592466236338,22.069394793983832,22.087611797978298,54875100
2018-09-24,22.254600524902344,22.4489123750186,22.18173423258479,22.33961206790755,14310300
2018-09-25,22.260671615600586,22.369970173642233,22.160479823004692,22.327464406728588,11865000
2018-09-26,22.43675994873047,22.615889743881503,22.300135911488077,22.309244412273422,12198000
2018-09-27,22.530885696411133,22.73733930916397,22.24549056525939,22.536957452722845,8327400
2018-09-28,22.482303619384766,22.591603905658122,22.394257083445485,22.467125099140464,9373200
2018-10-01,22.779842376708984,22.880034161683728,22.573387051167764,22.582495553189933,12462900
2018-10-02,22.56731605529785,22.79806014824308,22.5035582762654,22.79502340171042,14474100
2018-10-03,22.7677001953125,22.97111704903508,22.59767713066034,22.661434911270288,12137100
2018-10-04,22.670547485351562,22.886111364219627,22.39426256157613,22.779847798362187,13570200
2018-10-05,22.63411521911621,22.968086178110955,22.464093861098647,22.968086178110955,13015200
2018-10-08,22.697872161865234,22.773773465203693,22.278889670905162,22.606788860589614,11721600
2018-10-09,22.652320861816406,22.873954649377893,22.631067116934712,22.80108838964494,17420400
2018-10-10,21.119094848632812,22.652325070812108,21.113023093510716,22.634108068176825,32506200
2018-10-11,20.879243850708008,21.425741809995927,20.827631322383947,21.08266416665674,34414200
2018-10-12,21.31340789794922,21.662559056806675,21.182855589546666,21.44092519699984,23340000
2018-10-15,21.5137882232666,21.62005175441905,21.234466643562627,21.273935657316,16469100
2018-10-16,21.920625686645508,21.99652696917227,21.483426307853968,21.601835088226114,27233400
2018-10-17,21.468246459960938,22.178693943909,21.20714187365359,22.163511949845688,32293500
2018-10-18,20.842811584472656,21.419670059048773,20.785125563288133,21.36805579344443,32648100
2018-10-19,20.62725067138672,21.034086114775018,20.596888417215382,20.873175027739972,29725200
2018-10-22,20.739578247070312,20.93085151701655,20.451148232149112,20.572591991782097,20345100
2018-10-23,20.287202835083008,20.43900886835079,19.95930548623472,20.332745339970913,23575500
2018-10-24,20.01091957092285,20.557417511358178,19.98663081217615,20.296312920513866,23813100
2018-10-25,20.156654357910156,20.487590252630973,19.96538101305178,20.08378807359231,21255300
2018-10-26,20.01395606994629,20.19308588064849,19.32476233186578,19.443169377816997,18998400
2018-10-29,19.944129943847656,20.490627970776373,19.62533928336679,20.329713398501347,23476200
2018-10-30,20.891386032104492,20.943000290120267,20.016990815427658,20.0321710707808,24470100
2018-10-31,20.906570434570312,21.246614823554985,20.894426922786508,21.152494789519057,23142600
2018-11-01,21.128206253051758,21.22232455081796,20.909607403198994,20.98854544243963,17722500
2018-11-02,21.003726959228516,21.40145740040966,20.821562108739606,21.26786833775104,15764100
2018-11-05,20.976402282714844,21.298227938306358,20.973365536051052,21.17374912139906,16389300
2018-11-06,21.365022659301758,21.398419923827408,20.970328978376262,20.985510974562782,13173000
2018-11-07,21.954025268554688,22.011713033573624,21.480393534015366,21.610947586096557,16020900
2018-11-08,21.759714126586914,22.093685027262744,21.623090062053446,21.86901442057523,11694000
2018-11-09,21.45306968688965,21.717209325087566,21.216253820450884,21.58058525448386,16848300
2018-11-12,21.143388748168945,21.638272524982995,21.10391972437351,21.453070919203157,12120000
2018-11-13,21.337697982788086,21.659525391096413,21.14035113463132,21.28608544791107,13707600
2018-11-14,21.404491424560547,21.811328612858098,21.283047617402268,21.592729759973192,16728900
2018-11-15,21.926692962646484,22.01170446643325,21.097838618434405,21.21624563734957,15659700
2018-11-16,22.045108795166016,22.34871919644209,21.85383544107793,21.93580849478044,13983000
2018-11-19,21.884193420410156,22.102792258544035,21.63219732040274,21.98742021521165,22418100
2018-11-20,21.015872955322266,21.90544869813545,20.927826405111713,21.814367138291743,20650800
2018-11-21,21.316444396972656,21.45914021566396,21.04623128071189,21.109989060862013,10804200
2018-11-23,21.185894012451172,21.322518087636887,20.949078138070227,21.067485206626014,6587700
2018-11-26,21.380199432373047,21.574509494464156,21.301261403965782,21.365019175930804,10809600
2018-11-27,21.37716293334961,21.474319702787525,21.216250128478485,21.237503877558567,12150600
2018-11-28,22.087608337402344,22.0967168379725,21.286079397185624,21.37716092834952,15327000
2018-11-29,21.856168746948242,22.139383571109253,21.786127401614138,21.974936703541893,11766000
2018-11-30,22.118066787719727,22.258151230020072,21.819627383066805,21.853125950304204,20461800
2018-12-03,22.276424407958984,22.504822472116146,22.175928702117375,22.477414077103266,25546800
2018-12-04,21.49987030029297,22.37082958536085,21.451145427180005,22.30078649117414,20458800
2018-12-06,21.262338638305664,21.265384596689763,20.778135807580842,21.110073827343907,27345300
2018-12-07,20.717220306396484,21.43895880277651,20.701994005824357,21.143563692569693,24646800
2018-12-10,20.799440383911133,20.88166378782937,20.229968469764906,20.62281323458802,15785700
2018-12-11,20.735496520996094,21.28365215888776,20.604548220041202,21.16488594623829,11161500
2018-12-12,20.97607421875,21.43591623592531,20.96693983099276,21.09179621244671,16614300
2018-12-13,20.963891983032227,21.207516293826405,20.689815069023403,21.100930440036638,13566000
2018-12-14,20.047258377075195,20.793359516917022,19.971126852374226,20.79031355891342,17166600
2018-12-17,19.697044372558594,19.958940949585894,19.505190875920587,19.937624475250082,26527200
2018-12-18,19.456470489501953,20.01376233327788,19.285933427957755,19.84626948731726,19406400
2018-12-19,18.896129608154297,19.96503246236672,18.78954548678049,19.355971627537237,21965700
2018-12-20,18.762136459350586,19.008806742541495,18.527648263712397,18.8474041020651,25472700
2018-12-21,18.48501205444336,19.10016473318769,18.41192476273954,18.826086082394507,30012900
2018-12-24,17.894229888916016,18.430203603504776,17.8698674473438,18.396706771064842,9111900
2018-12-26,18.795639038085938,18.798684996259617,17.805913478859516,18.01908524500299,15203400
2018-12-27,18.899179458618164,18.911361549093357,18.162214389771005,18.542879014669776,12511500
2018-12-28,18.90526580810547,19.179344491691943,18.801725901437884,19.03621410589331,10248300
2018-12-31,18.92049789428711,19.115397421721454,18.737780458587025,19.033173965767688,10335000
2019-01-02,18.865673065185547,18.957032606979862,18.27792882877272,18.503280854998817,15038700
2019-01-03,18.570283889770508,18.823042615634698,18.381474592252633,18.686004143375524,23527200
2019-01-04,19.121488571166992,19.133668919873006,18.433248335641572,18.576377016902615,18543600
2019-01-07,19.0179443359375,19.206751895954383,18.682960426733374,19.011852420423075,18786900
2019-01-08,19.29201889038086,19.54477933411774,19.075801222495606,19.422967177048072,15237900
2019-01-09,19.483877182006836,19.57523500723047,19.225024782923406,19.40774391844832,13292100
2019-01-10,19.700090408325195,19.788404005979867,19.295065196564064,19.43210365792742,16212300
2019-01-11,19.861494064331055,19.968079936337514,19.587417103479485,19.630051800789833,11508600
2019-01-14,19.87671661376953,19.965030207026164,19.70617959928191,19.757950417846157,13431600
2019-01-15,19.82798957824707,19.925439290125567,19.587411255498896,19.87671443418632,12534300
2019-01-16,19.910215377807617,19.99852897196951,19.73967836157191,19.84321825722325,17377500
2019-01-17,19.821901321411133,19.873670396760325,19.228066864478055,19.477781339651095,33753300
2019-01-18,20.51319122314453,20.63804936683771,19.907176253231437,19.913266426876753,23062800
2019-01-22,20.047258377075195,20.47969380156344,19.922401979550045,20.437059102207556,18840900
2019-01-23,19.81885528564453,20.22388221287579,19.52650612293047,20.12338653474091,15826500
2019-01-24,19.809724807739258,20.00767026324799,19.67877823263877,19.961991346994726,21290100
2019-01-25,20.159931182861328,20.388329185538936,19.891942706086773,19.961985782530476,24129000
2019-01-28,19.980257034301758,20.068570622180985,19.800582158908316,19.910213961386987,12826800
2019-01-29,19.922393798828125,20.129473552028397,19.894985415667122,20.053342058589262,13224900
2019-01-30,20.190385818481445,20.30306185254226,19.891944709305616,19.992440398216495,18750900
2019-01-31,20.007671356201172,20.229979261030053,19.90717738644654,20.229979261030053,17815200
2019-02-01,20.159931182861328,20.251290732440065,19.919351093721936,19.98330225566551,13041900
2019-02-04,20.53145980834961,20.543641895996736,20.114252493957807,20.117298451504247,15569100
2019-02-05,20.790311813354492,20.793357771102354,20.266518603202872,20.516234862364755,18077700
2019-02-06,20.735496520996094,20.842082387878882,20.665455176490827,20.732450563285056,16152900
2019-02-07,20.772043228149414,20.842084580021538,20.528417119265388,20.607596345231737,14533200
2019-02-08,20.936491012573242,20.939535228196814,20.607597232576023,20.62586949647342,13010100
2019-02-11,21.076570510864258,21.466371196944994,20.997393036091967,21.00957512434702,18704100
2019-02-12,21.658222198486328,21.68867480178311,21.28060364446749,21.317146419915925,16452000
2019-02-13,21.66126823425293,21.78308040021877,21.55163815615301,21.725221146106335,13932900
2019-02-14,21.813535690307617,21.883577035309667,21.496824045123947,21.52727665229538,9740400
2019-02-15,22.09065818786621,22.118064836796595,21.776990763695146,21.987118279880807,17421600
2019-02-19,22.081520080566406,22.194196108954383,21.685631002506767,21.72826395092377,14123700
2019-02-20,22.306875228881836,22.328191704379442,22.105883849024394,22.105883849024394,11590800
2019-02-21,22.09979248046875,22.352552927867713,22.01147714059247,22.33732662583072,9765900
2019-02-22,22.32513999938965,22.334276127261944,22.1150142859415,22.130240584882586,8269200
2019-02-25,22.175928115844727,22.383009695654255,22.15156742208479,22.37691952221427,15393900
2019-02-26,22.15765380859375,22.303830155438575,22.118065071078192,22.16069976630215,20600400
2019-02-27,22.200429916381836,22.27375909680724,22.017107839471105,22.10265767581463,10802700
2019-02-28,22.20348358154297,22.267646389019678,22.093488948507623,22.14543110137228,15549300
2019-03-01,22.136268615722656,22.411254372350587,22.120991920627606,22.395975928949852,14716500
2019-03-04,22.252370834350586,22.466248035745267,22.0568263641167,22.246260506732142,12433500
2019-03-05,22.139324188232422,22.350145373397318,22.127101783430142,22.27987222777757,11401200
2019-03-06,22.014049530029297,22.124044163471442,21.846002416201767,21.980440107263792,16137300
2019-03-07,22.004884719848633,22.07821389789004,21.879615133385506,21.94072190760059,17881500
2019-03-08,21.92850112915039,21.946833862095975,21.561855211766964,21.836840961033765,16813800
2019-03-11,22.289037704467773,22.292091994317172,21.763511033368733,21.88572633498414,13270500
2019-03-12,22.200429916381836,22.414307129698994,22.078214615672827,22.340977949273586,16727400
2019-03-13,22.600690841674805,22.729016492195196,22.160713935894005,22.32264901837085,14249400
2019-03-14,22.304309844970703,22.655680759764618,22.24014703823098,22.637348029751735,12828600
2019-03-15,22.246257781982422,22.518187433209683,22.182094979083853,22.2645905108978,40917900
2019-03-18,22.570131301879883,22.64957080831177,22.25237152784682,22.423472944633854,11989200
2019-03-19,22.289037704467773,22.722902462278864,22.24320587367101,22.622074182831557,13514400
2019-03-20,22.249319076538086,22.502916078695844,22.108772772749386,22.249319076538086,14347800
2019-03-21,22.499855041503906,22.54874115380741,22.075154974023768,22.096543740847352,6540900
2019-03-22,22.154598236083984,22.460135591663445,22.127099139793547,22.43569428159031,9972000
2019-03-25,22.23098373413086,22.38069988431305,22.069050424405575,22.069050424405575,8603400
2019-03-26,22.316530227661133,22.484577323725368,22.142374553219362,22.362362048544654,8594700
2019-03-27,22.42652130126953,22.472351366596858,22.209588129455042,22.279862994256185,5966700
2019-03-28,22.741230010986328,22.759562740535678,22.4265263124806,22.472356388048663,9661500
2019-03-29,22.860397338867188,22.964279921254906,22.81151121206052,22.887894692504812,11731200
2019-04-01,23.4348087310791,23.459250044641497,22.95511211215041,23.02233096936407,14290800
2019-04-02,23.275924682617188,23.572297421717828,23.257591951716943,23.502022536035376,10810800
2019-04-03,22.98260498046875,23.401192957071252,22.94288523424161,23.318697427097497,21575700
2019-04-04,22.854278564453125,22.98871624792806,22.79011576036019,22.92455344383513,23358900
2019-04-05,22.738174438476562,22.991769606942437,22.66484527272246,22.84205698621857,13231500
2019-04-08,23.10482406616211,23.141489529220337,22.722901483601596,22.77484189186008,12559200
2019-04-09,22.820669174194336,23.01315757198467,22.643455718561075,22.942884446197365,13069200
2019-04-10,22.936777114868164,22.991773561566923,22.68623619252448,22.863447936501316,7667100
2019-04-11,23.037601470947266,23.07121089051837,22.87872073736616,22.982605033606017,6002100
2019-04-12,23.42258644104004,23.471472565016334,23.080383573205975,23.156767049227874,11161800
2019-04-15,23.181209564208984,23.419528083766778,23.08038128787686,23.343144615308073,11035800
2019-04-16,23.187320709228516,23.315646339406218,23.089548467511108,23.257593852348307,10317000
2019-04-17,24.119211196899414,24.598906002556923,24.045882021226188,24.259759220682795,24583800
2019-04-18,24.128376007080078,24.391139306714432,23.97560733801803,24.391139306714432,18888300
2019-04-22,24.08254051208496,24.216978179149525,23.893108160574094,24.042820769080905,10434300
