Date,Close,High,Low,Open,Volume
,STT,STT,STT,STT,STT
2018-05-10,81.02595520019531,81.36827378814101,79.09942085579323,80.10249491618639,1015100
2018-05-11,81.20907592773438,81.59915800684409,80.49259430123102,81.13742472824418,1298200
2018-05-14,81.44790649414062,82.11662476424874,81.31257275062741,81.51955770014662,908300
2018-05-15,80.57221984863281,81.53548744207885,80.13437425543792,81.06579753914015,1328800
2018-05-16,80.48462677001953,80.71549339515758,80.05473782048793,80.22987843774295,1052800
2018-05-17,80.59608459472656,81.04985528410211,79.85572125167386,80.48463257092764,1085300
2018-05-18,79.06761169433594,80.32543460651907,78.8765519082072,80.31747201060672,1708100
2018-05-21,79.6009521484375,80.34131529847167,79.4576558589574,79.6646407379127,1238200
2018-05-22,79.87166595458984,80.46873311668173,79.80797733294987,79.85574076233922,1419300
2018-05-23,79.94329071044922,79.9512533045438,78.27946689178444,79.16312655221205,1499900
2018-05-24,80.17414855957031,80.51646718394947,79.33825848167633,79.68057103237645,1815000
2018-05-25,79.98310089111328,80.07862772945148,79.48952328953942,79.75223424232938,1027600
2018-05-29,75.69217681884766,79.25865370385138,74.85628057228256,78.97206105209648,2551000
2018-05-30,77.55502319335938,77.89734185757477,76.00265138684756,76.54399238900959,1869800
2018-05-31,76.51215362548828,77.3719316453478,76.28924956263882,77.21271011925519,1491600
2018-06-01,78.37498474121094,78.74119114342291,77.69034749587743,77.79384298620305,1474300
2018-06-04,78.34317016601562,78.6775262964358,77.92920022710231,78.26355635752249,939200
2018-06-05,77.86549377441406,78.18393071440501,77.36395969366197,78.18393071440501,1410700
2018-06-06,79.20293426513672,79.21089685992396,78.02472533119476,78.32723712262737,1961100
2018-06-07,80.28559875488281,80.68364337545603,79.49747210677793,79.67261271161877,1317300
2018-06-08,79.97515106201172,80.30950719692393,79.30643879218727,80.07864051128999,1964400
2018-06-11,79.79999542236328,80.54832136130807,79.68854339830935,80.08658807669619,1303500
2018-06-12,79.14720153808594,80.34929815446371,78.95614179515375,80.0467863886811,1405500
2018-06-13,78.3033447265625,79.43379008487932,78.25558131171738,79.06758973248145,1291900
2018-06-14,78.2237548828125,78.56607360599928,77.62668776611561,78.56607360599928,1758100
2018-06-15,78.28742218017578,78.42276198293496,76.77485730471302,77.6346291693265,2185200
2018-06-18,78.54217529296875,78.5819761147947,77.2525084069538,77.79384938795864,1515400
2018-06-19,77.80978393554688,77.85755343436442,76.78282777934004,77.51523471562881,1361900
2018-06-20,77.80181884765625,78.40684241171067,77.7620119486379,78.03267942618646,1187700
2018-06-21,78.16802215576172,78.49441565990847,76.88631770264439,77.44357786761702,1564700
2018-06-22,78.12821960449219,78.87654564512484,77.96900414097404,78.74916841536583,2924100
2018-06-25,76.36088562011719,77.86549393923787,75.68421091725372,77.86549393923787,2324700
2018-06-26,76.10611724853516,76.28922041516421,75.41352361410901,76.16184324295655,1890700
2018-06-27,74.82442474365234,76.82261040401374,74.81646822443122,75.95487606196636,2550100
2018-06-28,75.03939056396484,75.50111781239319,74.2831019694048,74.9597828365586,1666100
2018-06-29,74.43964385986328,76.0549452300728,74.36767806756747,75.03139106721657,2287100
2018-07-02,75.18330383300781,75.21529065595047,73.6159861139937,73.91185965056626,2317100
2018-07-03,74.30369567871094,75.68709694313007,74.21573343121742,75.59113646381077,665000
2018-07-05,73.91188049316406,74.91944434696384,73.73595596780139,74.91944434696384,1328300
2018-07-06,74.16775512695312,74.73550756078093,73.30412912865312,73.56801586716644,1522900
2018-07-09,75.54315948486328,75.72707611132472,74.4316431916565,74.60756768713327,1680700
2018-07-10,74.98340606689453,75.85503039257924,74.68753857080787,75.75906990416891,1198100
2018-07-11,74.12777709960938,74.86346196470987,73.97584728797464,74.38366563068578,2504000
2018-07-12,74.25572204589844,74.79148768748209,73.64798451616244,74.79148768748209,1407600
2018-07-13,73.91989135742188,74.50363436311113,73.46408960058098,74.07182120912522,1813800
2018-07-16,74.52761840820312,75.15934468183433,73.94387543821286,73.98385440690443,1718100
2018-07-17,74.72753143310547,74.95943141425477,74.08781302729211,74.47964108467848,2906600
2018-07-18,76.2308578491211,76.51073494358941,75.0953530082136,75.17531702079553,1925500
2018-07-19,74.15975952148438,75.72707744379377,73.73594473903125,75.72707744379377,2608700
2018-07-20,68.6661376953125,70.4813455336155,67.61858914817381,70.38538507178885,10619700
2018-07-23,69.58576202392578,69.86564529634258,68.03444022980969,68.03444022980969,5577100
2018-07-24,70.16950225830078,71.44894495394885,69.68971201004075,70.20148908829998,4075100
2018-07-25,69.73768615722656,70.13751236344908,69.32986171863776,70.03355974614216,2742700
2018-07-26,69.5137710571289,70.64927579969279,69.46579387390757,69.84162531057902,1988500
2018-07-27,69.56977081298828,70.27346285018768,69.2419103439603,69.3298726112183,7058900
2018-07-30,69.74568176269531,70.34542104944053,69.63373091723862,69.73768353063026,4029200
2018-07-31,70.61729431152344,70.67326972979744,69.98556824765222,70.18548132732553,3870600
2018-08-01,69.78565979003906,71.35298380724464,69.65771858302308,70.76923489155585,5193900
2018-08-02,69.43379974365234,69.7616539625962,68.53018888233723,69.10593942384655,3198600
2018-08-03,69.47380828857422,69.60975385274543,69.08198026456958,69.20992759535082,2463700
2018-08-06,69.52178955078125,69.7376930390671,69.27389312987309,69.47380625271212,1944700
2018-08-07,69.61774444580078,70.28945571581959,69.50579358427504,69.65772951100185,1976100
2018-08-08,69.3538589477539,69.72169833880429,69.29788352087371,69.585752787069,1865900
2018-08-09,68.61019134521484,69.33787199448345,68.50623260898733,69.20193252496341,2076700
2018-08-10,67.16281127929688,67.83452254687116,66.78697363088635,67.69058485388126,2504200
2018-08-13,66.25117492675781,67.41067412635788,66.1792091665385,67.3467004944776,2354300
2018-08-14,67.0748519897461,67.26677298948182,66.14725822781533,66.267207327434,2990600
2018-08-15,66.30719757080078,66.80298441981027,65.91536947287874,66.41914845592136,2598800
2018-08-16,67.33872985839844,67.37871491992347,66.37914939043614,66.5150888382391,2104600
2018-08-17,67.93846893310547,68.07440838042223,67.09883755185739,67.31474102107438,2174600
2018-08-20,68.26631927490234,68.85806027063353,67.94645713366339,68.13037374679332,1830600
2018-08-21,68.9140625,69.25791336796203,67.79454762052836,68.0664326816651,2639600
2018-08-22,68.714111328125,68.96200154896763,68.25031160453524,68.75409637703726,1515400
2018-08-23,68.2583236694336,68.97001375811494,68.09839564309337,68.54619899753652,1791000
2018-08-24,68.86605834960938,68.9220337666377,68.37826995799283,68.63415845024554,1378800
2018-08-27,69.61774444580078,70.11353119031789,69.20992606489891,69.29788832764976,1864700
2018-08-28,70.3614273071289,70.65730095173765,69.53778614341239,69.80167295339872,3646700
2018-08-29,70.24146270751953,70.39339861324336,69.62573305424388,70.25745917173444,2133800
2018-08-30,69.3458480834961,70.18547933375704,69.21790078772517,70.09752319399311,2285200
2018-08-31,69.49781036376953,69.63374984150195,68.93005164925854,69.1059761973194,1507200
2018-09-04,70.04955291748047,70.80922640026793,69.78566614659017,70.33742828556734,2982100
2018-09-05,69.77765655517578,70.41737469018372,69.54575667219433,69.99355997678613,2233400
2018-09-06,69.09797668457031,69.84164766599086,68.7861065912183,69.60975380561977,1845800
2018-09-07,69.073974609375,69.32187101091175,68.61018083728764,69.32187101091175,1387100
2018-09-10,69.64970397949219,70.13749229961391,69.41780411411777,69.67369256886506,1691400
2018-09-11,69.45780181884766,69.96158059005236,69.01799059733814,69.28987556177943,1801900
2018-09-12,69.20993041992188,69.57776985963329,69.04999624991814,69.37785672277721,2158700
2018-09-13,69.08998107910156,69.96159942436972,68.89806617662445,69.64973542002014,3194200
2018-09-14,69.80166625976562,70.0175697466818,69.16194183039333,69.16194183039333,2313100
2018-09-17,68.67413330078125,70.14549661895227,68.61016575718796,69.88960814199154,1942900
2018-09-18,68.46624755859375,68.85007733264814,68.28232480374717,68.7461247065218,2308400
2018-09-19,70.30545043945312,70.67328987881983,68.4902418428815,68.6421716781617,2864800
2018-09-20,71.6248779296875,72.12865683474323,70.82522538783508,70.82522538783508,2822400
2018-09-21,70.98513793945312,71.78479030651219,70.84120026934795,71.6008736785721,6206300
2018-09-24,69.60975646972656,71.12109929142797,69.48980736782579,70.92917828804083,1909200
2018-09-25,69.44981384277344,69.96159092108643,69.28188756090799,69.6977102500773,2468000
2018-09-26,68.93802642822266,69.62572791800706,68.78609053370702,69.56975249911126,2750600
2018-09-27,68.522216796875,69.48179724617263,68.23434144191296,69.23390695195788,1746400
2018-09-28,67.36436462402344,68.40160612921646,67.27591724597909,68.11214309825512,2962000
2018-10-01,68.75540161132812,68.98858052509975,67.42869695997786,67.6377549748268,2773700
2018-10-02,68.7071533203125,69.20567438865413,68.02370127152139,68.69911711038785,2116700
2018-10-03,69.22174835205078,69.88912180221925,68.46593365699695,69.2137121426591,2479000
2018-10-04,69.8810806274414,70.23486398537781,69.05289103062142,69.27803370232166,3278400
2018-10-05,69.4468994140625,70.58866700548244,69.17351489900447,70.00974086490001,2260000
2018-10-08,70.06603240966797,70.31528991643275,69.22980635545848,69.3262961005831,2061100
2018-10-09,69.43885040283203,70.03385504152524,69.07702466696034,69.90520820847506,2949700
2018-10-10,66.63265991210938,69.78458336076882,66.56029109897935,69.51119892768077,3502400
2018-10-11,65.7160415649414,67.5412610390744,65.47482032171173,66.54422509377972,4643100
2018-10-12,65.49893951416016,67.00253880419547,64.31696649522198,67.00253880419547,3084600
2018-10-15,65.28988647460938,65.95725996426381,65.04062900947802,65.33009206199053,1428200
2018-10-16,66.15023803710938,66.26281246295675,65.00847043384172,65.75624901743483,1866400
2018-10-17,66.05374908447266,66.91409588970207,64.52602879573979,65.48286532908784,2318700
2018-10-18,64.08377838134766,65.88488278653537,63.89080510025968,65.88488278653537,2905300
2018-10-19,58.61616516113281,60.92382091256634,57.72365517836926,58.73677577884616,11313900
2018-10-22,56.93568801879883,59.122739935931826,56.63014634651304,59.01017162853639,5037200
2018-10-23,56.05924987792969,56.316549684856334,54.46720310509459,55.745665929941325,4794600
2018-10-24,54.10536575317383,56.19592700278075,54.00083983777198,55.92254870041745,3106000
2018-10-25,54.716461181640625,55.43207638915713,54.177734589248665,54.38679257831852,4590800
2018-10-26,53.381717681884766,54.49132190633096,53.25307085062817,54.08125438059646,5182200
2018-10-29,53.39779281616211,54.99787545092334,52.915350415360976,54.38678624188253,4033400
2018-10-30,54.46720886230469,54.579777156326664,53.429967180663425,53.470172771890674,4097000
2018-10-31,55.27931213378906,56.075332510852334,54.700385992466046,55.23910654388707,6235600
2018-11-01,56.25222396850586,56.56580792078115,55.263230314256525,55.66526165148242,4232000
2018-11-02,56.268310546875,57.675420274417974,56.20398405847597,57.07237324832813,4359600
2018-11-05,57.82014083862305,57.91662441840882,56.38890434852648,56.42106758662521,2668500
2018-11-06,57.90858459472656,58.24629554220104,57.538716542264694,57.98095341722491,2151800
2018-11-07,59.484554290771484,59.59712256485006,58.10156562693656,58.479476033276434,3289700
2018-11-08,58.96995162963867,59.99111462740342,58.55184175207712,59.17900963567504,2280800
2018-11-09,58.09352111816406,58.8010939766466,57.73973162166749,58.67244715442733,1928600
2018-11-12,56.97587203979492,58.077439927334886,56.83918288036225,57.916623738728504,1611800
2018-11-13,57.104522705078125,58.101564738108436,56.84722292047596,57.21709711194541,1371300
2018-11-14,56.55775833129883,58.20608905657763,55.74565955098093,57.78797921860777,1630100
2018-11-15,57.779945373535156,57.796023928144365,55.520531178485385,55.86627838044242,1657200
2018-11-16,57.61109161376953,57.79602259280437,56.77486569964712,57.289465318413015,1983200
2018-11-19,57.70757293701172,57.99703597798901,56.967836780963594,57.49852106759232,1885000
2018-11-20,57.24121856689453,57.42614952992338,55.769782533788124,57.05628146935487,3287500
2018-11-21,57.964874267578125,58.785021616850706,57.29750692139943,57.59500617978293,2561100
2018-11-23,57.80406188964844,58.47947768773917,57.1608093328488,57.32966788325474,1072000
2018-11-26,59.43629455566406,59.886573697039296,58.31060590399042,58.63223210939855,1940300
2018-11-27,58.455352783203125,59.146847159848846,58.19001676828982,58.937795285615486,2424000
2018-11-28,59.80617141723633,59.80617141723633,57.56283612320865,58.648325494310505,1897800
2018-11-29,58.19002151489258,59.65341542645245,57.956842588909026,59.29962586502751,2950000
2018-11-30,58.7126579284668,58.9297583012005,58.04529052385174,58.109610880113756,3238100
2018-12-03,58.81718444824219,60.545920383632215,58.543799955558754,59.749893938224645,2312300
2018-12-04,54.52348327636719,58.57595954128934,54.31443141593662,58.382986233772336,3982000
2018-12-06,52.987728118896484,53.180701430885584,50.97757156001961,53.03596991326601,5425100
2018-12-07,52.29624557495117,54.06518129220068,52.29624557495117,52.738476437007364,4190100
2018-12-10,51.484130859375,52.29623585923876,50.221752735394084,51.98265191429843,2277300
2018-12-11,50.72831726074219,52.68218685359918,50.43081491239236,52.25603459240164,2791200
2018-12-12,51.00169372558594,51.91832464846897,50.969530483702705,51.652982503815686,3816000
2018-12-13,50.8087158203125,51.484128543360384,50.55945837131925,51.14642371546418,3359800
2018-12-14,51.082096099853516,51.21878833710295,49.980531194455786,50.197628464965774,3964300
2018-12-17,51.37157440185547,52.537463067072075,50.688122214159094,50.91325882803436,3375900
2018-12-18,49.602622985839844,52.103261345607955,49.578502088245045,51.66102444133297,5225100
2018-12-19,48.14727020263672,50.19762925563024,47.51206000120473,49.554379777647725,6816900
2018-12-20,48.56538391113281,49.554380574545654,47.68895552477022,47.761321283910455,4067700
2018-12-21,48.38043975830078,49.3131552145405,47.946248333979774,48.452805506896794,5719500
2018-12-24,48.06685256958008,48.89503898381178,47.278871731894895,48.195502439666335,1832200
2018-12-26,50.53532409667969,50.55140571385881,46.531093436724234,48.13117907261593,3318800
2018-12-27,50.83283615112305,50.83283615112305,48.927205670760706,49.490050077611336,2470100
2018-12-28,51.041900634765625,51.62082370218292,50.2458802668459,51.13034802392467,2635600
2018-12-31,51.09049606323242,51.932959404561224,50.458650102303025,51.37401589438423,2534300
2019-01-02,51.787147521972656,51.93295860149151,50.1103231976402,50.21563188621145,2420500
2019-01-03,50.10222244262695,51.3335143250291,49.96451369104305,51.3335143250291,3935400
2019-01-04,51.99776077270508,52.0382600703044,50.653058014935766,51.11479203339198,4080600
2019-01-07,52.645809173583984,53.1318440437379,51.15530141440947,51.69804024974354,4119900
2019-01-08,52.87262725830078,53.747493769538806,52.03017007740744,53.4639739317123,2784000
2019-01-09,54.095821380615234,54.468448346229884,52.945537332813174,53.12375157294825,2882800
2019-01-10,53.877098083496094,54.3469282366616,53.5044711853389,53.71508235803558,2699900
2019-01-11,54.282135009765625,54.654761955172226,53.204753474845305,53.66648753548704,1840600
2019-01-14,55.45672607421875,55.886057034139895,53.90141181856385,54.233533319905504,3020200
