Date,Close,High,Low,Open,Volume
2018-08-31,57.39287185668945,57.51921495076327,56.95488974678717,57.09807558790169,842900
2018-09-04,57.26652145385742,57.54447494013008,56.75273098265373,57.40128911728994,964400
2018-09-05,57.88140106201172,58.02458691797423,57.25811653964515,57.43499431925955,1185600
2018-09-06,58.142494201660156,58.20987803594199,57.55290171688443,57.906657207749866,969300
2018-09-07,57.20757293701172,58.10881097049895,57.13177093167103,58.10881097049895,1223300
2018-09-10,57.300228118896484,57.67083286265436,56.91278062591214,57.52764700295792,1084500
2018-09-11,57.61186599731445,57.662400664401574,57.14018554222009,57.14018554222009,798000
2018-09-12,57.653968811035156,58.04984078952561,57.40971366684935,57.62870148067634,1031000
2018-09-13,58.23969268798828,58.698073202370615,57.81526700536264,57.951079856167425,985700
2018-09-14,58.33306121826172,58.42643537751233,57.900145250483575,58.3500353943885,903600
2018-09-17,58.0105094909668,58.42645139665957,57.959580472401605,58.29912237402348,850200
2018-09-18,58.55377960205078,58.749011821307874,57.721902278498995,57.891669988828895,837000
2018-09-19,58.73202133178711,59.00365347862071,58.545273016547526,58.545273016547526,845700
2018-09-20,59.173423767089844,59.50447525834877,59.00365609636991,59.09703025813232,863900
2018-09-21,59.45356750488281,60.05625137046429,59.326238468216566,59.76764493182971,3604100
2018-09-24,59.14797592163086,59.682750063603585,58.98669205567035,59.61484686192531,883300
2018-09-25,59.097049713134766,59.4111206549823,58.75750778369473,59.2328625991766,677700
2018-09-26,59.05461120605469,59.77613383987892,58.969727333173786,59.20740476773006,905800
2018-09-27,59.07156753540039,59.3941352215639,59.00366434335445,59.19041269298123,835500
2018-09-28,59.462059020996094,59.52147837579632,58.74052995756253,58.833904154566305,1130800
2018-10-01,59.29227066040039,60.07321241604536,59.181922306740475,59.70820604474267,938700
2018-10-02,58.961212158203125,59.22435399611969,58.799928334333416,59.22435399611969,871000
2018-10-03,58.9102897644043,59.385644486576965,58.79145108386113,59.17343163186097,903100
2018-10-04,58.6895866394043,58.96970916219602,58.002019061844976,58.96970916219602,864500
2018-10-05,58.231201171875,59.394129849961416,57.86619483322173,58.9781945028241,593400
2018-10-08,57.594566345214844,58.53679191977408,57.102230977635344,58.06143720692339,843600
2018-10-09,57.06828689575195,57.908648033558656,56.74571919396269,57.62852549554885,960700
2018-10-10,54.835811614990234,58.069940588295964,54.77639226252654,58.069940588295964,1805300
2018-10-11,53.452171325683594,54.96312571453634,53.172048821802726,54.81033221025786,1709300
2018-10-12,53.12961196899414,54.24160852550675,52.55239272846514,54.24160852550675,1554300
2018-10-15,52.781585693359375,53.35880496326919,52.74763085675022,53.129614673324575,1062400
2018-10-16,53.58798599243164,53.65589241580329,52.739134652565326,53.469147322948096,954200
2018-10-17,53.520076751708984,53.5455444940206,52.95134790382059,53.477634832004185,1134600
2018-10-18,52.87495803833008,53.60497080951214,52.55239357797052,53.30787085666919,1039100
2018-10-19,52.603328704833984,53.21449958540032,52.40809324761445,52.91740285443832,979400
2018-10-22,53.14659118652344,53.38426856251689,52.55239450842843,52.7646073764544,1142500
2018-10-23,53.1041374206543,53.34181474365616,52.34016997084735,52.59482470807944,1386200
2018-10-24,52.19587326049805,53.6049664347191,52.102499089742444,53.18902782992897,1279100
2018-10-25,52.75612258911133,53.172058015253896,52.02610977314179,52.323206506100775,1216000
2018-10-26,52.25529479980469,52.57785600931576,51.397953048671226,52.33169155744914,1152000
2018-10-29,52.43355178833008,53.21449352831836,51.737493893780126,52.7051839794661,980400
2018-10-30,53.520076751708984,53.63042833343021,52.27226747421098,52.425057737526096,1758000
2018-10-31,56.16001510620117,56.58444083169705,53.5370607550009,54.097302583131004,3126100
2018-11-01,57.22956085205078,57.679451065860576,56.46559328321228,56.60141261821572,1878300
2018-11-02,56.15152359008789,57.67096843235582,55.87989139056763,57.67096843235582,1339300
2018-11-05,55.048030853271484,56.236424515639314,54.75093405673564,56.09212128249683,1434100
2018-11-06,54.80185317993164,55.37058863189628,54.521737094530685,54.980111225631624,1256500
2018-11-07,55.80348205566406,55.84592721070161,54.87823725708245,55.06498557729341,1107100
2018-11-08,56.51653289794922,56.65234576664536,55.65919109276105,55.69314592899079,1032200
2018-11-09,56.117576599121094,56.6268862348795,55.701641152144454,56.40618301810228,970400
2018-11-12,55.72709655761719,56.134541609164806,55.58279337170333,56.03268358438906,730200
2018-11-13,55.15836715698242,56.07512175262875,54.3519544363449,55.42999934758546,942200
2018-11-14,54.5047492980957,56.02419412811086,54.38591061652781,55.752561930781035,886500
2018-11-15,55.362083435058594,55.51487692979889,53.47763249200212,54.131248388810995,958600
2018-11-16,55.582801818847656,55.939317912188606,53.520089074658635,55.0819760414392,815900
2018-11-19,55.03953170776367,55.77803489192195,54.479293049200095,55.379073624947594,841300
2018-11-20,54.64906692504883,55.022563723642094,54.080337873535726,54.50476369876475,981700
2018-11-21,55.27721405029297,55.51489144286382,54.58963990610076,55.02255600041093,1181800
2018-11-23,55.16685104370117,55.659186413305875,54.92917368629815,54.9885930256489,476800
2018-11-26,55.91384506225586,55.94779989601758,55.39604518077872,55.531858039603264,805500
2018-11-27,55.480934143066406,55.803495379213174,55.36209545205323,55.76954054232042,949000
2018-11-28,56.34675216674805,56.41466183131334,55.37057826256577,55.59976528519604,732800
2018-11-29,56.007205963134766,56.55047022213171,55.82894150907628,56.27883809263324,703300
2018-11-30,56.58443832397461,56.63536733638579,55.87139976910638,55.91384493026393,1792400
2018-12-03,58.20573806762695,58.23120257248146,56.703273995213095,57.13618353018371,1179900
2018-12-04,56.363739013671875,58.324583840822264,56.17699065371036,58.324583840822264,1368300
2018-12-06,55.200809478759766,56.109080283081646,54.08881613711763,56.109080283081646,1759800
2018-12-07,54.903717041015625,55.51489117682506,54.725458997441734,55.20930410892034,982500
2018-12-10,55.115928649902344,55.24325767129246,53.85962880717335,54.954644791059984,849600
2018-12-11,55.50639724731445,56.25338421138676,55.29418437927113,55.811984295394666,866400
2018-12-12,56.25338363647461,56.652344860514305,55.78651921728434,56.100590113996056,871500
2018-12-13,56.56144714355469,56.96362490173745,56.184945723319665,56.29618374068341,694300
2018-12-14,55.73996353149414,56.50153144655217,55.474700209836605,56.32183630654863,652100
2018-12-17,54.002906799316406,55.53460148600698,53.831767162866456,54.96128745774928,1135200
2018-12-18,54.387962341308594,54.94416199948764,54.105581492155444,54.25105130468735,1067300
2018-12-19,53.207115173339844,54.98696233388211,53.112988201397286,54.29384821121024,1562300
2018-12-20,53.155757904052734,53.583605286683394,52.30006313879141,53.044519934804626,1112700
2018-12-21,52.479774475097656,54.251062815299356,52.37708872768213,53.36969476984452,1487400
2018-12-24,51.81232452392578,52.67657818390274,51.58984529055349,52.342854437518895,587300
2018-12-26,53.22422409057617,53.26700818326149,51.32458034455137,52.291516507481305,899100
2018-12-27,53.874549865722656,53.883108642643684,52.20594416577296,52.685134482624164,694000
2018-12-28,53.7547492980957,54.328066535200065,53.50659701242043,53.908774629603336,560500
2018-12-31,54.18260192871094,54.46498281838178,53.62639892650798,53.943008396299604,688100
2019-01-02,53.49803924560547,53.96867073239178,52.693687309356434,53.22421717095828,844100
2019-01-03,52.53112030029297,53.39537415677407,52.35142511737944,53.3183614692086,855700
2019-01-04,54.524879455566406,54.79870155933058,52.62523575451262,53.061638712318974,903300
2019-01-07,54.91850662231445,55.26078593586168,54.35374803991374,54.51632891852908,877200
2019-01-08,55.43191909790039,55.61161425814238,54.75592255257808,55.406249293356474,802400
2019-01-09,56.20204162597656,56.510092314075614,55.19232137685945,55.45758470833151,956500
2019-01-10,56.51865768432617,56.527209933902014,55.620175317818266,55.79987048543289,546500
2019-01-11,56.9636116027832,56.98928140630218,55.91110395946512,56.16781505152346,628000
2019-01-14,56.27050018310547,57.01495059081049,55.62872898836158,56.83525543969431,790700
2019-01-15,56.6983528137207,56.775362230460146,56.33895595029893,56.36463228431354,567200
2019-01-16,57.057735443115234,57.288770190567334,56.55287206396597,56.672675354550435,795800
2019-01-17,57.36579132080078,57.63105467123919,56.8694866735516,57.26310557461438,835700
2019-01-18,58.1016731262207,58.580860083064806,57.314435546138924,57.716606582957276,996200
2019-01-22,57.665283203125,58.34128300928629,57.245994497989074,57.99044493978058,648900
2019-01-23,57.87919616699219,58.02466271721692,57.014942584800245,57.79362799206194,961600
2019-01-24,58.204368591308594,58.324171892454125,57.60538472775334,57.87064807755146,649400
2019-01-25,58.68354797363281,58.88035411172564,58.32415774268972,58.529522656309645,759900
2019-01-28,57.87064743041992,58.264266326130986,57.37434931835299,58.23859652204202,1215500
2019-01-29,58.769126892089844,58.931711014675656,57.76796541059989,58.00755894171536,944800
2019-01-30,59.12852478027344,59.342448536011354,58.37551551031254,58.914601024535514,785600
2019-01-31,59.19697189331055,59.51358134825768,58.19581045334596,59.162743314794604,2594300
2019-02-01,59.333885192871094,59.53925668305205,58.93171404691084,59.50502810135523,825700
2019-02-04,59.530696868896484,59.530696868896484,58.96594160181913,59.23976372219119,676700
2019-02-05,59.59059143066406,59.89864211237384,59.4194550645737,59.641931034804394,828200
2019-02-06,59.70183181762695,60.03555884326686,59.291101911112555,59.55636524775453,756800
2019-02-07,59.539268493652344,59.547820744447215,59.077192341736364,59.085751120966954,794300
2019-02-08,60.12112045288086,60.29225680713492,59.41945095494569,59.41945095494569,867300
2019-02-11,60.36928939819336,60.55753682845517,59.94999411620982,59.992781480799245,710700
2019-02-12,61.2249755859375,61.404670739976936,60.38639167198585,60.47195986032353,893900
2019-02-13,61.09661865234375,61.438897926359196,60.77145040423372,61.40466934611423,629900
2019-02-14,61.088050842285156,61.336203116042036,60.83133979262406,60.9596953174546,443900
2019-02-15,61.284873962402344,61.51590872372656,60.814239133956704,61.19929924564183,1446900
2019-02-19,60.728675842285156,61.464574072409064,60.63454886900641,61.464574072409064,1293600
2019-02-20,71.07402038574219,71.27939187400642,64.60496865940897,64.8959018084651,8418700
2019-02-21,70.52638244628906,71.23661088439329,69.40542405180199,70.41514444319266,3144200
2019-02-22,71.08256530761719,71.6130984229022,70.11563255381202,70.66327669223321,1304300
2019-02-25,71.4933090209961,72.5885974103703,70.93710604964501,71.02267423098354,1751400
2019-02-26,71.57888793945312,72.04951627162804,70.9199991345996,70.96278649590403,1058200
2019-02-27,72.0238265991211,72.20352171584992,71.26225878270391,71.27937633387785,1049200
2019-02-28,71.85269165039062,72.57147213123491,71.70722510475781,71.94681859837257,1424400
2019-03-01,72.46881103515625,73.16192189028087,71.9040492062142,71.91260798410461,1031100
2019-03-04,72.51158905029297,72.64850337748081,71.80136719541801,72.6313858223651,1174100
2019-03-05,71.85269165039062,72.58858968274058,71.75000592665583,72.23775168963819,1142000
2019-03-06,71.44197845458984,72.12653711131117,71.3050706403067,71.95539418291324,904300
2019-03-07,71.03121948242188,71.58742234786503,70.60337212876291,71.47617785771688,1579600
2019-03-08,70.74885559082031,71.40773780060074,70.41513509738898,70.60338902259313,1107000
2019-03-11,71.75858306884766,71.77569409629979,70.68040554319118,70.81731987654712,1162100
2019-03-12,72.33190155029297,72.34901910722098,71.33073990836351,71.69868904109423,1314100
2019-03-13,71.82703399658203,72.6142717596945,71.60455148842097,72.48591621543103,1452800
2019-03-14,71.50841522216797,72.48149219599316,71.0089569935142,71.95620105377401,1313100
2019-03-15,71.68925476074219,72.22315908328969,71.29313474204586,71.560083618361,2808700
2019-03-18,72.29203033447266,72.41258829148501,71.52562336350167,71.74090636815454,1505100
2019-03-19,72.05953979492188,72.75705474585891,71.87870282874994,72.5417717047137,1252600
2019-03-20,72.52456665039062,73.16180274174926,71.98204907200837,72.20594531975213,835000
2019-03-21,72.84317779541016,72.96374236122494,72.0164915792961,72.09399690232574,673000
2019-03-22,71.97342681884766,72.82594580948923,71.75814378091373,72.52455087036513,976100
2019-03-25,72.45567321777344,72.593457543178,71.66343305645186,71.88732930027518,879100
2019-03-26,73.38565826416016,73.45455038983711,72.67953040075822,72.72258305187027,1599400
2019-03-27,73.96265411376953,74.66016918752662,73.23069295897382,73.45458920076577,1805800
2019-03-28,73.72151947021484,74.4276475281119,73.37706531686875,73.97124856714285,779900
2019-03-29,74.3587646484375,74.4448765550243,73.44596661276627,73.95403146057049,1320700
2019-04-01,75.6762924194336,75.80546355837934,74.62571669513686,74.66015620026648,1190800
2019-04-02,75.99491119384766,76.11546916759866,75.14239221663219,75.52989905084372,1081300
2019-04-03,76.26184844970703,76.72686052195107,75.93462065216455,76.38240640511299,1275800
2019-04-04,75.95184326171875,76.16712627161014,75.37488637198966,76.13268677155367,862100
2019-04-05,75.92601013183594,76.22740503082784,75.7882324222608,76.22740503082784,660600
2019-04-08,76.72686767578125,76.80437298000624,75.60739990407573,75.92601457167729,903500
2019-04-09,75.97769927978516,76.92494341551176,75.81408205427981,76.43409830891322,807900
2019-04-10,76.46853637695312,76.70965232407404,75.82268727434344,76.19297435596967,856900
2019-04-11,76.64937591552734,76.77854705437754,75.96046755493768,76.77854705437754,952800
2019-04-12,76.59768676757812,77.26076206937918,76.52018804316573,76.9076948050589,674500
2019-04-15,76.34797668457031,76.71825718794359,75.89157114360441,76.7010374363584,851700
2019-04-16,75.58155059814453,76.62352607001522,75.33182810677765,76.62352607001522,946500
2019-04-17,74.2209701538086,76.106844790949,73.90234894446867,75.89156178813128,1233600
2019-04-18,74.51376342773438,74.95294266109649,73.6009654567499,73.98847229388791,1682600
2019-04-22,74.11763763427734,74.58264974443354,73.91957436572483,74.44486545849851,548400
2019-04-23,74.8668212890625,74.96154633858649,74.01429584334657,74.17791303250911,919600
2019-04-24,74.59125518798828,75.38349504040492,74.49653014368675,75.039040931119,721000
2019-04-25,73.80762481689453,74.48791990266135,73.42011803496267,74.48791990266135,803800
2019-04-26,73.88513946533203,74.10042249807493,73.33401542710354,73.53207213807362,830400
2019-04-29,73.59233856201172,74.117629597829,73.12732650227599,73.95401241850097,770700
