Date,Close,High,Low,Open,Volume
2018-09-18,43.72868728637695,44.425530130960745,43.51728891402976,43.673879858467565,2365700
2018-09-19,43.84614181518555,44.12801034759676,43.69737919498247,43.7130388897588,2337200
2018-09-20,43.26674270629883,43.93226625764027,43.20410691737587,43.93226625764027,2396700
2018-09-21,43.32154846191406,43.72086016028084,43.11014709685604,43.57209756417967,4273400
2018-09-24,43.603416442871094,44.14366540213045,43.1962733818282,43.76001038739237,2864700
2018-09-25,43.94009017944336,44.24544671325013,43.68954107545929,43.86962305727403,2846700
2018-09-26,43.368526458740234,44.19847226322536,43.35286676581248,43.86962468530445,1294700
2018-09-27,44.15150451660156,44.22197165947244,43.50164352059839,43.63474646447572,1796700
2018-09-28,44.088863372802734,44.73872429005422,44.0262245926052,44.03405593352061,1301400
2018-10-01,45.0910530090332,45.35726181026258,44.22979082158691,44.34723403617633,1429200
2018-10-02,44.73871612548828,45.28679340506989,44.636929619633484,45.22415463630359,1726900
2018-10-03,45.7096061706543,46.359467112004,44.64477076206141,45.349439144725615,2938900
2018-10-04,45.6547966003418,46.07759641551148,45.19284605453185,45.67045629524162,1002500
2018-10-05,45.8113899230957,45.88968840160675,45.318122948993114,45.60781985253009,816900
2018-10-08,45.20066833496094,45.70959789708532,44.96577891658853,45.466877138924595,1186700
2018-10-09,45.427730560302734,45.795725883444064,45.067566577149684,45.38075148071626,1025300
2018-10-10,44.49600601196289,45.44339515154486,44.480346317079544,45.35726832307716,1633400
2018-10-11,43.29023361206055,44.496003159755446,42.82045175601751,44.34723756129027,3028100
2018-10-12,43.392032623291016,44.28461757219027,42.460302905898814,43.9479415006153,2218100
2018-10-15,43.34504318237305,43.767845977604175,43.094494041520825,43.454658058148226,665900
2018-10-16,44.355064392089844,44.80918352130232,43.37635602498089,43.73651998724957,1569500
2018-10-17,44.292423248291016,44.77786173605259,43.98706673200905,44.550803677010066,1135900
2018-10-18,44.22195816040039,44.80918317614243,43.79132707954574,44.10451494932051,1703000
2018-10-19,44.28460693359375,45.10672154400388,44.06537418051124,44.237627846480024,1053500
2018-10-22,44.03404998779297,44.48816913578158,43.666054670774884,44.2924274542666,2057200
2018-10-23,42.28020095825195,43.204101884800664,41.20753743690606,42.96138113739181,2425200
2018-10-24,40.322784423828125,42.54640993676872,40.22099791811011,42.36632795697892,2159400
2018-10-25,41.06659698486328,41.51288768854962,40.776900191736104,41.00395822592745,2484000
2018-10-26,40.27580642700195,40.80039567504452,39.445863627181396,40.58116595234188,1349600
2018-10-29,39.94696044921875,40.706439086056456,39.2892683172764,40.495037723634184,2049700
2018-10-30,39.899131774902344,40.09045762387966,38.910623504746304,39.73172355768545,1703100
2018-10-31,41.19056701660156,41.780485534299594,40.4491874128902,40.4651284443499,2333800
2018-11-01,41.93195724487305,42.05153628959326,40.84778748930552,41.25435076751566,1661000
2018-11-02,40.89561080932617,42.48201110879618,40.66442631123389,42.171109286337376,1733900
2018-11-05,41.381900787353516,41.6290293967001,40.45716569315093,41.230436631250335,2557200
2018-11-06,41.174625396728516,41.66887947247983,40.8318354458469,41.357977666103665,1338000
2018-11-07,42.2269172668457,42.761030096692764,41.69280139597728,41.90804184772831,2597900
2018-11-08,41.64496994018555,43.90100321995799,41.405811868382344,42.21894140585808,2232600
2018-11-09,40.29772186279297,41.35000636059371,39.98682003949107,41.15071000811598,2644500
2018-11-12,39.47663116455078,40.528915910273675,39.35705210848248,40.441225007959815,2175200
2018-11-13,38.121402740478516,39.85926702609805,37.93007996172486,39.43675976874805,2784900
2018-11-14,37.21260452270508,39.09396203796237,37.01330822729257,38.81494539977278,2996000
2018-11-15,37.6112060546875,37.99385466792258,36.90968207657942,36.90968207657942,1729500
2018-11-16,37.866310119628906,38.288817448889546,37.212618272424386,37.714845973918045,2510400
2018-11-19,37.66699981689453,38.39243821024577,37.411900802156964,37.82643746136055,2315100
2018-11-20,35.753761291503906,37.403934702433574,35.47474763884265,37.2046383673839,3889200
2018-11-21,36.662567138671875,37.48366733481305,36.064677937748485,36.064677937748485,2285200
2018-11-23,35.39503860473633,36.00886878424584,35.3312623029049,35.5783909109695,1204800
2018-11-26,35.88929748535156,36.2560021458972,35.41098428196774,35.81755065689508,1775800
2018-11-27,35.961036682128906,36.20816222912795,35.47475306368134,35.833487129832925,3002000
2018-11-28,35.81755065917969,36.08859389547459,35.339240496787205,35.969014834365545,2482500
2018-11-29,36.04075622558594,36.50312528169625,35.56244613535308,35.64216347005142,2151000
2018-11-30,35.57838821411133,36.000895538143205,35.259512811167994,35.83348732005751,3311100
2018-12-03,37.164791107177734,37.37206106217159,36.35166144586223,36.48718457659231,2692300
2018-12-04,36.01683807373047,37.164784001447295,35.969005853026026,36.98143171694523,2439900
2018-12-06,34.78917694091797,35.418954255724415,33.72892173997258,35.418954255724415,3135300
2018-12-07,35.51461410522461,36.65458963560404,35.49069951288787,35.70593996698273,3219700
2018-12-10,34.23114013671875,35.13993405130433,33.593392422026135,35.13993405130433,3534200
2018-12-11,33.96805953979492,34.85293553795369,33.569466967004125,34.68552434620636,2377400
2018-12-12,34.63771057128906,35.13993828760228,33.936186480044405,34.446384713305484,2407000
2018-12-13,35.259521484375,35.426929743640116,34.286954003082855,34.33478623759659,2122100
2018-12-14,33.64920425415039,34.8689003193329,33.40207865847024,34.8689003193329,3854500
2018-12-17,32.565025329589844,34.079678943486634,32.46139340771804,33.370184359647624,2478600
2018-12-18,31.146039962768555,32.82810200128405,31.002546316950635,32.4773414454078,3580000
2018-12-19,31.13008689880371,31.9113281665795,30.851073246391195,31.289524574905467,5207200
2018-12-20,30.404653549194336,31.417079468008136,29.384257113674835,30.33290673475804,6242700
2018-12-21,28.874067306518555,30.412635965687834,28.634909161386723,30.293056893121918,6340500
2018-12-24,27.19199562072754,28.72259019321552,27.120248810078344,28.37182969727563,1817800
2018-12-26,29.065380096435547,29.065380096435547,26.745570612906985,27.41520649686477,3320000
2018-12-27,28.27617645263672,28.658825206128647,27.09634203578111,28.467499308871698,3913000
2018-12-28,27.90946388244629,28.451550282538545,27.239827920039467,28.395747539089765,3128500
2018-12-31,28.71462059020996,28.826226067875893,27.829744244399787,28.005126018458363,3172000
2019-01-02,29.288597106933594,29.87054216692353,27.76597289763899,28.204424321903034,3183000
2019-01-03,29.79081916809082,30.556119504923654,29.280620970883017,29.47194681534651,2930100
2019-01-04,31.40910530090332,31.855527169048855,30.436538160693285,30.611919918048116,4336900
2019-01-07,32.7005500793457,32.82809963967237,31.440995510226166,31.440995510226166,3687800
2019-01-08,34.03982162475586,34.35072348471364,33.14697471187328,33.52164983081199,4160700
2019-01-09,34.908756256103516,35.251546288750184,34.29492301255067,34.6137954106028,3428100
2019-01-10,34.143463134765625,34.87687247920932,33.53760033272593,34.613799752818466,3923800
2019-01-11,33.54557418823242,34.04779896682829,33.36221880948184,33.75284112274504,3504100
2019-01-14,33.40207290649414,33.56150757004984,32.89187164364355,33.08319749734018,1989800
2019-01-15,33.92023468017578,34.159389667424385,33.42598063439257,33.50569794980189,1623400
2019-01-16,34.143463134765625,34.4782796508755,33.76878490300481,33.76878490300481,2172400
2019-01-17,34.07170486450195,34.47826807484982,33.81660274227827,33.81660274227827,1795700
2019-01-18,34.677574157714844,34.85295596566244,34.318840023741025,34.45436315925192,1887600
2019-01-22,33.689056396484375,34.4782713445003,33.513677662164,34.310863126776724,1922500
2019-01-23,32.899837493896484,33.96806591097771,32.60487978619348,33.92023369850401,1609600
2019-01-24,32.891868591308594,33.075223911220746,32.41355856298566,32.8440394130889,3606800
2019-01-25,33.92023468017578,34.199251366149696,33.2187107486953,33.26654296255328,2354600
2019-01-28,33.84849548339844,33.89632770800113,33.115086285618496,33.210747693802546,1723000
2019-01-29,34.80512237548828,34.980504176589754,34.10359821210405,34.35869735496711,2690200
2019-01-30,35.15520095825195,35.39130657176254,34.845821295919244,35.163341138897174,3290300
2019-01-31,35.016788482666016,35.34245156964718,34.39803234430585,35.33431139006167,3193200
2019-02-01,35.50529098510742,35.64369580902081,34.61786213737064,35.07378993907853,1712700
2019-02-04,35.96121597290039,36.00192619744441,35.23661869887562,35.25290216754241,1435900
2019-02-05,35.75767135620117,36.22174237202744,35.35059402415469,35.84722886617197,1525600
2019-02-06,35.659976959228516,36.05077086139153,35.53785561178912,35.562279260126225,1587500
2019-02-07,34.78069305419922,35.53785724498475,34.39803931531187,35.35874220027084,2092000
2019-02-08,34.73998260498047,34.73998260498047,33.876980534976425,34.62600143390476,1918500
2019-02-11,34.60157775878906,34.634144695001815,34.03166879808174,34.41432253419668,3034100
2019-02-12,35.521575927734375,35.61927363724249,34.959807110115754,35.15520563488619,1832600
2019-02-13,36.164756774902344,36.392722243735236,35.57042410990859,35.668124927588806,1632300
2019-02-14,36.718379974365234,36.856787904364744,35.871661348810754,36.05891657877733,2519700
2019-02-15,37.052181243896484,37.37784438565247,36.84050237578281,37.06032453060502,2067500
2019-02-19,38.9898681640625,39.714465351591166,38.004741720473056,38.004741720473056,5120700
2019-02-20,36.54740524291992,38.35482973291721,35.64369299792128,37.67907981791685,6643500
2019-02-21,34.21892547607422,36.43342754053581,33.90954888617464,36.27873924558602,5001300
2019-02-22,34.096805572509766,34.65043111223016,34.07237881539423,34.56087358289977,2534600
2019-02-25,33.673439025878906,34.161930605564244,33.583881511594065,33.91768481572157,2821500
2019-02-26,32.834861755371094,33.8118449468784,32.8022948207865,33.66529684700154,2782600
2019-02-27,33.20936584472656,33.58387620367771,32.476625485254125,33.11166505962809,2779000
2019-02-28,32.7615966796875,33.486194091034854,32.745313207934736,33.37221289452017,2384900
2019-03-01,33.96654510498047,33.9828285764779,32.87557736068973,32.916284486555995,2482000
2019-03-04,33.84440994262695,34.17007305830909,33.38034202151977,34.00724150046802,2226100
2019-03-05,33.52688980102539,33.97467425160635,33.43733228975847,33.811842695280475,2047900
2019-03-06,32.79416275024414,33.510620027372774,32.79416275024414,33.380355350236194,2075700
2019-03-07,32.63945388793945,33.022107495123954,32.501046008547064,32.802285408385174,2774600
2019-03-08,32.07769775390625,32.12654505025162,31.312390316454547,32.012563884440645,3018100
2019-03-11,32.8430061340332,32.89185654215401,32.18353960029633,32.362654657651724,2305000
2019-03-12,33.0546875,33.6245965477423,32.93256612918308,32.99769690580121,2106300
2019-03-13,33.20123291015625,33.55946302235485,32.98955402129233,33.331497558477324,1744300
2019-03-14,33.03839874267578,33.624588006351715,32.92441447747829,33.25821777545821,1509300
2019-03-15,32.59876251220703,32.92442260446692,32.36265684893437,32.85114854020142,2633500
2019-03-18,33.17680358886719,33.193087055343575,32.54176392505642,32.672028551113854,1648400
2019-03-19,33.062828063964844,33.364064480731564,32.90813665895297,33.31521407297715,1497600
2019-03-20,33.85255432128906,33.96653548373051,32.908131876479956,33.03839961156017,1583600
2019-03-21,34.20263671875,34.316620982711335,33.63273092771146,33.69786168707859,2051300
2019-03-22,33.16053009033203,33.909554244631586,33.14424661896089,33.86070383051816,1423700
2019-03-25,32.997703552246094,33.2175257908988,32.541778706822775,33.03027049999207,1599900
2019-03-26,33.36405944824219,34.28405513477988,33.18494441924713,33.355919267721376,1485000
2019-03-27,33.20123291015625,33.61645361188568,33.02212095981115,33.37220778450295,1498100
2019-03-28,33.372196197509766,33.40476001896806,32.86741814299214,33.03839295797553,1832600
2019-03-29,33.828128814697266,34.26777311953325,33.478042028152366,33.90954615212274,1896900
2019-04-01,34.503883361816406,34.5690141347283,33.82813334654916,34.17822017999412,1558700
2019-04-02,34.398048400878906,34.73185182326079,34.29220738234178,34.56902020376247,1788700
2019-04-03,33.03025817871094,34.69927480616013,32.891853361052334,34.552726701725184,3145700
2019-04-04,32.77786636352539,33.12795312773145,32.264951146366094,33.00583178801652,2525100
2019-04-05,33.20936584472656,33.55130927531155,32.75343816486002,32.81042873662418,1694600
2019-04-08,32.834861755371094,33.38034393377088,32.60689631903274,33.209372185832486,1571800
2019-04-09,32.55805206298828,32.71274035807826,32.15911484146113,32.65574977011068,2112500
2019-04-10,31.99627685546875,32.69645034551635,31.92300281335322,32.6557432345085,2247600
2019-04-11,32.069557189941406,32.47663459139942,31.88230195796121,31.94743583295646,1571500
2019-04-12,32.65575408935547,32.712744684860965,32.2893837569955,32.509205956411485,2216200
2019-04-15,32.53362274169922,32.712737778762616,32.25681000521663,32.59061332517323,1703700
2019-04-16,32.24866485595703,32.59875158950656,31.979992341754805,32.56618465946629,1707100
2019-04-17,32.05326461791992,32.55804268851155,32.04512443873441,32.313793832401245,1613400
2019-04-18,32.02883529663086,32.05325893561085,31.532200599019927,32.0369754743733,2345300
2019-04-22,33.355918884277344,33.57574102485692,32.07769626019712,32.338225514420245,2461800
2019-04-23,33.307071685791016,33.77113965858985,33.00583528897075,33.37220555848404,2466700
2019-04-24,33.119815826416016,33.25008046355442,32.69645497927773,33.209373346777525,1737400
2019-04-25,32.75344467163086,33.25007955773955,32.62318003804119,33.18494568806779,1416400
2019-04-26,33.07097244262695,33.09539920248116,32.37894199326452,32.60690438020657,1465800
2019-04-29,33.836273193359375,34.07237571512865,33.10353266165069,33.160523246810925,3715400
2019-04-30,33.42008972167969,34.127612117416284,33.24528734396252,34.085993713304845,2089300
2019-05-01,33.18701171875,33.844593116889,33.162041318279854,33.420080432497386,1706300
2019-05-02,32.745845794677734,33.10376962869745,32.20479725247696,32.88734894170542,2973200
2019-05-03,33.18701171875,33.48666922551106,32.895679795665544,32.91232778773891,1731300
2019-05-06,33.25361251831055,33.27858292541217,32.7125637457173,32.77915573169583,2598700
2019-05-07,33.96113586425781,34.21084946816721,31.821917471142115,32.79580465425373,7677500
2019-05-08,32.8290901184082,33.836273069816414,32.745853327512336,33.71141470819258,3063600
2019-05-09,32.088279724121094,32.69591733691877,31.68873731469033,32.50447013085491,2354400
2019-05-10,33.65314483642578,33.78632559324305,32.04665017122264,32.12156454538733,3385400
2019-05-13,33.66147232055664,33.99442585044772,33.12042680358387,33.31187397192317,3432700
2019-05-14,34.32738494873047,34.62703936390444,33.66980336693057,33.68645136365369,2365300
2019-05-15,34.910037994384766,35.06819232594676,34.24413421098605,34.44390693364552,2089500
