Date,Close,High,Low,Open,Volume
,WMB,WMB,WMB,WMB,WMB
2016-04-15,10.478562355041504,10.711420080784364,10.36512004484823,10.490504010478357,6345700
2016-04-18,9.959113121032715,10.675595382980301,9.147098752006478,10.126291746077666,34744700
2016-04-19,10.753216743469238,10.77709891998247,10.054645713465124,10.090469547644547,16079400
2016-04-20,11.242814064025879,11.433876044059367,10.490506663529596,10.645744807011612,20954600
2016-04-21,11.427902221679688,11.696583772491785,11.117427154853294,11.284605774186213,15719700
2016-04-22,11.666729927062988,11.833908534274215,11.427901393071778,11.505521008264576,10089400
2016-04-25,11.380135536193848,11.821966487297745,11.111455152602742,11.696582536052325,5983500
2016-04-26,11.577167510986328,11.762259720382781,11.326398486182857,11.493578215658083,8527200
2016-04-27,11.941384315490723,12.281713586271144,11.678673541680563,11.678673541680563,16189700
2016-04-28,11.726439476013184,12.281714049853829,11.690615640583875,12.007062746863811,8025900
2016-04-29,11.577167510986328,12.024969259648332,11.135336588964734,11.869731183453922,8848200
2016-05-02,11.230871200561523,11.565230768564515,11.021896755264432,11.565230768564515,9313900
2016-05-03,11.577167510986328,11.61896215865045,11.015923472612775,11.25475084413543,9217300
2016-05-04,11.487607955932617,11.601051390061354,10.956216885718153,11.4099894834143,9709200
2016-05-05,12.281708717346191,12.31753253722141,10.992039813651322,10.99801064010031,14791200
2016-05-06,11.762263298034668,12.538452776276536,11.756292469578153,12.251859843278224,9335800
2016-05-09,11.308488845825195,11.612994217369817,11.07563112710348,11.559257908343183,9273100
2016-05-10,11.427902221679688,11.69061294482719,11.248781947017578,11.356254567342416,5430300
2016-05-11,11.64284610748291,11.881673492180337,11.236838984087882,11.535373499664367,5567600
2016-05-12,11.374167442321777,11.929441962853039,11.27863646446899,11.839881813468436,6455900
2016-05-13,11.553285598754883,11.863761758010165,11.254751093044517,11.296545741632967,13797400
2016-05-16,12.29365062713623,12.329474447760036,11.612992341190324,11.612992341190324,17362000
2016-05-17,12.84295654296875,13.11760778373235,12.204092784930955,12.29365292262261,11858700
2016-05-18,12.436949729919434,12.992224193992646,12.33544793391875,12.836986086061074,7545300
2016-05-19,12.860872268676758,12.890725275827906,12.007063053850906,12.198125032784397,10950500
2016-05-20,13.225076675415039,13.290754622651878,12.932513034079701,13.045956450538258,12608400
2016-05-23,13.105664253234863,13.260901182163446,12.47874115593032,13.111633940731698,11343400
2016-05-24,13.213136672973633,13.3146384500939,12.80713070331132,13.15343068310657,14955500
2016-05-25,12.687721252441406,13.332555981130367,12.502630108333987,13.314643494093188,15269800
2016-05-26,12.425009727478027,12.842958622815535,12.341420403938175,12.79519313239003,9040400
2016-05-27,12.825042724609375,12.872808202326366,12.251856992005498,12.353358774506454,7897000
2016-05-31,13.231049537658691,13.732587611081971,12.9325150243743,12.9325150243743,10498400
2016-06-01,13.48779296875,13.553470943466083,12.93251844496261,13.03999108038199,7214200
2016-06-02,13.493756294250488,13.654965157741762,13.141485580170356,13.29075279329521,5449200
2016-06-03,13.631088256835938,13.678853741909156,13.26687572139077,13.55943945981661,4765200
2016-06-06,13.959476470947266,14.150539558908937,13.690796032022593,13.852004978668825,8687700
2016-06-07,14.072919845581055,14.26398179357338,13.88782872581587,14.138597817260557,7338400
2016-06-08,13.840059280395508,14.108739640856783,13.607202740231994,13.977384873885851,7498000
2016-06-09,13.899765968322754,14.084857029311252,13.601231484681259,13.6848207756789,7747100
2016-06-10,13.159402847290039,13.648999302399288,13.045959405139229,13.607204649717113,8063400
2016-06-13,13.016106605529785,13.308671481998669,12.914604807666029,12.992224432466015,5986300
2016-06-14,12.645929336547852,13.159409355017738,12.532485838295784,12.938493188823655,9003500
2016-06-15,12.998193740844727,13.445995536924018,12.466801501767145,12.53845029022013,11693000
2016-06-16,13.613346099853516,13.687165034273237,12.64140364098143,12.881314297861408,13474700
2016-06-17,13.85941219329834,14.037806142144458,13.656411535197597,13.717925961709204,11845700
2016-06-20,13.730226516723633,14.093167191037878,13.318073607247062,13.95783383766954,17733700
2016-06-21,13.330376625061035,14.087015161698597,12.327676918782664,13.687165614368258,36802500
2016-06-22,12.770588874816895,13.305771849678962,12.764437198020364,13.293469669398277,8879700
2016-06-23,13.39804458618164,13.428801794000417,12.715223778131906,12.97973998929756,11725600
2016-06-24,13.108920097351074,13.348830748140562,12.592191089467432,12.610646115931894,20533700
2016-06-27,12.303072929382324,13.010499388159314,12.057011705457171,12.84440762201766,15859200
2016-06-28,12.696769714355469,12.918225382079646,12.518375783487272,12.653709150811848,8736900
2016-06-29,12.819794654846191,12.905915739968828,12.278459102702172,12.869006871103668,17280000
2016-06-30,13.305768966674805,13.367284547998958,12.641403269660607,12.678313322442374,14657000
2016-07-01,12.64755630493164,12.918224187871617,12.438404009929691,12.610647421493722,17743600
2016-07-05,12.358434677124023,12.63525423865732,12.10622182031025,12.512223061684242,10259900
2016-07-06,12.573737144470215,12.573737144470213,12.16773595171472,12.303069291529178,13481000
2016-07-07,12.518378257751465,13.127380291050175,12.401498724094363,12.561438829806033,9616300
2016-07-08,12.91207504272461,12.992045674713275,12.573741002714815,12.641407106729286,7719300
2016-07-11,12.752134323120117,13.139681762662796,12.68446822244296,13.035105599820914,8230000
2016-07-12,13.46570873260498,13.66870932549257,12.948979737379828,12.96743476339219,11458900
2016-07-13,13.674861907958984,14.148530380555098,13.287315722488094,13.976286979616827,13111400
2016-07-14,14.517623901367188,14.628351727233035,13.668711351937207,13.840954766985444,17948300
2016-07-15,14.419198036193848,14.942078733804934,14.068560737005283,14.652955844548837,15355900
2016-07-18,15.114323616027832,15.231203127408937,14.351533300306812,14.726777368086356,14771100
2016-07-19,15.372682571411133,15.378834245906928,14.849801972387908,15.065105886492994,13940700
2016-07-20,15.458805084228516,15.594139588912924,14.972834487650271,15.305016727677723,12277500
2016-07-21,15.175837516784668,15.649506012882489,15.14508030984314,15.643354336831736,16315000
2016-07-22,15.083562850952148,15.305017294738127,14.911319462841199,15.16968395835158,6445400
2016-07-25,14.536077499389648,15.071261590493123,14.443804703906224,15.00359432625956,10230500
2016-07-26,14.49301528930664,14.67141035713024,14.36998530044303,14.486863613866642,6191800
2016-07-27,14.320772171020508,14.806742767144646,14.210044366677476,14.634500558888416,8034200
2016-07-28,14.197747230529785,14.382292869663976,14.080867699978098,14.326930116573767,7244000
2016-07-29,14.745231628417969,14.886717850618762,13.91477519249158,14.142381371431625,9698200
2016-08-01,13.85941219329834,14.560686980680455,13.773289884219633,14.560686980680455,13007200
2016-08-02,14.739080429077148,14.997445000915832,14.23465463960935,14.480717030550904,36320100
2016-08-03,15.79099178314209,16.11702358925836,14.659109149556588,14.905170336572503,26952700
2016-08-04,15.366539001464844,15.840207627653776,15.23735728885653,15.747934808174614,15330700
2016-08-05,15.766382217407227,15.901716725697465,15.145078272902689,15.538776100702492,14012400
2016-08-08,15.950928688049316,16.13547424842352,15.790988654846045,15.90786813551614,11629700
2016-08-09,15.88941764831543,16.104721645786146,15.858660437239209,15.969387101101034,11038400
2016-08-10,15.618748664855957,15.944780477219538,15.391142502497035,15.840204324069886,8524100
2016-08-11,16.190845489501953,16.240057739460735,15.698722989914165,15.932480883890216,11634100
2016-08-12,16.12317657470703,16.295420018793955,15.969388162479856,16.147783283853364,7407700
2016-08-15,16.35693359375,16.473813101103254,16.20314520055815,16.264660792497356,6664200
2016-08-16,16.172386169433594,16.602992917875742,16.135476114440575,16.375386778646426,7913300
2016-08-17,16.030902862548828,16.270813570014454,15.790993328395608,16.061661247255913,5567600
2016-08-18,17.29196548461914,17.894815640839084,16.073960647112635,16.086263998867054,22242900
2016-08-19,17.027450561523438,17.22429951106276,16.873662173031807,17.19354230268935,13763300
2016-08-22,16.8736629486084,17.168936386489253,16.54147945100818,16.7567834394551,11178700
2016-08-23,17.56878662109375,17.648757246756908,16.86136021037582,16.959784693259408,13232300
2016-08-24,17.261205673217773,17.525721847432045,17.14432736118383,17.470357942442448,10596100
2016-08-25,17.14432716369629,17.3780849583836,17.052053207568473,17.224296595920027,6170300
2016-08-26,17.119722366333008,17.34732968434778,16.916721752238633,17.24890521529064,6801800
2016-08-29,17.261205673217773,17.3534784570964,16.990538996948754,17.058205079359954,6221900
2016-08-30,17.230449676513672,17.45805581446831,17.11972185877912,17.45805581446831,6001700
2016-08-31,17.187389373779297,17.285813841376036,16.94747870736407,17.187389373779297,8161400
2016-09-01,17.316574096679688,17.365786339143543,16.91672447999679,17.082816238304467,12462500
2016-09-02,17.470361709594727,17.685665700612482,17.328876665584794,17.470361709594727,5900200
2016-09-06,17.937875747680664,18.02399686117195,17.513419509322443,17.513419509322443,12124500
2016-09-07,18.792654037475586,18.904146570263855,17.968849544714406,18.067953755767228,13727100
2016-09-08,19.294368743896484,19.46780169936493,18.774071058906504,18.94750401437495,13071000
2016-09-09,18.606828689575195,18.98466294462583,18.445784096678594,18.4891420291094,14000800
2016-09-12,18.842206954956055,18.97847495567194,18.284745448407797,18.40862512685439,8581700
2016-09-13,18.427202224731445,18.75548558043105,18.383844290876137,18.507723933117713,8797400
2016-09-14,18.42101287841797,18.68116173093615,18.16086402589979,18.297133203809324,9018600
2016-09-15,18.482952117919922,18.75548927479862,18.40862337280198,18.53869838140455,5372900
2016-09-16,18.433399200439453,18.582055502691148,18.148473735062247,18.167056215874435,13203000
2016-09-19,18.582056045532227,18.897951140076113,18.513921461979045,18.687354410380188,5223400
2016-09-20,18.427202224731445,18.674962690629688,18.408619746758415,18.507723933117713,5819900
2016-09-21,19.195262908935547,19.269591649670964,18.730711528231158,18.73690568841038,8335300
2016-09-22,18.990861892700195,19.387278725078353,18.90414600597131,19.36869742444522,4939800
2016-09-23,18.792654037475586,19.201459203422313,18.681161504687317,18.904146570263855,4607400
2016-09-26,18.805042266845703,19.22623575245909,18.724519357376177,18.966086904369373,6612300
2016-09-27,18.984664916992188,19.021828694163197,18.476755630466066,18.606830622687365,6915100
2016-09-28,19.201457977294922,19.244815919184944,18.594444428003982,19.096159612098305,9112500
2016-09-29,18.823625564575195,19.12713238930378,18.61302879943038,19.108551086236332,10114800
2016-09-30,19.034215927124023,19.1828722087372,18.823619232818245,19.07138088358865,6703500
2016-10-03,18.97227668762207,19.15809793719052,18.836008716404017,19.083769201080102,4293900
2016-10-04,18.712127685546875,19.08376899933986,18.544890098542922,19.028022743200154,4527700
2016-10-05,18.910337448120117,19.139515453361547,18.860785351196412,18.941307065666738,5005600
2016-10-06,18.89794921875,19.09615760739101,18.699740830108986,18.94750131591025,5901500
2016-10-07,18.817424774169922,19.034215624439028,18.77406684039912,18.941305597585153,4270300
2016-10-10,18.935117721557617,19.052804424712832,18.842207663873175,19.03422194060975,4721500
2016-10-11,18.767873764038086,18.860784977668253,18.40242661343258,18.842202498659187,5611100
2016-10-12,18.5139217376709,18.823622676374878,18.315713325926804,18.823622676374878,5578000
2016-10-13,18.086538314819336,18.73071576061831,17.900717011700298,18.43959725490533,11575700
2016-10-14,18.043180465698242,18.40862775490622,18.006016675000232,18.290942220793255,6552800
2016-10-17,18.006011962890625,18.086534866648627,17.882132299177595,18.055564064658896,5038700
2016-10-18,18.111305236816406,18.315707746842072,17.894514409476464,18.253767341685666,4194400
2016-10-19,18.613021850585938,18.916529743420693,18.111306771007676,18.235187591814316,9650400
2016-10-20,18.69354820251465,18.78645824462865,18.32190685264336,18.538697738519552,7060000
2016-10-21,18.724517822265625,18.873174125927257,18.45198185626027,18.520115257053966,6062000
2016-10-24,18.613021850585938,18.736902671392574,18.321903457529924,18.724514353028898,4377800
2016-10-25,18.067947387695312,18.712124532497555,18.04317075295697,18.55108113235822,5431200
2016-10-26,18.30951690673828,18.32809938607772,17.789219299385792,17.857353875548554,3523400
2016-10-27,18.185640335083008,18.606833820116975,18.117505747381813,18.40243005701339,5161900
2016-10-28,18.377653121948242,18.520115265344167,17.906907569434704,18.21041433722331,7247000
2016-10-31,18.086538314819336,18.81123867972788,17.69012024368137,18.259970113365146,8394600
2016-11-01,17.696308135986328,18.42100824415525,17.22556265550424,18.352873672341428,7882000
2016-11-02,17.4113826751709,17.64675480824423,16.940637227609216,17.47951606080488,6742300
2016-11-03,17.621978759765625,17.857350884903873,17.50429210648901,17.510486265231464,4136600
2016-11-04,17.71489143371582,18.198024073903742,17.5042947305618,17.584816443454734,3625200
2016-11-07,18.11750602722168,18.278550667011274,17.96884970928099,17.98743219205435,3908300
2016-11-08,18.482952117919922,18.55108670249343,17.95026612525141,17.968848606884727,3309000
2016-11-09,19.028024673461914,19.727949435367357,18.563473279448942,18.61302538088705,11014900
2016-11-10,18.978471755981445,19.312949312368154,18.798845839022658,19.003248396342787,8756500
2016-11-11,18.64399528503418,18.836009521185186,18.04317475493213,18.78645742213282,4936200
2016-11-14,18.668771743774414,18.997055155964098,18.34048951300003,18.613025481677766,8376000
2016-11-15,19.182876586914062,19.325339923046496,18.86078849394841,18.947504382660465,8040300
2016-11-16,18.76168441772461,19.145712940265373,18.59444561851393,19.05899705093334,6026100
2016-11-17,18.69354820251465,19.182875054403212,18.600638160400646,19.052801231726665,5716100
2016-11-18,18.674964904785156,18.891755781180105,18.631606965789214,18.712128683722362,6956000
2016-11-21,18.904146194458008,19.139518395675516,18.526310658945718,18.947504138254757,13312000
2016-11-22,18.984664916992188,19.145709526620134,18.767874050900136,19.021828694163197,6245700
2016-11-23,18.96608543395996,19.176680979024148,18.780264167493506,18.84220458964899,5890600
2016-11-25,18.637800216674805,18.953695275769398,18.557277321254425,18.88556069986218,3218000
