Date,Close,High,Low,Open,Volume
,ERIE,ERIE,ERIE,ERIE,ERIE
2018-06-05,97.62020111083984,98.55877091887638,96.8366186961398,98.05073916652398,22300
2018-06-06,97.7235107421875,98.1798799586548,97.24131029754103,97.61157323024838,32500
2018-06-07,99.29931640625,99.83318606518615,97.9043704667985,97.9043704667985,44400
2018-06-08,100.21202087402344,101.2022595717061,99.28206380206265,99.29066983189,34600
2018-06-11,102.3475112915039,102.85554306454891,100.05704558861655,101.15061597351047,78800
2018-06-12,101.21949768066406,102.61443675127087,100.23787145709288,102.13223623989956,70300
2018-06-13,102.0116958618164,102.4594525838142,100.84924433537977,100.84924433537977,47700
2018-06-14,101.13338470458984,102.18389859134464,99.97093329052923,101.91696710419815,65700
2018-06-15,101.94280242919922,103.320522922275,100.93534493452721,100.93534493452721,246100
2018-06-18,101.96002197265625,102.08917812930119,100.41869499829822,101.64142145745738,41700
2018-06-19,102.9244155883789,103.05357830523761,101.35725749523203,101.35725749523203,33000
2018-06-20,102.68330383300781,103.63909863323887,101.83944653776773,103.2860543514022,26400
2018-06-21,102.33027648925781,103.02775256969207,101.40892536178497,102.48527044385554,25300
2018-06-22,104.04383087158203,104.17299360560934,101.95141560270613,102.5886101025541,96900
2018-06-25,102.03752899169922,104.45715099466642,101.50365938638869,103.4238621896351,32200
2018-06-26,101.6930923461914,102.57999973258272,101.37449837408366,102.08918658819677,19100
2018-06-27,99.5748291015625,101.77057555112515,99.41122255770428,101.77057555112515,36600
2018-06-28,99.73846435546875,100.61675924642076,99.12710100176373,99.82457066721064,25900
2018-06-29,100.96979522705078,101.37450208485662,99.78150588804816,99.97094369974364,60000
2018-07-02,99.8417739868164,100.84923804507986,99.50595482389174,100.47897504884376,29000
2018-07-03,100.62535095214844,101.34004567322143,100.12592525047172,100.2206441445652,17500
2018-07-05,101.31051635742188,101.58805539512792,100.76411323798412,101.18909344199126,18200
2018-07-06,102.33395385742188,102.74159081058038,100.20037103381352,100.46056680473909,29800
2018-07-09,102.77629852294922,103.48749289783514,102.2298952673718,102.56814584707034,39100
2018-07-10,102.55078125,103.18392076218872,101.84826193381998,103.0191296664711,28500
2018-07-11,102.28192138671875,102.89771101068848,101.98703239356145,101.98703239356145,18200
2018-07-12,102.42064666748047,103.19255874518225,101.82220719728825,102.66349905412255,29400
2018-07-13,102.44670104980469,103.46145257245675,102.17783034137895,102.17783034137895,19100
2018-07-16,102.80230712890625,103.32269207827525,102.12580603302119,102.59415447256939,28200
2018-07-17,102.42936706542969,103.06250663166544,102.10846642054848,102.89771552188068,28600
2018-07-18,103.86042022705078,104.21602066664418,102.62016609243393,102.62016609243393,48900
2018-07-19,103.35737609863281,104.11193850919729,103.17524171340409,103.47013068262183,31900
2018-07-20,104.14662170410156,104.74506130743768,103.18390674828193,103.20992499837665,49100
2018-07-23,104.22467803955078,104.63231494270784,103.37471764395106,104.07723687540323,13100
2018-07-24,103.7389907836914,104.4068168371228,103.57419970086103,104.4068168371228,12700
2018-07-25,104.25936889648438,104.59761937934302,103.54817472521077,103.86040695816527,24600
2018-07-26,105.10935974121094,105.97667022577033,103.21862262018928,104.20735604322269,13400
2018-07-27,107.20824432373047,107.45976514609472,104.87517711601491,105.42158692968859,22500
2018-07-30,107.63323211669922,108.15361709517452,106.7659216135557,107.24294503710624,20800
2018-07-31,107.75464630126953,109.09030516161688,107.17354989947819,107.7199530899166,45900
2018-08-01,109.9749755859375,110.6514767266766,107.6679264474641,107.6679264474641,17200
2018-08-02,110.06169128417969,111.80498704413463,109.15101271569719,109.57599295969752,36900
2018-08-03,109.86219787597656,109.95760254160862,109.28110154316508,109.7407749591817,16500
2018-08-06,109.65404510498047,109.94892744050682,108.8647895298023,109.7234315193582,32600
2018-08-07,109.142333984375,110.0616874778537,108.85612659071144,109.60201403964085,13200
2018-08-08,108.7520523071289,109.62803767824548,108.14493766401048,109.60201942454802,17400
2018-08-09,109.02091217041016,109.54997203182302,108.12758353731886,108.71735486067811,8400
2018-08-10,108.6219482421875,109.36783568533062,107.98881538138995,108.6479664944048,8600
2018-08-13,108.4571762084961,109.14234565229188,107.98015280630538,108.62196069711803,14500
2018-08-14,108.72602081298828,109.0642713039704,107.51178505756539,108.7867322699068,18500
2018-08-15,108.74337005615234,109.11631377392479,108.45716266762462,108.48318091957687,12600
2018-08-16,109.36783599853516,110.15709160900266,108.76939634466454,109.2637629893679,23300
2018-08-17,109.74946594238281,109.9142570465492,108.95154191062055,109.36784722412536,13900
2018-08-20,109.36783599853516,110.39126249668196,108.82143284924817,109.73210476472649,15100
2018-08-21,110.15708923339844,110.93766987058399,109.54996801911952,109.54996801911952,12500
2018-08-22,109.68006134033203,111.31928391887895,109.42854055562489,111.23254759397456,14200
2018-08-23,109.4892578125,110.49534100462107,108.96019796441098,109.81883998366865,10500
2018-08-24,110.27850341796875,110.30452166763864,108.59591935742556,109.92290302700765,19100
2018-08-27,110.15708923339844,111.44937980009557,109.71475910281782,110.10504611288418,27600
2018-08-28,109.65404510498047,110.7295080596246,109.65404510498047,110.32187114647128,36200
2018-08-29,109.36783599853516,110.05301198278245,109.10764685856405,109.30712453750327,25900
2018-08-30,109.56732940673828,109.8708867371432,109.00357629767002,109.09030601820663,50900
2018-08-31,107.13883209228516,109.41986224144729,106.3409082655073,109.41986224144729,186100
2018-09-04,110.09637451171875,110.57339121910529,107.24292275519315,107.24292275519315,29900
2018-09-05,108.83010864257812,110.02699457657613,108.52654471803136,109.94893320204744,32500
2018-09-06,109.54132080078125,109.72345521506675,108.51789412737642,108.76074001309043,29200
2018-09-07,110.07904052734375,111.08512382371468,108.80409310941496,109.3851961388275,31200
2018-09-10,109.41120147705078,110.45197124548426,109.04693271980435,110.1050457836555,24900
2018-09-11,110.19181060791016,110.39996329201533,108.78676510182748,109.28113186223638,32200
2018-09-12,109.8535385131836,111.10246760747054,109.69742237639772,110.2785187566911,14500
2018-09-13,110.79023742675781,111.5794865124624,109.9229269579968,109.9229269579968,27500
2018-09-14,111.5274429321289,112.29934867103121,110.62544592480184,110.78156206396486,30600
2018-09-17,111.99578857421875,112.30802082635964,111.11112832080201,111.59681999433103,20200
2018-09-18,111.9437484741211,112.62024945967072,110.91164046693113,112.00445331430882,15400
2018-09-19,111.82232666015625,112.74168682662588,111.57081246009932,111.89171308219774,29600
2018-09-20,112.36006164550781,113.06258093128463,112.16925230441954,112.16925230441954,30100
2018-09-21,111.65754699707031,112.74168501004989,111.13715545719748,112.53352574727944,110600
2018-09-24,110.5126953125,112.53353023741894,110.5126953125,111.59683336873717,32000
2018-09-25,109.74946594238281,111.4060254731707,109.74946594238281,110.70350612097279,32300
2018-09-26,109.71475982666016,110.7468612658066,109.25508639757732,109.76679633046489,22400
2018-09-27,109.71475982666016,110.694818144949,109.30712290138204,109.30712290138204,25800
2018-09-28,110.60809326171875,111.197871210167,106.72254641010076,109.36783913615494,31000
2018-10-01,108.89081573486328,110.81623912958916,108.41379240147567,110.81623912958916,38100
2018-10-02,109.8275146484375,109.8275146484375,108.43981931822009,108.93418598639296,25700
2018-10-03,109.10765838623047,109.88823250566756,107.86740416521005,109.39386580873236,29300
2018-10-04,109.2637710571289,109.4372304965841,107.78933935354578,109.09897995770903,26800
2018-10-05,108.23347473144531,109.86623446454273,108.23347473144531,109.08041409402873,35200
2018-10-08,109.43838500976562,109.75271312968351,106.76660265193344,108.18107919156397,33600
2018-10-09,109.90985870361328,111.48149903886443,109.35105473140595,109.4470997886418,71900
2018-10-10,108.65255737304688,110.97508522491438,108.53031941565749,110.07576025491997,31800
2018-10-11,106.75789642333984,109.55192412132725,106.74916989553344,108.65259880836972,42600
2018-10-12,106.51338958740234,108.63510098780532,105.42197439504422,107.954058973609,28500
2018-10-15,105.8410873413086,106.48720331014952,104.90683614501573,106.33003924621848,30200
2018-10-16,108.36444854736328,108.42556754092388,106.26892972868876,106.26892972868876,30600
2018-10-17,109.30740356445312,109.94478623107449,108.10247707108475,108.36441935089584,26000
2018-10-18,108.59146881103516,110.22422198270327,108.31206673567418,109.26377776499186,17200
2018-10-19,110.4250259399414,111.14099404856577,108.80099958061568,108.80099958061568,27400
2018-10-22,110.91398620605469,112.27607035435074,110.30279630911936,110.52107936680629,32500
2018-10-23,107.7968978881836,111.21084790140563,107.74451208917799,109.988461520006,46400
2018-10-24,108.16361999511719,108.48668132354601,107.06347816386946,108.06757491535376,68100
2018-10-25,110.09323120117188,110.56472336842266,108.51286411830014,108.51286411830014,29100
2018-10-26,113.6207046508789,114.31919979679905,108.53034200348736,112.19749481133181,55100
2018-10-29,112.712646484375,114.73831983470474,110.88780315747842,114.4589111010282,24300
2018-10-30,114.49385070800781,114.76451960812109,112.97459560431528,112.97459560431528,28300
2018-10-31,113.23651123046875,115.85590769354529,112.42449139898656,115.0788206090835,40800
2018-11-01,113.46350860595703,113.98739317147177,109.16770046672514,113.69925799273246,40800
2018-11-02,113.21907043457031,113.80406751139621,111.45534601536458,113.80406751139621,18700
2018-11-05,113.96122741699219,114.45890588211631,113.34129764425249,113.49846838051457,38500
2018-11-06,114.75576782226562,114.808166949723,113.55085434956823,113.96995410863944,18700
2018-11-07,115.47174072265625,115.6551043582985,114.80816500512125,114.80816500512125,30200
2018-11-08,116.70284271240234,117.22671399223574,115.48044974691332,115.48044974691332,18400
2018-11-09,117.10447692871094,128.4988538816694,116.30119696843673,116.81634172726383,20400
2018-11-12,116.32740020751953,117.65456489257517,115.87338105239905,116.91239718745335,25100
2018-11-13,116.99099731445312,117.50614215475407,116.42345334683351,116.8338265783793,25700
2018-11-14,116.30994415283203,117.26165503637823,115.54158356717427,116.99098619086875,20700
2018-11-15,117.35772705078125,117.6196694308373,116.1440735686997,116.1440735686997,20900
2018-11-16,117.42755889892578,118.24829200728026,116.91240075564149,116.91240075564149,27100
2018-11-19,117.0346450805664,118.23084536511013,116.84256823585663,117.34897323463713,24200
2018-11-20,116.30994415283203,117.36642663517163,116.15277343170212,116.86000836943718,22800
2018-11-21,114.7819595336914,117.06956152791648,114.24060853527932,116.68538124612063,54700
2018-11-23,115.95195770263672,117.02590656782196,114.81688318903169,114.81688318903169,13300
2018-11-26,116.42345428466797,117.10449639294468,115.64636709327833,116.57188517258047,31200
2018-11-27,117.37512969970703,117.52357386557962,116.04797863713014,116.42341900638965,60700
2018-11-28,119.02540588378906,119.20875621264692,117.82920552944356,117.82920552944356,52600
2018-11-29,119.872314453125,120.29142750365999,118.85949122168242,119.03411499793528,50300
2018-11-30,119.48814392089844,120.33508319962344,119.383358999911,120.10806030660041,41100
2018-12-03,119.26111602783203,119.81992006555811,118.30940519095996,119.81992006555811,38400
2018-12-04,116.1265640258789,119.84610180669075,116.1265640258789,119.26984477229591,26600
2018-12-06,115.85592651367188,116.43219702666599,113.61197011744099,115.49793907472632,33600
2018-12-07,114.75576782226562,116.6242836696198,113.90884177768417,115.95196809146515,29700
2018-12-10,113.96122741699219,115.36697090221887,113.72547797406965,114.76450750527299,23600
2018-12-11,114.07472229003906,114.93040148123094,112.66897884501323,114.76450422328679,34000
2018-12-12,113.97867584228516,114.93912662783352,113.02696490574944,114.93912662783352,26100
2018-12-13,113.89136505126953,115.77733378010241,113.4635254817008,114.05726229912148,24700
2018-12-14,114.80818176269531,115.27094085955066,113.38497171598384,113.67310700094067,49900
2018-12-17,110.76554870605469,114.72956293465994,110.73935580653283,114.72956293465994,61200
2018-12-18,111.98793029785156,112.47689551728814,110.879055343591,110.879055343591,40600
2018-12-19,111.48152923583984,114.59861119385384,110.66078276495232,112.04034002088092,28000
2018-12-20,111.09734344482422,111.92682306293034,110.07578033112235,111.41167158157408,37400
2018-12-21,113.71673583984375,113.82150743434431,111.00128766307361,111.37673475346315,133100
2018-12-24,108.82718658447266,113.36747093055907,108.21599676685427,113.36747093055907,17800
2018-12-26,112.89598846435547,113.51590482344639,108.37316370877993,109.21136976452946,38800
2018-12-27,115.33202362060547,115.33202362060547,110.66076790484965,112.2149487426391,50500
2018-12-28,115.3669662475586,116.8250954783951,114.68592417142995,115.55031655570215,40400
2018-12-31,116.39726257324219,116.92987379905608,112.81742820491756,115.85592482085282,67600
2019-01-02,113.68180084228516,116.68537750593423,112.28479742582586,115.86463117075813,183900
2019-01-03,115.79479217529297,115.85591782645511,110.92271939056972,113.6730872496448,62200
2019-01-04,116.91239929199219,117.48866975648797,112.98330428978713,116.65047028353085,34300
2019-01-07,117.60684967041016,118.47710479448672,116.71902338971547,117.12338801457538,62500
2019-01-08,119.26820373535156,119.46159371050838,117.65077250048822,118.27489713178394,51100
2019-01-09,120.11211395263672,120.60437457084122,119.69896377383739,119.91872393647125,43900
2019-01-10,121.18453979492188,121.92293069283292,119.72532915398195,120.12089474835606,37000
2019-01-11,121.45703125,121.52735610360958,119.10999458979455,121.19331640223768,22400
2019-01-14,120.49006652832031,121.6152370968813,119.17150601081062,121.23724277372109,55800
2019-01-15,122.30972290039062,122.35367761816768,120.05059526809387,120.5867972204453,45600
2019-01-16,122.97773742675781,123.59307639135785,121.96684640735668,122.74040619387716,59800
2019-01-17,122.57341766357422,123.63704922837549,122.35365752387708,122.70526838215471,35500
2019-01-18,125.65882873535156,126.24778422301752,122.63492746314398,122.88985670313075,46100
2019-01-22,124.20845031738281,125.70281678535873,122.59101869117585,125.26329644694839,39900
2019-01-23,124.69190979003906,126.6785366426789,124.02383037476075,124.44577950433482,55000
2019-01-24,124.92047882080078,126.14234490038515,124.04143808978763,124.81499822527027,40500
