Date,Close,High,Low,Open,Volume
,FAST,FAST,FAST,FAST,FAST
2018-07-09,9.423014640808105,9.483783723321027,9.132462419766666,9.168543836126023,16423200
2018-07-10,9.405925750732422,9.49328196356,9.331863457328984,9.423017104935122,18730000
2018-07-11,10.351644515991211,10.714360348954228,9.650900519947132,9.939554067688993,105219200
2018-07-12,10.50546646118164,10.528254688969916,10.325057907164762,10.372533804304746,24881200
2018-07-13,10.490274429321289,10.670682256824362,10.41241398789032,10.543447201686432,20742400
2018-07-16,10.52635669708252,10.541548608513173,10.3915253137772,10.497870867066016,11186800
2018-07-17,10.62320613861084,10.640297490003743,10.457990224762563,10.514961154597346,8660800
2018-07-18,10.718159675598145,10.788424534116398,10.549145575641688,10.6896745682534,11827200
2018-07-19,10.790324211120605,10.889074185765754,10.61371377706244,10.672584163223448,14354400
2018-07-20,10.91186237335205,10.955540121190634,10.680180438052824,10.76753593372999,10838400
2018-07-23,10.995417594909668,11.103662577783496,10.898566363228031,10.913758997383844,10370800
2018-07-24,10.827141761779785,11.098681201358415,10.796545840506841,10.918929525598612,11440400
2018-07-25,10.999242782592773,11.018364957244952,10.804193537390898,10.823315712043076,9876800
2018-07-26,10.85200023651123,11.11015325431655,10.830965405682129,11.039400329271222,9674400
2018-07-27,10.806102752685547,10.92466254007736,10.74873551365365,10.851996981589478,6983200
2018-07-30,10.723877906799316,10.880682049520262,10.679895598714868,10.815665644284937,8986000
2018-07-31,10.886418342590332,10.924663414828602,10.733438783101336,10.779332286215995,8441200
2018-08-01,10.645474433898926,10.909364618425085,10.561335862215012,10.876856782591771,12623200
2018-08-02,10.788895606994629,10.86729842253067,10.54604091631832,10.584285267015414,8467600
2018-08-03,10.758298873901367,10.874946031299391,10.584284465338596,10.584284465338596,4949600
2018-08-06,10.85200023651123,10.907455566976274,10.656950981728977,10.69902064338718,8564000
2018-08-07,10.95526123046875,10.999242815873199,10.81184273175086,10.873034566180023,5834000
2018-08-08,11.050872802734375,11.071907631146908,10.859648150931935,10.949523241243455,5545600
2018-08-09,10.997330665588379,11.196204501345152,10.985857652021338,11.08338191466239,5422400
2018-08-10,11.035573959350586,11.068082527943316,10.888330896879786,10.966732971238095,5745200
2018-08-13,10.964821815490723,11.113976813895524,10.957172654171458,11.073819811165643,6332800
2018-08-14,11.156045913696289,11.20576400085642,10.957172106127494,10.993505255844644,7523600
2018-08-15,11.16943073272705,11.190465558974083,11.006890087213938,11.087204082559971,6993200
2018-08-16,11.341536521911621,11.423763196210443,11.180907754614422,11.226801271291167,9319200
2018-08-17,11.379776954650879,11.43332034494239,11.3319707990652,11.3319707990652,6057200
2018-08-20,11.500250816345215,11.624547135841041,11.222974916329727,11.360656903529513,9104000
2018-08-21,11.639842987060547,11.691473724533049,11.486863429436877,11.532757661456014,6330000
2018-08-22,11.61498737335205,11.653231725745037,11.561443966966193,11.618811225019938,4930400
2018-08-23,11.540407180786133,11.64940517146572,11.504074760380984,11.609248170576217,6666400
2018-08-24,11.374044418334961,11.557619944770522,11.289905817751405,11.55379536345341,12496800
2018-08-27,11.286080360412598,11.463919365800837,11.2516598606946,11.431410791860843,10650400
2018-08-28,11.234451293945312,11.32623906378991,11.188557044290839,11.310941466881319,9590800
2018-08-29,11.245922088623047,11.310938499723829,11.194291344855001,11.238272927443154,6121600
2018-08-30,11.123539924621582,11.295642438296388,11.066172663218081,11.213415762814458,7875200
2018-08-31,11.159871101379395,11.236360526515591,11.104415775767333,11.104415775767333,8542000
2018-09-04,11.28990650177002,11.383606196591165,11.1005937271568,11.1005937271568,10942800
2018-09-05,11.299467086791992,11.366395437249706,11.215328484864537,11.266958509809454,6297600
2018-09-06,11.28416919708252,11.36257129470278,11.178995758245245,11.297555597155366,7569600
2018-09-07,10.938053131103516,11.265047197373159,10.85582645065475,11.265047197373159,15309200
2018-09-10,11.123539924621582,11.16752224547738,10.93996439634466,10.978209480435094,8181200
2018-09-11,11.305200576782227,11.387427230806537,11.10059026917683,11.13883534328695,8994400
2018-09-12,11.236360549926758,11.287991294969956,11.11971412164121,11.287991294969956,5900800
2018-09-13,11.282251358032227,11.320496423782753,11.234445208210056,11.316671844261306,4598000
2018-09-14,11.045135498046875,11.354919957243023,10.982031742668205,11.295640052948023,13280000
2018-09-17,11.035573959350586,11.12544977488235,10.941874292891791,11.041311194669374,8763200
2018-09-18,11.106328010559082,11.154134173009222,10.878770210439367,11.031749784386982,7861600
2018-09-19,11.133100509643555,11.215327176018084,11.083381686993539,11.091030848857269,6608800
2018-09-20,11.226799011230469,11.24592191388307,11.121625599765675,11.175168268264665,5719200
2018-09-21,11.263134956359863,11.377869482888979,11.230626378515872,11.291818223259979,9592000
2018-09-24,11.03366470336914,11.221064811090388,10.895982693833409,11.190468890022924,8780000
2018-09-25,11.089119911193848,11.119715831910717,10.96864815423054,11.045137591290572,5503600
2018-09-26,11.047049522399902,11.159872109421123,11.0279266172904,11.14074920431162,5310800
2018-09-27,11.104416847229004,11.23253775912735,11.031751266293588,11.085294671465906,6256400
2018-09-28,11.094854354858398,11.133099431007427,11.029837944244298,11.092941699845662,9777200
2018-10-01,11.081467628479004,11.217236942840517,11.01071471851744,11.17325536478527,7788400
2018-10-02,11.064260482788086,11.180907658322022,11.018366237042295,11.062347827422187,8594800
2018-10-03,11.106328010559082,11.228711669717175,11.07573136630541,11.091029688432247,9480400
2018-10-04,10.859647750854492,11.152221223905071,10.743000600838105,11.064258062387974,15038800
2018-10-05,10.802282333374023,10.943788185967744,10.691371670482065,10.873035259670884,12875200
2018-10-08,10.838615417480469,10.911281003460656,10.641654221482492,10.75638874295496,17879200
2018-10-09,10.639740943908691,10.901718547945068,10.639740943908691,10.857736959637082,21777200
2018-10-10,9.880579948425293,10.555603638847455,9.844247517850185,10.077541886449149,53209600
2018-10-11,9.800264358520508,10.148293200309855,9.70082744237152,9.869105356582441,26652800
2018-10-12,9.957070350646973,9.981929766596062,9.731425139944426,9.957070350646973,19867600
2018-10-15,10.071802139282227,10.146380366819967,9.932208229907346,9.932208229907346,13040400
2018-10-16,10.125347137451172,10.157854983504068,9.735248608030757,9.869106032376697,21750800
2018-10-17,10.067977905273438,10.152116486919619,9.966628346841844,10.12725707868574,8415200
2018-10-18,10.04694652557373,10.19227698546935,9.930299334748153,10.048858451725978,15020000
2018-10-19,9.943679809570312,10.134904421292818,9.880575337559165,10.050765854741957,10546800
2018-10-22,9.855718612670898,10.064153509854577,9.775403880540233,9.98957601324591,13120000
2018-10-23,9.709253311157227,9.82873974535117,9.562785405217616,9.732379551769295,13086800
2018-10-24,9.37777328491211,9.728524303617228,9.362356037419403,9.689980082130647,14041200
2018-10-25,9.503042221069336,9.589765804103227,9.425953774850424,9.477988365772703,10992400
2018-10-26,9.510750770568848,9.666854548145034,9.25250542350018,9.343084240322527,14046400
2018-10-29,9.489551544189453,9.701543661632186,9.37584649406329,9.630237329062522,11930400
2018-10-30,9.890406608581543,9.905824586821355,9.518456337997264,9.558927428122269,12876400
2018-10-31,9.907755851745605,10.025315414762865,9.865357127989876,9.984844306725117,12748800
2018-11-01,9.984842300415039,10.015677529176951,9.767068083751,9.950152576161658,10530000
2018-11-02,10.167924880981445,10.192978731191738,10.038802605224081,10.052292970298142,12874400
2018-11-05,10.144797325134277,10.221885745666896,10.079272388232452,10.16599667753923,11580800
2018-11-06,10.310540199279785,10.343302310582862,10.09854807803545,10.117819821723153,8742800
2018-11-07,10.539875984191895,10.553366350271704,10.3452287484905,10.410753698808064,9696800
2018-11-08,10.624673843383789,10.645873200991536,10.493623937417569,10.536021917463222,11595600
2018-11-09,10.553366661071777,10.628528219519719,10.424244371885253,10.52445904797934,16395600
2018-11-12,10.430025100708008,10.574565362716816,10.404971984615397,10.563002612264777,16007600
2018-11-13,10.543731689453125,10.61696563884008,10.449299116058011,10.457007372438296,11150800
2018-11-14,10.765359878540039,10.904118778811531,10.591911253200674,10.640091345220513,22520000
2018-11-15,10.986987113952637,11.029385827302644,10.505186226501866,10.699834196727071,16936000
2018-11-16,11.091056823730469,11.162363152707982,10.933026183742548,11.002405632550873,22096400
2018-11-19,11.077566146850586,11.233669902298214,11.046730918818072,11.08527513765117,25386400
2018-11-20,10.672852516174316,11.073710436621328,10.603473076919897,10.990840632530743,17194800
2018-11-21,10.933027267456055,11.048659938655062,10.640092196323128,10.705617156118256,12844400
2018-11-23,10.765359878540039,10.873282814155768,10.676708685664302,10.761505382958068,4987600
2018-11-26,11.106472969055176,11.118035718497836,10.832809714586547,10.888698787458484,12350000
2018-11-27,11.04865837097168,11.108401210869555,10.973496814530463,11.02553139891139,13851200
2018-11-28,11.383991241455078,11.38591885668839,10.89448136630631,11.062148603453757,18870000
2018-11-29,11.420608520507812,11.532386685227172,11.303049715255526,11.349302191217443,9842800
2018-11-30,11.420608520507812,11.520823198651767,11.301122099908033,11.457225860411668,12331200
2018-12-03,11.511187553405762,11.64994645435526,11.29726782616524,11.563222141261825,12602800
2018-12-04,11.037094116210938,11.491914242674449,11.00240439570645,11.295339404872266,15373600
2018-12-06,11.042878150939941,11.052514023363173,10.686345725090785,10.873284002645288,11214400
2018-12-07,10.64780044555664,11.123819994847647,10.622746591601885,10.998551460243739,13023200
2018-12-10,10.526385307312012,10.819320327425512,10.325956702114178,10.670925569759277,13876000
2018-12-11,10.578423500061035,10.75958116132641,10.487844669428346,10.69020169404776,7357600
2018-12-12,10.555294036865234,10.861719433778788,10.545658166053073,10.76921375067637,8680400
2018-12-13,10.547585487365723,10.676708514193468,10.462788791433814,10.645873285202788,8272400
2018-12-14,10.381845474243164,10.57842032752188,10.366428227899446,10.420389692857196,8126000
2018-12-17,10.208399772644043,10.447372655764093,10.127456822756944,10.37413943344955,12660800
2018-12-18,10.067712783813477,10.331739493560548,9.986769843459623,10.277778023437907,12474400
2018-12-19,9.921241760253906,10.237302960254922,9.844154075104932,10.10239859228214,13918800
2018-12-20,9.745869636535645,9.95978937769136,9.632164582010082,9.865356067253554,13391600
2018-12-21,9.718887329101562,10.009894734719355,9.67456173673169,9.822956494754202,18491600
2018-12-24,9.512674331665039,9.713103624446903,9.503038463490254,9.682268405185818,5639600
2018-12-26,9.944368362426758,9.950150472026154,9.48376690856123,9.578200190208031,11218400
2018-12-27,10.046512603759766,10.046512603759766,9.686125000121434,9.784412795720918,7384800
2018-12-28,10.033021926879883,10.165998706915849,9.96556936165628,10.073493024912159,7080000
2018-12-31,10.077348709106445,10.160218530189042,9.957861545814858,10.086984580940955,7752400
2019-01-02,9.907755851745605,10.054223034002687,9.795978400712306,9.888484105585723,11765600
2019-01-03,9.626381874084473,9.90775341579174,9.576274170116443,9.819102228980379,13855600
2019-01-04,10.02145767211914,10.092763992015534,9.768993762256565,9.811392472277545,8993200
2019-01-07,10.09469223022461,10.225742128224455,9.867282156352513,9.928952610097168,14390400
2019-01-08,10.356790542602539,10.366426411775457,10.038801713708443,10.196832320687292,10424800
2019-01-09,10.385700225830078,10.537949488767985,10.264286191510115,10.426171325546786,11273600
2019-01-10,10.499404907226562,10.524458759355463,10.275849323661284,10.312465926642126,7866800
2019-01-11,10.568785667419434,10.593839522664192,10.443517126365544,10.460861989970391,6565200
2019-01-14,10.420390129089355,10.572639394645032,10.416535633549609,10.503259945269289,9992000
2019-01-15,10.520604133605957,10.584201468012763,10.406899095562464,10.422317076733693,8985200
2019-01-16,10.430025100708008,10.636235815693658,10.410753359841417,10.549512246624206,15178800
2019-01-17,11.050586700439453,11.09876679579624,10.57649473856945,10.68634529716933,25445600
2019-01-18,11.437952995300293,11.443735105977039,11.104546862954422,11.175853924998957,20334400
2019-01-22,11.389771461486816,11.497695113340994,11.308829273973483,11.314610648747369,18921200
2019-01-23,11.351228713989258,11.520822089752428,11.247159550337008,11.264504410945717,11856000
2019-01-24,11.333885192871094,11.412900514944763,11.247160879578074,11.360865926968952,12969200
2019-01-25,11.472643852233887,11.518897066368766,11.389774030987573,11.424463757796257,10258400
2019-01-28,11.445662498474121,11.505406077009516,11.252942131137848,11.331957452338926,15219200
2019-01-29,11.557440757751465,11.61911121698355,11.447590206296198,11.486133691938852,9523200
2019-01-30,11.683609962463379,11.749608122633667,11.514732600446116,11.621494134124177,9059200
2019-01-31,11.736021995544434,11.813667162217483,11.607907988869338,11.67390615839767,35108800
2019-02-01,11.753491401672363,11.879664604674083,11.656435319510777,11.788431650488866,11459600
2019-02-04,11.922370910644531,11.922370910644531,11.718553249730645,11.78843375986781,7539200
2019-02-05,11.961194038391113,11.967017908151574,11.652555598341833,11.652555598341833,7495200
2019-02-06,11.941781044006348,12.058248052318728,11.881606003440082,11.908781589347692,8504000
2019-02-07,11.792314529418945,11.943721787658149,11.701081571003437,11.873841286784923,12003600
2019-02-08,11.778729438781738,11.823375160031253,11.609852016580643,11.720495921520603,10681200
2019-02-11,12.009721755981445,12.015545625579762,11.831138885191196,11.831138885191196,9641600
2019-02-12,12.201892852783203,12.242656236541363,11.945664811332957,11.945664811332957,12860000
2019-02-13,12.231010437011719,12.285362361162816,12.153365994691976,12.229069640657446,8218800
2019-02-14,12.10677719116211,12.215480285106098,12.038838220246646,12.155305239095798,8186000
2019-02-15,12.223247528076172,12.25624625219967,12.126191411742022,12.219365194565277,7155200
2019-02-19,12.124246597290039,12.205774098021296,12.097071010539354,12.166951513886373,10716400
2019-02-20,12.054366111755371,12.14559907353537,11.97866247984397,12.118423486744529,9552400
2019-02-21,12.122305870056152,12.198009502285077,12.034955240376929,12.05824849479832,7572400
2019-02-22,12.163069725036621,12.229067898871925,12.124247139166577,12.192186849558963,5157600
2019-02-25,12.209654808044434,12.232948059238462,12.165008360910482,12.22712493155973,4533600
2019-02-26,12.192188262939453,12.297008294316836,12.176658930599501,12.213539984187902,5832800
2019-02-27,12.330005645751953,12.36882822948033,12.069895297394773,12.135893467589257,8259200
2019-02-28,12.217421531677246,12.326124629629192,12.199951404157813,12.326124629629192,7597200
2019-03-01,12.07960033416748,12.351357670247225,11.994191245346586,12.300888091028247,11154800
