Date,Close,High,Low,Open,Volume
,SYY,SYY,SYY,SYY,SYY
2016-04-18,37.01778030395508,37.04936315074665,36.74930652697025,36.97829948632064,2550800
2016-04-19,37.096744537353516,37.27835872094623,36.9151303537608,37.11253746795204,2564600
2016-04-20,36.91511917114258,37.13621410815902,36.883533319513774,37.08883834290841,3017900
2016-04-21,35.991249084472656,36.88352663995153,35.98335111689946,36.859838761616075,4886200
2016-04-22,36.14128875732422,36.14918371520069,35.683302883470716,36.06232411759447,3085300
2016-04-25,36.55980682373047,36.60718562832713,36.09392578787683,36.14130459247348,3219200
2016-04-26,36.55980682373047,36.883554457988474,36.49663809646259,36.63087352452829,2061900
2016-04-27,36.64665985107422,36.85985991502232,36.38608400326684,36.65455481098617,2384800
2016-04-28,36.528202056884766,36.812468713016536,36.4492404356005,36.48872124624263,3242000
2016-04-29,36.378173828125,36.56768593657174,36.188664731871036,36.33079504796512,5061000
2016-05-02,38.38382339477539,38.41540924250122,36.94670045736482,37.00197418478891,7711700
2016-05-03,38.304866790771484,38.68389101840793,38.162736470648895,38.28117890611653,4571800
2016-05-04,38.312767028808594,38.60492866822467,38.146945802020525,38.273286214648536,3847100
2016-05-05,38.58912658691406,38.61281747954513,38.020596371037946,38.0600771758333,3152000
2016-05-06,38.98394775390625,39.07870531729072,38.50227401604359,38.62071946417774,4107700
2016-05-09,39.260318756103516,39.71830158878733,39.039220791042155,39.039220791042155,3833500
2016-05-10,39.61565399169922,39.67093074897693,39.2761165628343,39.30769940845888,2574400
2016-05-11,39.65513610839844,39.78937148004008,39.46562398186505,39.6156522817339,2683000
2016-05-12,39.62354278564453,40.01835688035028,39.48930442710448,39.734090250211345,3612300
2016-05-13,39.59986114501953,39.876229849993784,39.43403690984201,39.60775610279324,3394100
2016-05-16,39.64723587036133,39.87622879826777,39.48930960931575,39.56827424593498,2310700
2016-05-17,38.92868423461914,39.73410566167668,38.81813672717483,39.48931974362595,4348500
2016-05-18,38.454891204833984,38.873393157139205,38.257484168887395,38.75495074288665,4497800
2016-05-19,38.74706268310547,38.770750569575036,38.35224851024954,38.39172932509651,3488700
2016-05-20,38.33646011352539,38.94447437305848,38.257498474497595,38.794446054028285,4101500
2016-05-23,38.21010971069336,38.46279050426323,38.1074571969954,38.3364501074783,3467300
2016-05-24,38.46279525756836,38.59703364010016,38.22590736084563,38.33645484517004,3683600
2016-05-25,38.368038177490234,38.54965232010428,38.3364523234201,38.494378581577955,3948400
2016-05-26,38.56543731689453,38.683882739205096,38.39171816742362,38.46278481837152,3471200
2016-05-27,38.42331314086914,38.636513144349685,38.233801022599906,38.55755151885005,3323000
2016-05-31,37.989017486572266,38.59703163089882,37.98111951684992,38.43910537057364,7958300
2016-06-01,38.54176712036133,38.56545501081462,37.99692154238696,38.05219529490702,3972300
2016-06-02,38.50227737426758,38.55755413049294,38.2969753267469,38.42331574341958,3043300
2016-06-03,38.61282730102539,38.620722259115674,38.36804142952328,38.50227680240976,4232800
2016-06-06,38.51807403564453,38.80234075375449,38.39963157789433,38.691793254976936,3147700
2016-06-07,38.439109802246094,38.6759977139484,38.36804312751608,38.40752394410093,2005700
2016-06-08,38.439109802246094,38.47859061883094,38.28908149434639,38.47859061883094,2475300
2016-06-09,38.6917839050293,38.74705764106107,38.407517255612944,38.4548960345799,2396600
2016-06-10,38.51807403564453,38.67600032483823,38.30487399706206,38.58914071517202,2423600
2016-06-13,38.24169158935547,38.69967435054096,38.17062493528623,38.533853161776854,3221800
2016-06-14,38.273292541503906,38.39173500356348,38.067987454424305,38.186432928677426,2857600
2016-06-15,38.42331314086914,38.57334143419563,38.24959395013842,38.391727285792115,3035300
2016-06-16,39.29189682006836,39.3234826701211,38.32065452238992,38.399619147521776,4898400
2016-06-17,39.32347869873047,39.52088572333473,38.87339092360813,39.283997896248046,6269800
2016-06-20,39.44192886352539,39.79726215300071,39.38665513096173,39.623542986547776,3922300
2016-06-21,39.536685943603516,39.670924311449184,39.402450587950554,39.560373827026346,2894900
2016-06-22,39.457733154296875,39.61565642871426,39.24453311920136,39.50510893174474,2772100
2016-06-23,39.710411071777344,39.813060590119974,39.56037975510353,39.62355146995422,3527000
2016-06-24,39.41823196411133,39.615638982390394,38.699670538063216,38.920768446826365,15632300
2016-06-27,39.25241470336914,39.505095470971796,39.14186724406702,39.29189550852099,4444100
2016-06-28,39.0944938659668,39.315591827276926,38.74705851561198,39.252420120561816,4129900
2016-06-29,39.904998779296875,39.9447283580577,39.269313394433354,39.45207491284378,3873900
2016-06-30,40.31818389892578,40.326128600402356,39.809635100440765,39.92088213931591,5408800
2016-07-01,40.310245513916016,40.47711156416588,40.23873105935571,40.39765240628668,2574300
2016-07-05,40.68370819091797,40.985658431876324,40.29435106195806,40.32613593598998,7096100
2016-07-06,40.73931884765625,40.81877797941215,40.46915355604599,40.63601955143632,4877200
2016-07-07,40.675743103027344,40.914126525390984,40.52476956254535,40.84261210491612,3004100
2016-07-08,40.993587493896484,41.08099434854839,40.65190780635066,40.81877378459268,5515100
2016-07-11,41.033329010009766,41.168413196872834,40.90619255652389,40.99359943664021,2577100
2016-07-12,40.58835983276367,41.08101329480738,40.52479007963665,41.017443541680365,4218500
2016-07-13,41.343223571777344,41.36706374053258,40.59629729284272,40.69164887434728,3820600
2016-07-14,41.295536041259766,41.565701294779785,41.22402162029355,41.359102731467985,2652900
2016-07-15,41.335269927978516,41.39883662484007,41.15251150664076,41.38294722400328,2412200
2016-07-18,41.287601470947266,41.50214480223172,41.21608702718578,41.375008350119316,1638000
2016-07-19,41.438575744628906,41.454465147967355,41.23992486000685,41.29554686520727,2395300
2016-07-20,41.16841125488281,41.54187286434635,41.16841125488281,41.48625085801834,2545600
2016-07-21,41.11277770996094,41.19223683065105,40.97769356738236,41.08099284921643,2088100
2016-07-22,41.390892028808594,41.39883672924702,41.12072674632981,41.20018587540002,2517100
2016-07-25,41.42267990112305,41.52597617018166,41.295543466674864,41.430624602138444,2577800
2016-07-26,41.287601470947266,41.54187437517207,41.12073544589451,41.51009253552306,2914700
2016-07-27,40.98564910888672,41.42268041831073,40.866457373965744,41.247866682072434,3038800
2016-07-28,41.18430709838867,41.23992910932032,40.73932797976325,40.9459235873419,1873300
2016-07-29,41.15251922607422,41.303492811715245,40.90619103049693,41.04127521232061,3521400
2016-08-01,41.25582504272461,41.31939479737579,41.08101427977933,41.23993563523455,2021600
2016-08-02,41.27170944213867,41.42268606444038,41.04922140654308,41.31144204664258,2996000
2016-08-03,40.78700256347656,41.39884464285123,40.74726996017489,41.35911507072161,3227200
2016-08-04,40.92209243774414,41.12074337190794,40.707549065106505,40.71549679992977,3367900
2016-08-05,40.723426818847656,41.16045811018145,40.63601995434657,40.89029281589248,3123300
2016-08-08,40.691650390625,40.92208616642211,40.66781325215366,40.763164837211264,2476900
2016-08-09,41.17635726928711,41.24787171272736,40.69164860054453,40.69959633380017,2446300
2016-08-10,41.17635726928711,41.31938615616761,40.993598809644716,41.22403457530465,1894200
2016-08-11,41.12868118286133,41.390901826975266,41.120736480542206,41.31938738141439,2350100
2016-08-12,41.48624801635742,41.52597758513153,41.17635313627889,41.17635313627889,3492000
2016-08-15,41.4624137878418,42.884754880332146,41.1445711530246,42.62253425193215,8573400
2016-08-16,41.390892028808594,41.71667930787082,40.97769788906625,41.0412676172596,6088700
2016-08-17,41.51008224487305,41.51008224487305,41.09688812014852,41.31143139824614,4094700
2016-08-18,41.684898376464844,41.75641281184353,41.510087669783864,41.55776193925515,2712000
2016-08-19,41.7008056640625,41.740535246497714,41.47831757748703,41.50215472071359,3218600
2016-08-22,42.0504264831543,42.06631892094569,41.65312463188713,41.71669438305271,2620400
2016-08-23,41.93123245239258,42.2729122438369,41.90739531430136,42.11399091716034,2272100
2016-08-24,41.65312576293945,41.891509305110894,41.573666602997406,41.78026526872297,2150500
2016-08-25,41.684898376464844,41.986848551527274,41.63722410699356,41.66900594291716,2141700
2016-08-26,41.414737701416016,41.883553934416256,41.31144141855834,41.73258034558205,2437700
2016-08-29,41.65312576293945,41.78820997224812,41.44653012838654,41.486259708357565,2492800
2016-08-30,41.26376724243164,41.669013764867714,41.192252793628526,41.653121328336766,2429500
2016-08-31,41.208133697509766,41.42267698387628,41.12867153709357,41.2796481262986,3603200
2016-09-01,41.36705780029297,41.36705780029297,41.06510763252058,41.311435799804855,4186700
2016-09-02,42.3046875,42.320576901001196,41.47035148237687,41.47035148237687,4000900
2016-09-06,42.47949981689453,42.543069548017584,41.99479122618187,42.22522695474553,3868400
2016-09-07,42.18549728393555,42.36031101291953,41.90738728888976,42.249063983729606,4484800
2016-09-08,41.804100036621094,42.16961700147483,41.71669314694466,42.129887423759854,4311700
2016-09-09,39.571258544921875,41.549822836195446,39.571258544921875,41.43063108411466,5414300
2016-09-12,40.016239166259766,40.135427891682504,39.4043940093384,39.523585765933426,4798500
2016-09-13,39.356712341308594,39.976505163313135,39.33287520509871,39.88909828898096,4287000
2016-09-14,39.4282341003418,39.53153342838044,39.17396116299476,39.444126537822555,7393600
2016-09-15,39.396446228027344,39.59509711938003,39.26930674763646,39.412335631904156,2954500
2016-09-16,39.237525939941406,39.30109265063545,39.01503487458195,39.30109265063545,4417300
2016-09-19,39.13421630859375,39.3646520153539,38.713077488851724,39.110379177263844,2638100
2016-09-20,39.02298355102539,39.340823174521525,38.96736154113426,39.293148898141816,2769900
2016-09-21,39.483863830566406,39.55537829761653,38.97531785650913,39.02299517826691,4598700
2016-09-22,39.74607849121094,39.8652672306665,39.56331999910763,39.682508738563186,3195600
2016-09-23,39.37260055541992,39.84936444671609,39.33287098893815,39.57125141900042,2923200
2016-09-26,38.8402214050293,39.181901165510155,38.71308496144376,39.15806099840717,4642900
2016-09-27,39.126277923583984,39.27725149832629,38.86405731194692,38.99119375151197,3360400
2016-09-28,39.285194396972656,39.30903456222777,39.030921529510444,39.13422082915812,2852500
2016-09-29,38.95941162109375,39.348768699651856,38.91968204928301,39.29314669288242,3184700
2016-09-30,38.94351577758789,39.25341368540058,38.6971906352178,39.06270751375983,3490700
2016-10-03,38.872005462646484,38.943519905696,38.55416585111581,38.935575203655866,3526600
2016-10-04,38.2283821105957,38.9196864378034,38.172760097554416,38.808442411720826,3915100
2016-10-05,38.20439910888672,38.39633911485005,37.940477787147906,38.252385635793246,5635800
2016-10-06,38.612266540527344,38.80420956068971,38.052439087617934,38.140409793910266,3396800
2016-10-07,38.44430160522461,38.70022348705326,38.28434966637433,38.66023626504806,2858600
2016-10-10,38.5562744140625,38.79620084276557,38.46830067834436,38.46830067834436,2640000
2016-10-11,38.396331787109375,38.63626132502131,38.276370068984214,38.54828756789771,2978100
2016-10-12,38.87618637084961,39.068126333066424,38.36434240383052,38.452316157692685,2978300
2016-10-13,39.07612609863281,39.22807882485268,38.652255880187944,38.74022658431688,2980000
2016-10-14,38.64426040649414,39.40403021405341,38.596273885201725,39.12411341609419,3737300
2016-10-17,38.59626007080078,38.78020681116785,38.564272118886024,38.67623757766254,3288100
2016-10-18,38.6042594909668,38.90816791651573,38.43631130217526,38.80419868262242,2058800
2016-10-19,38.33235168457031,38.676247424556166,38.15640417550851,38.54828643182869,3523800
2016-10-20,38.060428619384766,38.42031981210615,37.84449390375193,38.42031981210615,3054500
2016-10-21,37.9804573059082,38.084423508452375,37.788514303588045,37.97245802827833,3739500
2016-10-24,38.18039321899414,38.4123203859983,38.116411206834194,38.12440743293906,2484900
2016-10-25,37.94047164916992,38.316358422048594,37.836505433939095,38.27637118151128,3429000
2016-10-26,37.796504974365234,37.98844794847011,37.7805125231174,37.89247798683271,2356600
2016-10-27,37.948463439941406,38.044433408460726,37.70853699322796,37.83649796819715,3789900
2016-10-28,38.38032913208008,38.612256279150834,37.93246423794381,37.97245146669187,3530800
2016-10-31,38.48429870605469,38.61225967981628,38.37233323536708,38.476302479932826,2843200
2016-11-01,38.452301025390625,38.70822290818611,38.27635358690767,38.46829347358953,3669700
2016-11-02,38.20439910888672,38.51630390670067,38.10842910590506,38.428330132787735,3600300
2016-11-03,38.26837158203125,38.50030184636619,38.060436102482214,38.34834911326616,3417000
2016-11-04,38.420318603515625,38.50029306568005,38.14040188427978,38.26836285424097,6443000
2016-11-07,42.19515609741211,42.68300810257026,40.26774284890202,40.26774284890202,14925300
2016-11-08,43.33882141113281,43.714708096559434,42.379115658194486,42.45109389474788,9650600
2016-11-09,43.31483840942383,43.41880767224377,41.57936720740345,42.26715565536018,6068300
2016-11-10,42.56306457519531,43.146886765037365,42.411108806733715,43.058913015050244,5246300
2016-11-11,42.49107360839844,42.61103528087684,42.22715243745259,42.54705633238762,2810000
2016-11-14,42.778987884521484,43.08289323860681,42.187166575037395,42.31512752697588,5135000
2016-11-15,42.7869987487793,42.96294626195602,42.531076757339044,42.7869987487793,3721800
2016-11-16,42.49107360839844,42.73899622868492,42.05920426548504,42.29913066127149,4000500
2016-11-17,42.67502212524414,42.858965817925196,42.195166228361835,42.50707393420883,4295800
2016-11-18,42.49907684326172,42.914950754945174,42.403106879282504,42.57105507895367,4043900
2016-11-21,42.97093963623047,42.986935140987256,42.49908292381246,42.49908292381246,2808800
2016-11-22,43.26683807373047,43.52275998445336,42.890954483448,42.99492066223367,4122900
2016-11-23,42.83496856689453,43.37080407419086,42.71500384543705,43.08289118335659,2383700
2016-11-25,43.13089370727539,43.26685092800079,42.95494619731948,43.01092894124532,1262900
2016-11-28,42.95494079589844,43.09889727670025,42.74700535186823,43.04291453981403,2582300
2016-11-29,43.09888458251953,43.32281546410867,42.92293714651123,42.98691914172496,2715900
2016-11-30,42.58704376220703,43.09888755591114,42.57904753766838,42.8669573835047,4459700
2016-12-01,42.46709442138672,42.50708471105484,42.15518968729233,42.403115449413114,3627900
2016-12-02,42.858951568603516,43.27482532063725,42.76298164146619,42.78697336054328,3961600
2016-12-05,42.77098846435547,43.12288031828938,42.68301473816456,42.87495769083834,3479300
