Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2016-04-15,24.92629051208496,25.48222612161069,24.899062171688108,25.439112274380065,187756000
2016-04-18,24.38851547241211,24.72207483532837,24.26598271960116,24.708460662083407,243286000
2016-04-19,24.25917625427246,24.50650964096817,24.104875939136797,24.47927956257877,129539600
2016-04-20,24.309097290039062,24.526932739876617,24.066301365940745,24.19791082455164,122444000
2016-04-21,24.045886993408203,24.263722505657825,23.94377546093938,24.263722505657825,126210000
2016-04-22,23.980077743530273,24.16160816859476,23.739551401841897,23.828047007980164,134732400
2016-04-25,23.843931198120117,23.973271065549785,23.714591330690446,23.825777809062714,112126400
2016-04-26,23.67828369140625,23.89385128341724,23.57844351762662,23.57844351762662,224064800
2016-04-27,22.196548461914062,22.398500155279798,21.710956555259095,21.78356838061304,458408400
2016-04-28,21.518077850341797,22.21015881284692,21.386468398554477,22.148893299057473,328970800
2016-04-29,21.2707462310791,21.493120918362905,20.991645232764412,21.32747427331245,274126000
2016-05-02,21.248050689697266,21.347892576065583,20.966680146807196,21.322932104473505,192640400
2016-05-03,21.597497940063477,21.724568186747554,21.257129723986328,21.37512327716407,227325200
2016-05-04,21.37285041809082,21.760869886189273,21.288892321137805,21.602030383672904,164102000
2016-05-05,21.286104202270508,21.475588392196368,21.158260287015814,21.459607902789532,143562000
2016-05-06,21.167388916015625,21.334042316235802,20.968772800264414,21.315780146744064,174799600
2016-05-09,21.183368682861328,21.407095491776737,21.137708906327912,21.23131014191463,131745600
2016-05-10,21.327194213867188,21.36143861268435,21.028130063798425,21.306648619622376,134747200
2016-05-11,21.11945152282715,21.361442297187626,21.108036140671633,21.340896699399032,114876400
2016-05-12,20.624052047729492,21.181089233783077,20.42543764319669,21.16739216912363,305258800
2016-05-13,20.665149688720703,20.927687852174834,20.546437703909525,20.546437703909525,177571200
2016-05-16,21.432205200195312,21.548635438329256,20.923111384404475,21.092048181677733,245039200
2016-05-17,21.343175888061523,21.6194110348622,21.2335958958434,21.585168375883146,187667600
2016-05-18,21.587453842163086,21.73584511013612,21.43449746610694,21.496137746557725,168249600
2016-05-19,21.505258560180664,21.60570831151931,21.36143420491661,21.60570831151931,121768400
2016-05-20,21.738121032714844,21.786062488884802,21.5783144370727,21.60571030134508,128104000
2016-05-23,22.014362335205078,22.18786604099745,21.840858629412708,21.88651841606479,152074400
2016-05-24,22.349952697753906,22.393327314659892,22.10796020090344,22.19471291820069,140560800
2016-05-25,22.74261474609375,22.770008870229137,22.39789083620361,22.525734726815106,152675200
2016-05-26,22.922971725463867,22.996025641299752,22.518890892760112,22.756316554662423,225324800
2016-05-27,22.909271240234375,22.936667109819066,22.6581485318072,22.70152488988064,145364800
2016-05-31,22.797409057617188,22.920687864822487,22.559983400230244,22.738052207834773,169228800
2016-06-01,22.477794647216797,22.72435223001992,22.44811709700146,22.60563854567361,116693200
2016-06-02,22.308860778808594,22.336254908260422,22.060019738583946,22.281464907614048,160766400
2016-06-03,22.354515075683594,22.434417509430652,22.247216775333648,22.32483752650395,114019600
2016-06-06,22.516597747802734,23.260835391547932,22.270041976881853,22.370489979204436,93170000
2016-06-07,22.607921600341797,22.799689186633326,22.59194111329604,22.65814648584059,89638000
2016-06-08,22.58737564086914,22.728916597629397,22.528018800627056,22.605637810238495,83392400
2016-06-09,22.749467849731445,22.82708687270618,22.47779778583443,22.486929742962527,106405600
2016-06-10,22.562265396118164,22.68097734642259,22.482362954399548,22.493776593649294,126851600
2016-06-13,22.222105026245117,22.62846922235648,22.16731503307265,22.530302874478632,152082000
2016-06-14,22.249500274658203,22.482360787211686,22.08741198229849,22.217539301051637,127727600
2016-06-15,22.176450729370117,22.466384714868173,22.151338282067364,22.33169052099497,117780800
2016-06-16,22.27004623413086,22.31570426739279,21.932170866068674,22.01892182596327,125307200
2016-06-17,21.763233184814453,22.06458072085305,21.75638465427257,22.05773219031117,244032800
2016-06-20,21.710729598999023,22.046321602416025,21.694749110347864,21.916194268615826,137647600
2016-06-21,21.895647048950195,21.99609508084808,21.614845064338432,21.674201907102525,142185600
2016-06-22,21.81346321105957,22.119375925721634,21.767803427103743,21.97326810054831,116876400
2016-06-23,21.939022064208984,21.9823984203011,21.74497278663997,21.902495981507098,128960800
2016-06-24,21.3226318359375,21.610282384378795,21.15141156167956,21.210768411110266,301245600
2016-06-27,21.01214599609375,21.24272305098012,20.88886722640427,21.231307672738765,181958400
2016-06-28,21.366003036499023,21.38198526494612,21.034977922584,21.20848159376506,161779600
2016-06-29,21.550922393798828,21.585166792007673,21.37513529580657,21.452756047862778,146124000
2016-06-30,21.824880599975586,21.86369011669802,21.52809979112156,21.560060774509793,143345600
2016-07-01,21.89108657836914,22.023497365521585,21.76324264139051,21.79976873406597,104106000
2016-07-05,21.685619354248047,21.779220612804796,21.56462396479103,21.77693718798217,110820800
2016-07-06,21.808895111083984,21.838574404388872,21.544075346297866,21.596581917657563,123796400
2016-07-07,21.902498245239258,22.030342160522967,21.829444330542465,21.847706502909627,100558400
2016-07-08,22.071428298950195,22.119369752416816,21.927603938550334,22.028051951733747,115648400
2016-07-11,22.139923095703125,22.29287945187189,22.08284967249902,22.08741477998858,95179600
2016-07-12,22.240373611450195,22.30429557387431,22.171886541028435,22.183300181893973,96670000
2016-07-13,22.11481475830078,22.297448701435226,22.107964483179924,22.238093584331594,103568800
2016-07-14,22.553133010864258,22.59879105048033,22.217541020284173,22.233521508324053,155676000
2016-07-15,22.55084800720215,22.66956168867893,22.486926059518854,22.582808981043794,120548000
2016-07-18,22.790559768676758,22.85904683146646,22.509757760185277,22.53258678111518,145975600
2016-07-19,22.7996883392334,22.829365887860355,22.67869123696413,22.728916120596207,95119600
2016-07-20,22.82023048400879,22.934377296198754,22.770005607966464,22.82936243799304,105104000
2016-07-21,22.699247360229492,23.05766847376583,22.63075853935276,22.790565207484107,130808000
2016-07-22,22.523454666137695,22.669562477855106,22.4435504870095,22.660430521904956,113254800
2016-07-25,22.222105026245117,22.564545531622375,22.12622210275768,22.429853102210377,161531600
2016-07-26,22.069150924682617,22.36593342282285,22.01207750132816,22.10339532704382,224959200
2016-07-27,23.502832412719727,23.822443896116138,23.457174375838438,23.80417998466664,369379200
2016-07-28,23.820165634155273,23.845278082405198,23.47315995012255,23.475443374984227,159479200
2016-07-29,23.790481567382812,23.868102315752434,23.66948620896834,23.785916460651592,110934800
2016-08-01,24.21054458618164,24.233373605008516,23.836143103844897,23.836143103844897,152671600
2016-08-02,23.852123260498047,24.215109357517452,23.742541533208858,24.210544250512367,135266400
2016-08-03,24.15118980407715,24.162603443592992,23.918329263648154,23.927461220306412,120810400
2016-08-04,24.30038070678711,24.33021902422302,24.16495687896439,24.233816689881397,109634800
2016-08-05,24.6699275970459,24.70894734386879,24.371537383414264,24.39219427837535,162213600
2016-08-08,24.874202728271484,24.874202728271484,24.596471236480554,24.67910054498043,112148800
2016-08-09,24.975196838378906,25.005036904650794,24.7915736089733,24.84207056619256,105260800
2016-08-10,24.789283752441406,24.995861467280687,24.734196945543605,24.952250129931834,96034000
2016-08-11,24.773212432861328,25.00274279849474,24.754849583328003,24.908634508019738,109938000
2016-08-12,24.83060073852539,24.890279137653604,24.738788220907708,24.738788220907708,74641600
2016-08-15,25.12898826599121,25.142759529232542,24.80764536466262,24.821416627903954,103472800
2016-08-16,25.106035232543945,25.301137479011352,25.067015483721676,25.163417834168943,135177600
2016-08-17,25.06931495666504,25.10374487292772,24.8673270485524,25.04177067341924,101424000
2016-08-18,25.037172317504883,25.156527335275623,25.023399304978412,25.071602222054533,87938800
2016-08-19,25.1014461517334,25.177191608444822,24.87191573831314,24.966022297202844,101472400
2016-08-22,24.906341552734375,25.041763633805925,24.754850664236244,24.98667683397833,103280800
2016-08-23,24.984386444091797,25.092266024173128,24.91093677804168,24.9247080431829,85030800
2016-08-24,24.796165466308594,24.961427612066576,24.715830187447835,24.92011207562708,94700400
2016-08-25,24.690582275390625,24.761736130994823,24.486300382506883,24.649266737999657,100344800
2016-08-26,24.54598617553711,24.777810662503498,24.401380875452986,24.65386576411469,111065200
2016-08-29,24.518434524536133,24.660743987094957,24.396783706286747,24.472529150125045,99881200
2016-08-30,24.330223083496094,24.444988286720132,24.215457880272055,24.28431770267769,99455600
2016-08-31,24.353178024291992,24.461057605479823,24.247594237710633,24.252185826923583,118649600
2016-09-01,24.497779846191406,24.51384690380565,24.243000967467008,24.362356002433113,106806000
2016-09-02,24.727312088012695,24.789284528816385,24.518438572250712,24.720424704653997,107210000
2016-09-06,24.720415115356445,24.8581347102584,24.676805544736393,24.766322230716227,107521600
2016-09-07,24.871915817260742,24.96372833315589,24.57582137286739,24.750264977950362,169457200
2016-09-08,24.220048904418945,24.621727135381228,24.155780667653477,24.617137297545746,212008000
2016-09-09,23.67146873474121,24.265953361593212,23.67146873474121,24.01806011755042,186228000
2016-09-12,24.201684951782227,24.265953180979132,23.5337506743903,23.561294951693792,181171200
2016-09-13,24.77781105041504,24.97061753648627,24.614844643204616,24.676818844547572,248704800
2016-09-14,25.654611587524414,25.943820376781805,24.927000652568726,24.956840724799267,443554800
2016-09-15,26.52682876586914,26.563554471137767,26.049405104445068,26.134331984495258,359934400
2016-09-16,26.377635955810547,26.65536755923576,26.17564981273171,26.423543091404486,319547600
2016-09-19,26.0700626373291,26.66684131301639,25.994317186833108,26.43960671270635,188092000
2016-09-20,26.067768096923828,26.194010520489464,25.82446642733699,25.948413056516518,138057200
2016-09-21,26.063173294067383,26.164165462501977,25.80839445226562,26.132031351930376,144012800
2016-09-22,26.308778762817383,26.38222843105647,26.166469264463682,26.246804565478584,124296000
2016-09-23,25.8703670501709,26.347790626353195,25.604112739223883,26.262863761466306,209924800
2016-09-26,25.909387588500977,26.026448567771673,25.60411352666777,25.624770419444967,119477600
2016-09-27,25.95758628845215,25.978244930443143,25.785438526963397,25.93692939763874,98429600
2016-09-28,26.154991149902344,26.313367703054762,26.035636099778397,26.095314500429453,118564400
2016-09-29,25.74871826171875,26.12055811010059,25.6614973471897,25.97365880606333,143548000
2016-09-30,25.948410034179688,26.021859685377926,25.661497060565043,25.81298620002111,145516400
2016-10-03,25.826763153076172,25.94841575168322,25.771676340334057,25.870374495051873,86807200
2016-10-04,25.93693733215332,26.237621620494203,25.85201044674781,25.950708596908438,118947200
2016-10-05,25.948410034179688,26.08842370539786,25.865778957684444,26.028745316556225,85812400
2016-10-06,26.141216278076172,26.244504254294586,25.96677268933728,26.097604943096968,115117200
2016-10-07,26.180234909057617,26.29500010048947,26.053994249189287,26.237617504773542,97433600
2016-10-10,26.637004852294922,26.797675439253915,26.331728985894777,26.40058705837232,144944000
2016-10-11,26.694379806518555,27.242957190615698,26.671425371091516,27.01572088836642,256164000
2016-10-12,26.9330997467041,27.080000832612086,26.79767763391623,26.935395541328123,150347200
2016-10-13,26.850467681884766,26.956051458572166,26.56125887980657,26.806856344339394,140769600
2016-10-14,26.999664306640625,27.123610951076113,26.884899089701644,27.057046915110114,142608800
2016-10-17,26.981298446655273,27.047860719709664,26.80455906306444,26.930801479915033,94499600
2016-10-18,26.962932586669922,27.132784568518556,26.95834099865422,27.125898937672734,98214000
2016-10-19,26.882600784301758,27.029500098600295,26.12055993468636,26.912439105551222,80138400
2016-10-20,26.868831634521484,26.94228130223591,26.70127540091274,26.822926248891797,96503200
2016-10-21,26.763242721557617,26.834398332189238,26.689793067908557,26.811443892591885,92770800
2016-10-24,27.00425148010254,27.024908375208078,26.855056372243375,26.87800906164218,94154800
2016-10-25,27.141969680786133,27.167218164769473,26.926210545356845,27.07310986061739,192516000
2016-10-26,26.531423568725586,26.556672058028454,26.008094428954056,26.23762487630496,264536800
2016-10-27,26.276641845703125,26.59339317792539,26.189419170017576,26.48551360611097,138248000
2016-10-28,26.102197647094727,26.444197456419218,26.040223457772857,26.136627557698212,151446800
2016-10-31,26.060882568359375,26.219259109246916,25.9828413195242,26.086131053172696,105677600
2016-11-01,25.590341567993164,26.113670554043626,25.369992613402328,26.04251669664243,175303200
2016-11-02,25.613296508789062,25.78774010320985,25.53066717582972,25.56968692356735,113326800
2016-11-03,25.338756561279297,25.7148113997691,25.274158356892737,25.60407212372615,107730400
2016-11-04,25.1103515625,25.435651901081993,24.94193507982462,25.03883237891201,123348000
2016-11-07,25.472564697265625,25.49563522998178,25.25339023604011,25.39643035515038,130240000
2016-11-08,25.622522354125977,25.77479102833768,25.30875820135825,25.44949072988651,97016800
2016-11-09,25.580997467041016,25.68250992752007,24.928092738526715,25.350288609711452,236705600
2016-11-10,24.868106842041016,25.629444981428254,24.415917712910513,25.629444981428254,228538000
2016-11-11,25.01576805114746,25.117280538329776,24.58203591893374,24.713539931797484,136575600
2016-11-14,24.38823127746582,24.87271948967614,24.01217650173713,24.849648957698268,204702000
