Date,Close,High,Low,Open,Volume
,AIG,AIG,AIG,AIG,AIG
2016-04-15,43.2653694152832,43.769278598799914,43.19450699863019,43.769278598799914,6928800
2016-04-18,43.52519607543945,43.5488188832398,43.00553935686639,43.24174641012039,8691300
2016-04-19,43.87165451049805,44.13148147829437,43.5252145487204,43.611824539164814,3956200
2016-04-20,44.18657684326172,44.39129182171181,43.89525491619799,43.934622257119756,3668500
2016-04-21,43.71415710449219,44.28105635192981,43.698409569448344,44.01335426325485,5283500
2016-04-22,44.24169158935547,44.25743912638434,43.72991015182726,43.84013990749378,6006800
2016-04-25,44.052730560302734,44.15508805714169,43.627556038235525,43.942500796108085,4265100
2016-04-26,44.525150299072266,44.61963253691456,43.91888351613988,44.05273610632462,4994100
2016-04-27,44.58812713623047,44.80858662649715,44.35979237643409,44.48576965709153,6291100
2016-04-28,43.95825958251953,44.61963833692292,43.88739714404252,44.24958160579768,6811400
2016-04-29,43.95037841796875,44.115723084404785,43.52520384410223,43.7929060198475,7791000
2016-05-02,44.556640625,44.72198527446452,44.00548878991571,44.39129597553547,9166300
2016-05-03,44.04486083984375,44.13934608123382,43.27324938970867,43.351987090867055,11985000
2016-05-04,43.18663787841797,43.65905505789421,42.87169609563656,43.56457282341339,9138800
2016-05-05,43.155147552490234,43.328364488806066,42.95043253202216,43.163019820876144,7768300
2016-05-06,43.336238861083984,43.37560620926868,42.81658205585197,42.86382167225915,6887700
2016-05-09,43.5015754699707,43.643300300019966,43.10789605395287,43.2889882248968,5878800
2016-05-10,44.36767578125,44.84009295497054,43.56457229264357,43.61181190754039,6104600
2016-05-11,44.060604095458984,44.564513319725926,44.00548921177578,44.30468644001024,6958300
2016-05-12,44.3204231262207,44.4464004014401,44.013353705594376,44.24956072118884,7792400
2016-05-13,43.82439041137695,44.64324427905944,43.78502307233241,44.27318468426274,5939700
2016-05-16,43.52519607543945,44.013360722838115,43.493704004265055,43.659048641189294,6419500
2016-05-17,43.619693756103516,43.95825839708168,43.3992311737111,43.63543829441909,8361200
2016-05-18,44.65110778808594,44.698350387795024,43.470069827172495,43.5488074933543,8409200
2016-05-19,44.375545501708984,44.61962482423953,43.95824627012915,44.36767023118729,7840000
2016-05-20,44.855838775634766,45.27313804342527,44.51727419867932,44.603884160719446,6300200
2016-05-23,44.80072021484375,44.950317316568295,44.64324784256041,44.78497267726185,5511100
2016-05-24,45.43060302734375,45.58807538689533,44.981808754919776,45.05267116654122,6558600
2016-05-25,45.706180572509766,45.95026289691261,45.52508839770855,45.52508839770855,5139800
2016-05-26,45.46998596191406,45.65895345889625,45.38337598427792,45.50935331442055,4548800
2016-05-27,45.918758392333984,45.926633661184766,45.49358398044283,45.54869884825816,5595300
2016-05-31,45.572330474853516,46.13135453009418,45.43060564344946,45.98962969869012,10544900
2016-06-01,45.46210479736328,45.58808210285623,44.89520542087708,45.572334564227624,5964700
2016-06-02,45.54084014892578,45.580207494301575,45.19440330466855,45.4463579193167,6295700
2016-06-03,45.08416748046875,45.29675473534896,44.63537316578908,44.94244564741766,6363500
2016-06-06,45.1077880859375,45.35186740094437,44.85583350065169,44.85583350065169,5741800
2016-06-07,44.926700592041016,45.33612758663285,44.91882532094231,45.12354032000617,5175800
2016-06-08,44.81645965576172,45.147151900329064,44.753472516127914,44.92669240630773,5734300
2016-06-09,44.420562744140625,44.666025058357896,44.333466136370305,44.58684522565142,7286700
2016-06-10,43.54165267944336,44.040491027507464,43.39120677910805,43.945474630807176,8105300
2016-06-13,43.07447814941406,43.66041603396339,43.05072178832625,43.24075757444701,5453000
2016-06-14,42.74984359741211,43.09031928075931,42.39352832354076,42.987386106487385,8392600
2016-06-15,42.41728973388672,43.08241069807952,42.377699811599015,42.96363791069895,6812000
2016-06-16,42.46479797363281,42.51230467051613,41.76800388767648,42.08472929597954,6381900
2016-06-17,42.298500061035156,42.5281257473622,42.08471396192101,42.464782501091854,9559800
2016-06-20,42.54398727416992,43.13784528138142,42.52023392044723,42.876549328877736,5208800
2016-06-21,42.59148406982422,42.80527324996842,42.40936803203851,42.78943667878917,5382200
2016-06-22,42.504390716552734,42.995312413550835,42.48063736653401,42.71026013125595,4783000
2016-06-23,43.31993865966797,43.31993865966797,42.91611675553597,42.91611675553597,4283900
2016-06-24,40.16061782836914,41.752155140750126,40.09727155697264,41.22956048379495,14909000
2016-06-27,38.6324348449707,39.59052482070767,38.33154601058847,39.53509832760006,11881500
2016-06-28,39.447998046875,39.49550776327188,38.64035099123174,39.471751394814795,9843400
2016-06-29,40.746559143066406,40.762395712239645,39.70928953661166,39.92307566915852,8569500
2016-06-30,41.878849029541016,41.902602373533114,40.77823312366082,41.09495847263383,10472500
2016-07-01,41.863014221191406,42.203492928480244,41.617554934901946,41.68881799039303,6172900
2016-07-05,40.548614501953125,41.52254104300714,40.40608837199231,41.46711455030208,9376900
2016-07-06,40.58820724487305,40.611963615196736,39.748889999534995,40.33482811188222,8320200
2016-07-07,41.0316162109375,41.29291510249452,40.63571099622717,40.81782703253187,7622900
2016-07-08,41.973873138427734,42.021382855658295,41.4829514757813,41.6333974034194,6558700
2016-07-11,42.1955680847168,42.346010941755026,41.942189051538556,42.17973151757862,5272000
2016-07-12,42.64690017700195,42.97945902925885,42.47270095695327,42.49645429768123,7960400
2016-07-13,42.60731506347656,42.876530697247816,42.338099429705316,42.77359450831615,4396100
2016-07-14,43.07447814941406,43.304100822809694,42.82901588828233,43.09823148998553,5614800
2016-07-15,43.106163024902344,43.34370859402908,42.89237382499871,43.24868915817143,4694100
2016-07-18,43.201175689697266,43.37537192043251,42.96363015780182,43.01905966362316,3919000
2016-07-19,43.12199401855469,43.16950373033685,42.84486158445121,42.97946790372519,3503800
2016-07-20,43.20909881591797,43.45456115871641,43.011146190585556,43.217018612420986,3680600
2016-07-21,42.98738479614258,43.26451721153002,42.908201948519896,43.15366424537504,4112800
2016-07-22,43.24868392944336,43.28827384600564,43.026977980281,43.08240446757159,2905100
2016-07-25,43.28036880493164,43.343715105019136,43.06657957291309,43.24869565488789,3396500
2016-07-26,43.30410385131836,43.48621985630749,43.06656136744194,43.280350509085686,2959200
2016-07-27,43.24868392944336,43.40704661620948,43.08240446757159,43.24076715433771,4784000
2016-07-28,43.3832893371582,43.47038895800879,43.02697407936795,43.08240056163346,3305400
2016-07-29,43.106163024902344,43.27244552739454,42.89237382499871,43.098246248839565,5937400
2016-08-01,42.924034118652344,43.36744895834233,42.876527435464595,43.12198668664522,6143900
2016-08-02,42.868621826171875,43.066574459665844,42.70234233896113,42.90821174876717,6059000
2016-08-03,46.00418472290039,46.10712092442906,44.974831769164915,45.0619313996494,15480200
2016-08-04,45.6161994934082,46.122957686856594,45.5924461470019,45.9962681384945,8257400
2016-08-05,46.795982360839844,46.84349206098615,46.02000871488106,46.12294488827326,5961900
2016-08-08,47.02561569213867,47.35817760619309,46.938516071302594,47.05728883071848,5383300
2016-08-09,46.930606842041016,47.15231280671023,46.79599749169383,46.94644341387699,3648000
2016-08-10,46.71682357788086,47.04146579039797,46.64556050583966,46.93061279400446,3563300
2016-08-11,46.85933303833008,47.15230199885065,46.827659901917976,46.875169606536126,3444400
2016-08-12,46.59803009033203,46.69304949120102,46.4950969368317,46.59011331718442,2637100
2016-08-15,46.891014099121094,46.98603050389821,46.677224922984784,46.732651410814526,3456000
2016-08-16,46.96227264404297,47.16814200469239,46.518857763506915,46.700973780374376,3836800
2016-08-17,46.740562438964844,47.0335344334903,46.66929938901496,46.922678450944176,4146100
2016-08-18,46.70098114013672,46.99395016817896,46.55845501395027,46.803917346941866,3756500
2016-08-19,46.605953216552734,46.7009696036996,46.281311124994176,46.558443512721055,3882800
2016-08-22,46.70890808105469,46.79600470880919,46.471362487396796,46.6455617839412,3593900
2016-08-23,46.73265838623047,46.9939542934984,46.708905036619974,46.914774447785085,4052500
2016-08-24,46.645545959472656,46.993941413850855,46.55844634074894,46.72472578348512,3870600
2016-08-25,46.669307708740234,46.91477004021872,46.510948032191244,46.526781583432374,4078400
2016-08-26,46.73265838623047,47.11272708258587,46.479279255326865,46.85142815480044,3951200
2016-08-29,47.05730056762695,47.30276292206786,46.83559458330452,46.83559458330452,3675900
2016-08-30,47.223567962646484,47.30275080856807,46.891009071325996,47.05728851698624,4218500
2016-08-31,47.374019622802734,47.421526315618266,46.99394795717594,47.2710834208406,6090000
2016-09-01,47.04145431518555,47.50070578309262,46.70889540712888,47.43735950316742,4677300
2016-09-02,47.39777755737305,47.48487719665566,47.152315212169086,47.28692456938332,4399200
2016-09-06,47.07312774658203,47.38193331183703,46.70889569630776,47.21565385677924,7066200
2016-09-07,47.00977325439453,47.12062620506878,46.669294608457115,46.97018334637035,4488200
2016-09-08,46.74849319458008,47.17607159453159,46.69306670056978,47.01770888856614,5279600
2016-09-09,46.45551300048828,46.94643760510887,46.44759622580847,46.6059589040565,6937300
2016-09-12,46.70890808105469,46.89102415447943,45.56078212027308,46.14672026598439,9222400
2016-09-13,46.358604431152344,46.47006203679095,45.9446168695004,46.19937797867206,7098500
2016-09-14,46.23917770385742,46.67704808363814,46.08791123733929,46.31878939582069,5978800
2016-09-15,46.64521026611328,46.89201141310568,46.079959259154336,46.17549391344511,6494500
2016-09-16,46.09587860107422,46.382482541522116,45.95257511235444,46.34267669176477,22310200
2016-09-19,46.048099517822266,46.605390401455594,45.90479606097395,46.294900590614574,6684700
2016-09-20,46.048099517822266,46.271014656479196,46.0003306865425,46.24713175933481,5092400
2016-09-21,46.24713134765625,46.462086531015245,45.80926102762464,46.27101424458804,8334300
2016-09-22,46.96367263793945,47.00347849884207,46.31084376376795,46.36657561342263,6619100
2016-09-23,46.756656646728516,47.06714647639575,46.68500491395983,46.90792006613299,6306900
2016-09-26,46.3745231628418,46.52578660859672,46.22325971708688,46.52578660859672,4895500
2016-09-27,46.581512451171875,46.915888253458704,46.09587624971794,46.2869455336034,5388300
2016-09-28,47.36967849731445,47.39356139698848,46.685007028073315,46.796464609207206,6052700
2016-09-29,46.49394226074219,47.656290058012836,46.358598729831705,47.25026250227302,7291900
2016-09-30,47.2422981262207,47.4492903437233,46.812387708725325,46.812387708725325,6408500
2016-10-03,46.90791702270508,47.21044687887679,46.56558436278908,47.12287220706464,4412200
2016-10-04,47.035301208496094,47.17860162968327,46.66907957260126,46.82830597468714,5990100
2016-10-05,47.688140869140625,47.99066778215003,47.24230741845405,47.28211327153508,5219900
2016-10-06,47.72793960571289,47.871243085030784,47.37764086205072,47.73589956034545,4921300
2016-10-07,47.815513610839844,48.118040474433435,47.45725491764593,47.76774477275018,4733000
2016-10-10,48.118045806884766,48.348923994416964,48.03047414950281,48.03047414950281,3435900
2016-10-11,47.65629577636719,48.07028333678072,47.37764872611225,47.85532808212416,5170900
2016-10-12,48.118045806884766,48.46038159198651,47.68813836440107,47.83940181296091,5565500
2016-10-13,47.44133758544922,47.712021626005075,46.9158924522516,47.60852398305942,6131100
2016-10-14,47.65629577636719,48.3170814522445,47.584644024815,47.87921098697756,5207800
2016-10-17,47.998626708984375,48.1498901526755,47.6881368294653,47.79163143131055,5158600
2016-10-18,48.1578483581543,48.571832798370565,48.070273675303845,48.332994686863834,4105600
2016-10-19,48.33300018310547,48.5638783665128,48.13396789471812,48.13396789471812,4546800
2016-10-20,47.82347869873047,48.31707793067422,47.61648645210624,48.157854527267155,4380800
2016-10-21,47.76773452758789,47.8393862508589,47.29005839710832,47.39355296861807,4218300
2016-10-24,48.02250289916992,48.165806367685974,47.91900527479917,47.990657009057195,3458600
2016-10-25,48.20561218261719,48.245418026738356,47.895122346684325,48.0065799250201,3493800
2016-10-26,48.65144729614258,48.85843951526907,47.89512408246526,48.0065816648404,6584600
2016-10-27,48.898250579833984,49.383889843722855,48.659412443968286,48.91417352715725,9922400
2016-10-28,48.78679275512695,49.28835496397005,48.532031673141304,49.073399731608724,7016900
2016-10-31,49.12116622924805,49.32815845961167,48.91417096189292,49.00174564908228,5901500
2016-11-01,48.309120178222656,49.20874702605644,47.69610032877782,49.17690112912614,8322800
2016-11-02,48.20561218261719,48.65940548697925,47.95881412687118,48.26930396280405,7359300
2016-11-03,46.29490661621094,46.46209299196408,45.6580009308804,46.286943624799044,13088100
2016-11-04,45.681888580322266,46.446171786975256,45.673925588611915,46.358597100110366,8737100
2016-11-07,47.19453430175781,47.218420241038444,46.2710246236867,46.33471641244619,9849100
2016-11-08,47.36967849731445,47.66424539559564,46.74073581864026,47.0591886535868,9238500
2016-11-09,48.508148193359375,48.69125752904498,47.528909726697236,47.83939960185942,13021000
2016-11-10,50.32331085205078,50.53030608244522,48.96193105880572,48.977854002450755,12562000
2016-11-11,50.41089630126953,50.53827684067231,49.933220037756996,50.10040642628722,9673700
2016-11-14,51.31052017211914,51.5254784393754,50.59400577489532,50.68158046540962,9557500
2016-11-15,51.429927825927734,51.429927825927734,50.73729650499369,50.896522898895654,8588100
2016-11-16,51.03187561035156,51.366248384523246,50.5143935021823,50.904495072049265,6185300
2016-11-17,51.135372161865234,51.318478444111435,50.91245396006146,50.91245396006146,6260700
2016-11-18,50.88060760498047,51.13537169571827,50.51438896984381,51.0637169225488,4462000
2016-11-21,50.88856887817383,51.151292929966885,50.681576655511655,50.96818057066127,4177700
2016-11-22,50.9522590637207,51.04779673609892,50.22778175163808,50.976141963319606,6626700
2016-11-23,51.21497344970703,51.34235091487591,50.80894601114215,51.06370701546137,4498200
2016-11-25,51.302547454833984,51.414005013166914,50.968168705853834,50.968168705853834,2074000
2016-11-28,50.402931213378906,51.350323688895934,50.387008267951146,50.936336218748046,6385300
2016-11-29,50.37904739379883,50.617888548260666,50.35516449314922,50.53827381777624,4841400
2016-11-30,50.41886520385742,51.000036135833234,50.41886520385742,50.70546917336835,7627200
2016-12-01,51.039833068847656,51.07167895921857,50.633805559096615,50.68157439465299,5942700
2016-12-02,50.75322723388672,51.1114828788858,50.70545839729089,51.02390819695577,5651000
2016-12-05,51.127410888671875,51.127410888671875,50.81692103096601,51.063719104018645,4706000
2016-12-06,51.367431640625,51.49545309804468,51.01538178931949,51.3754345078135,4942600
2016-12-07,51.94352722167969,51.99953509531131,51.37544561644461,51.43945635899514,5113100
2016-12-08,52.66361999511719,52.88765143511045,51.84750459165619,51.99152567513742,5196500
