Date,Close,High,Low,Open,Volume
,DOC,DOC,DOC,DOC,DOC
2018-12-26,19.844379425048828,19.844379425048828,18.878439281375,19.07020704896212,3201900
2018-12-27,19.752046585083008,19.837277157262267,19.134130016885834,19.737842618631454,3743800
2018-12-28,19.80176544189453,20.036147840810308,19.510563108535354,19.915406665475423,3379900
2018-12-31,19.837270736694336,19.915398623013807,19.40401806484061,19.86568001509643,2816200
2019-01-02,19.16253662109375,19.64550663485846,19.034691458074406,19.64550663485846,3326400
2019-01-03,19.85148048400879,19.936709692931423,19.13412809455635,19.148332059580888,6875500
2019-01-04,19.865690231323242,20.192405906473795,19.780460997593007,19.87989555517636,3769200
2019-01-07,20.100069046020508,20.249222210300914,19.872789323968462,20.021942488248868,3055900
2019-01-08,20.32024383544922,20.412575698043632,20.043245538278455,20.142681414949855,2757400
2019-01-09,20.249221801757812,20.526218788083376,20.057454032135205,20.4836041797319,2592700
2019-01-10,20.50490951538086,20.55462677782459,20.050348784408612,20.213705890921954,2827800
2019-01-11,20.60434913635254,20.646963749745087,20.426786666740426,20.497811925524097,2240900
2019-01-14,20.575931549072266,20.632751465990523,20.42677977517197,20.55462492691147,1845200
2019-01-15,20.931062698364258,20.973678664960943,20.583040432655867,20.618553738153103,2933800
2019-01-16,21.08731460571289,21.20805711252738,20.810316293200927,20.83162427253072,3556200
2019-01-17,21.172548294067383,21.279085503873517,21.00208848743874,21.05890842298162,3978300
2019-01-18,21.22226333618164,21.286185926280794,21.02339426004559,21.165443406615054,3500000
2019-01-22,21.236467361450195,21.364312533847706,21.044699602853925,21.236467361450195,2292000
2019-01-23,21.229366302490234,21.28618623287522,21.087317153874768,21.229366302490234,2940900
2019-01-24,21.17964744567871,21.271980672319227,21.016290327399517,21.172544785576065,2441500
2019-01-25,21.57028579711914,21.57738710258516,21.165442296166685,21.165442296166685,2506100
2019-01-28,21.75494956970215,21.75494956970215,21.513465897432205,21.513465897432205,2130900
2019-01-29,21.8472843170166,21.882796265637136,21.662619203863017,21.691029846514645,2533800
2019-01-30,21.953819274902344,22.01063919970722,21.740744895557523,21.762051520675683,2534800
2019-01-31,22.40127944946289,22.40838075536617,21.67682432486918,21.932513332900967,6555500
2019-02-01,22.152687072753906,22.47940126312235,21.75494629140053,22.429684004126607,2830500
2019-02-04,22.173995971679688,22.18109863150732,21.833076428116353,21.996433540070388,2031500
2019-02-05,22.252124786376953,22.266330106613967,21.989331780767785,22.145587593987145,1925900
2019-02-06,22.081668853759766,22.323153921074848,21.904106383951273,22.252128662212623,2611600
2019-02-07,22.280536651611328,22.323151259970995,21.946718381161006,22.074563560933985,2559500
2019-02-08,22.18819808959961,22.237915346525046,21.975123744292404,22.166890113191428,2288000
2019-02-11,22.081668853759766,22.230820678145715,22.039054240320084,22.188206064706034,1613400
2019-02-12,21.584489822387695,22.124279803788614,21.520567235465617,22.124279803788614,3384800
2019-02-13,21.84018325805664,21.861491241608036,21.307495861518674,21.47085300466373,3625600
2019-02-14,21.97513198852539,22.642765910128738,21.83308146856621,21.83308146856621,4378400
2019-02-15,22.169218063354492,22.277044724708727,22.111710419226206,22.226725707482775,4044800
2019-02-19,22.25547981262207,22.30580020312849,22.14765314657492,22.17640765543573,3659500
2019-02-20,22.162031173706055,22.226727449808134,21.802608026956953,22.154842546240214,4058800
2019-02-21,22.29142189025879,22.312987770880408,21.96075190951253,22.011072297629642,3075900
2019-02-22,22.463947296142578,22.586151224277213,22.25548120711092,22.33455474034231,2594500
2019-02-25,22.14046287536621,22.643655774343312,22.025447590644077,22.478321473941538,3293500
2019-02-26,22.22672462463379,22.449566563388103,22.090143462324225,22.33455128073489,2879400
2019-02-27,22.126083374023438,22.19796688689933,21.77384895078911,22.075762995484144,3018400
2019-02-28,22.118898391723633,22.4998860086428,22.04701349591745,22.126087018413283,5534500
2019-03-01,21.939191818237305,22.212352839003508,21.572580000381407,22.147656555200076,5085000
2019-03-04,21.99669647216797,22.068581374483937,21.630084704337946,21.96794196280539,3175000
2019-03-05,22.09014129638672,22.291418706839764,21.98950327670529,21.98950327670529,2142600
2019-03-06,21.888872146606445,22.197974928788952,21.860117634166794,22.13328001798098,3080200
2019-03-07,21.852924346923828,22.205158822667975,21.78103945224148,21.98231688313399,3349200
2019-03-08,21.831357955932617,22.269853170615256,21.781037574230485,21.93199597715647,3806700
2019-03-11,22.24110221862793,22.24110221862793,21.845735978743683,21.88886773871746,3516600
2019-03-12,22.35611915588379,22.435191312834352,22.241103862964383,22.298611509424088,3071600
2019-03-13,22.449562072753906,22.52144695280546,22.399243068044832,22.420808943387314,2204400
2019-03-14,22.4998836517334,22.543015407353174,22.37049249814468,22.492696396886974,2130200
2019-03-15,22.3776798248291,22.58614586438997,22.320172188241656,22.528638227802524,4944300
2019-03-18,21.903244018554688,22.399248298534214,21.759475595970002,22.356117908867844,3347100
2019-03-19,21.78822898864746,21.93918741089312,21.716344090963357,21.881679766963913,3828200
2019-03-20,22.0542049407959,22.219539262514058,21.658838648885332,21.80979708647752,3589300
2019-03-21,22.751482009887695,22.830555530824643,21.975128166885046,22.032635808178192,5269800
2019-03-22,22.751482009887695,23.168412752035593,22.708351621690415,22.816178277728774,3752200
2019-03-25,22.780237197875977,23.039020905895196,22.60052564206996,22.77304857111289,3261800
2019-03-26,22.895252227783203,22.93119399010619,22.76585968967588,22.81617870536421,2794100
2019-03-27,22.65084457397461,22.945571414711754,22.578959677701814,22.888063771911586,2182300
2019-03-28,22.780237197875977,22.78742582463906,22.607714268833046,22.758671317586725,4180400
2019-03-29,22.4998836517334,22.823364963430702,22.43518738939394,22.801799085620814,3872300
2019-04-01,22.413625717163086,22.543018258205343,22.162029261924292,22.50707512397673,3244700
2019-04-02,22.463947296142578,22.492701806805094,22.14046590664191,22.43519278548006,3308500
2019-04-03,22.449562072753906,22.55738870728621,22.241097428803457,22.427997568501475,3704200
2019-04-04,22.32017707824707,22.492701396897026,22.19078589589537,22.456758259223907,2610400
2019-04-05,22.4351863861084,22.463940888569034,22.212344476399036,22.291417987075643,2566600
2019-04-08,22.22672462463379,22.45675518994022,22.19078286296353,22.44237793683599,2797800
2019-04-09,22.13327407836914,22.219534850358194,22.068577813832224,22.2123462241774,2260800
2019-04-10,22.262664794921875,22.277042046998393,22.147649520490194,22.21953440978255,2634500
2019-04-11,22.19078254699707,22.3633054685204,22.061390013081997,22.24110156105509,2422000
2019-04-12,22.183597564697266,22.205162076498695,21.838550293878605,22.14765442654401,2902500
2019-04-15,22.14765167236328,22.248291075586828,22.03263638675668,22.190783432783526,1906600
2019-04-16,21.44318199157715,22.255477590525217,21.306600830306124,22.197969949635887,2866800
2019-04-17,20.954364776611328,21.579761523775122,20.86810400733438,21.486310757453186,3384300
2019-04-18,21.44318199157715,21.457559244572057,20.860916956186397,20.95436635847269,3567100
2019-04-22,21.040624618530273,21.356915899448136,20.745897842030864,21.342540020199184,3605600
2019-04-23,21.256282806396484,21.3928639740318,21.03344085895282,21.141267519258438,2635600
2019-04-24,21.421619415283203,21.536634714797138,21.234720581890947,21.33535862619301,1861800
2019-04-25,21.507877349853516,21.55819636211847,21.227527783754336,21.34254306067145,3034400
2019-04-26,21.745100021362305,21.77385453075365,21.500692175897772,21.558199823589987,3125200
2019-04-29,21.24190330505371,21.701965776015488,21.220338797928626,21.651646764603317,2796600
2019-04-30,21.407243728637695,21.565389424155576,21.148458616798855,21.256285289701527,3588200
2019-05-01,21.51506805419922,21.83136078181729,21.277848851258266,21.40005276617272,2212100
2019-05-02,21.953563690185547,22.197970137718308,21.421616293589192,21.421616293589192,3890700
2019-05-03,22.33194923400879,22.368331782211623,21.931734264251386,22.106372993854432,2672000
2019-05-06,22.033605575561523,22.310116521318154,21.90262619518545,22.230073258220532,2270300
2019-05-07,21.684329986572266,22.033608848763944,21.473308699655412,21.953565573775492,3115600
2019-05-08,21.604284286499023,21.946284912889112,21.582453927744524,21.684326159455388,2359800
2019-05-09,21.829858779907227,21.85896592447486,21.466027800242106,21.66977364850039,2742300
2019-05-10,22.06998634338379,22.150029600038245,21.800750817849245,21.837134747194447,2442500
2019-05-13,22.52114486694336,22.528420267335115,21.939014294315598,21.939014294315598,4278600
2019-05-14,22.47020149230957,22.652116988609666,22.404713190514222,22.4847550651108,2092600
2019-05-15,22.695777893066406,22.79765012769995,22.426542345656912,22.564798512591793,1774300
2019-05-16,22.957731246948242,23.05232806646575,22.63028424099228,22.659389993832768,2658100
2019-05-17,23.00139045715332,23.088709097881814,22.826751787791554,22.899516859097048,2771600
2019-05-20,22.57207489013672,23.09599101463881,22.45564908469181,23.01594775293103,1799700
2019-05-21,22.739439010620117,22.76854615874821,22.55024671150313,22.601182832822087,2693400
2019-05-22,22.797645568847656,22.834028105968464,22.652112644554773,22.76126303172685,1810000
2019-05-23,23.132373809814453,23.161479565793208,22.76126605272649,22.775818236763364,2817600
2019-05-24,23.161481857299805,23.408885665263934,23.103268951677926,23.103268951677926,4278600
2019-05-28,22.848587036132812,23.32884524380336,22.797650917052415,23.270630950105588,5222100
2019-05-29,22.695777893066406,22.89952236233349,22.54296815321099,22.89952236233349,3278900
2019-05-30,22.848587036132812,22.921353515349875,22.659394745330513,22.75399158468424,2541100
2019-05-31,23.074167251586914,23.219700243947347,22.768550465859857,22.84859236254317,4579400
2019-06-03,23.146930694580078,23.26335651794913,22.9213558352907,23.13965390713135,3238100
2019-06-04,22.535690307617188,22.965010973260025,22.36105160449375,22.43381807777144,3723500
2019-06-05,22.94318389892578,23.008673591497526,22.579352890373926,22.681225128638797,5162200
2019-06-06,23.168758392333984,23.226971297323562,22.950460345599353,23.037779009131153,2527800
2019-06-07,23.088714599609375,23.40160947723876,23.088714599609375,23.28518366992156,2847100
2019-06-10,22.87769317626953,23.10326800280157,22.761267369807506,23.066885458746594,1716400
2019-06-11,22.94318389892578,22.97228965789925,22.652117981760174,22.899523178607847,2262600
2019-06-12,22.99411964416504,23.205140903983146,22.921353166056846,23.00139643076637,1639200
2019-06-13,23.241525650024414,23.241525650024414,23.015949421207406,23.095992688717,2541100
2019-06-14,23.37250328063965,23.64901562517629,23.299738189040156,23.30701358787598,3003600
2019-06-17,23.61990737915039,23.692675243174225,23.437991882806084,23.437991882806084,2263400
2019-06-18,23.46710205078125,23.85276206444169,23.285186531007753,23.765443392177367,2628600
2019-06-19,23.59807777404785,23.670842860307165,23.248800363544945,23.3797797394598,3268200
2019-06-20,24.2238712310791,24.4348938997914,23.649017523543066,23.699953646913546,8783900
2019-06-21,23.7945499420166,24.28936036539829,23.64901697470249,24.20203891952354,7466400
2019-06-24,23.8673152923584,23.991019287428596,23.729060498631007,23.896422441293797,3792800
2019-06-25,23.452547073364258,24.020122572850518,23.445271674365113,23.918250332000202,2595100
2019-06-26,22.99411964416504,23.43071712490905,22.761268024542932,23.43071712490905,3565900
2019-06-27,23.139646530151367,23.219689778664076,23.01594395877029,23.074156851896394,2038800
2019-06-28,23.2706298828125,23.336119572313695,23.110544746201292,23.13237510533672,4017500
2019-07-01,22.972288131713867,23.40160880431515,22.61573393356968,23.40160880431515,3513400
2019-07-02,23.692676544189453,23.721780915586983,23.06688675827196,23.06688675827196,4540900
2019-07-03,23.976465225219727,24.02012317192421,23.75088898927492,23.787271536798805,1121700
2019-07-05,23.779996871948242,23.86731554386407,23.263356076142728,23.816379420595627,1747300
2019-07-08,24.063779830932617,24.07105800469464,23.7581631523671,23.779992122033214,2014500
2019-07-09,24.0928897857666,24.143825904804604,23.88914530961459,24.01284651990394,1955600
2019-07-10,24.209314346313477,24.274804035379834,23.969184561133456,24.231143317398878,1729400
2019-07-11,23.743614196777344,24.21659287829403,23.56169867869927,24.21659287829403,2797200
2019-07-12,23.699951171875,23.77999443618681,23.496206699670566,23.77999443618681,1914200
2019-07-15,23.510759353637695,23.874590340241628,23.459823237577957,23.7436109629994,1972000
2019-07-16,23.48165512084961,23.532591243226747,23.24152669542506,23.35067572736254,1205800
2019-07-17,23.685396194458008,23.729056911260457,23.45254458979844,23.518034277097073,1731700
2019-07-18,23.750890731811523,23.896423708394863,23.605357755228184,23.605357755228184,2041500
2019-07-19,23.095991134643555,23.787269184576388,23.015947872519877,23.765440213382718,1859800
2019-07-22,23.015949249267578,23.219695115994845,22.994120276768165,23.139651849083208,1422700
2019-07-23,23.401613235473633,23.41616681070182,22.935909931414162,23.045058969814935,1358900
2019-07-24,23.248802185058594,23.430717690769832,23.030502745462005,23.4234395160876,2386300
2019-07-25,23.132373809814453,23.248799609539496,22.950458324255944,23.226969251626674,2354100
2019-07-26,23.343395233154297,23.401606742104146,23.030499004190514,23.24152162272971,1733900
2019-07-29,23.343395233154297,23.59807578945341,23.248798408324678,23.445267455673942,1631800
2019-07-30,23.46710205078125,23.576252472969568,23.3070155051212,23.314293680366042,2136400
2019-07-31,23.2342472076416,23.590800022838163,23.103267829378733,23.394333731254026,3331300
2019-08-01,23.8309383392334,23.90370345284553,23.110552888809824,23.176042601385202,4019300
2019-08-02,24.206275939941406,24.3902701356631,23.816209143420576,23.860365953575464,3858500
2019-08-05,23.882448196411133,24.257795136562333,23.440861826877267,24.20627698414018,3597800
2019-08-06,24.125316619873047,24.33875054811251,23.558614193614012,23.853006012394548,2765300
2019-08-07,24.809776306152344,25.02321024380341,23.88980534130663,24.103239278957695,3254700
2019-08-08,25.177762985229492,25.177762985229496,24.537464023212287,24.76561781773722,2822300
2019-08-09,25.09680938720703,25.244005318274205,24.809778865766923,25.140969008785845,2589300
2019-08-12,24.817140579223633,25.236647164172453,24.743541208820123,25.067372823537745,3187000
