Date,Close,High,Low,Open,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI
2018-12-26,155.66311645507812,155.7008793392433,147.8856185839048,150.52845878496916,1992400
2018-12-27,159.646240234375,159.67455519442967,152.8786911372362,153.86031002454394,1572700
2018-12-28,158.85340881347656,161.02431385464143,157.0789276559872,159.99548405880634,1135300
2018-12-31,160.4013671875,161.13758508091175,158.95724636562912,159.6273864059368,944800
2019-01-02,160.31643676757812,161.65673137153036,157.62639963562174,159.7689900585289,1362200
2019-01-03,155.14401245117188,159.8916806170573,154.78535140163677,159.78785427058907,1569500
2019-01-04,162.59115600585938,163.21411410299436,157.28660746301972,157.65471644726796,1946800
2019-01-07,163.8936767578125,165.47938672295226,162.26078478846028,162.26078478846028,1820500
2019-01-08,165.39447021484375,165.41335166280575,163.33683885905862,164.9508498028488,1426700
2019-01-09,163.9125518798828,166.39492146182792,163.5538764868441,165.3094761650179,1280100
2019-01-10,167.2066650390625,167.34825426538364,163.1952151327686,163.68603185983585,1406100
2019-01-11,166.10232543945312,167.7446652832354,165.3377926439699,166.98013248775217,1018800
2019-01-14,167.08395385742188,167.6125190138001,164.24289453840842,164.54494000052188,1396900
2019-01-15,171.42575073242188,171.56733994479296,166.23446312986485,166.5176271522866,1455000
2019-01-16,174.6160430908203,175.31451244801912,171.78443158123943,172.16197402158852,1995300
2019-01-17,174.9180908203125,175.55991585764568,173.05866475286035,173.42677367775934,1178600
2019-01-18,178.05174255371094,178.2121988212554,175.19181589799112,176.04129364436108,1424200
2019-01-22,176.7775115966797,177.89128635142055,175.80532606793366,177.38158818155415,4011400
2019-01-23,177.0701446533203,178.1272752021433,176.27728233937952,177.0135003147846,2519300
2019-01-24,177.9856719970703,178.92009460030442,176.71144102606948,176.97572362115804,1684800
2019-01-25,178.6841278076172,179.86396597063018,177.93847642561437,179.23157444353376,1070800
2019-01-28,177.59869384765625,177.77803156430625,174.6915706992852,177.51374895102907,1763800
2019-01-29,175.89028930664062,177.5703777960506,175.33339471562775,177.19282092059083,1220800
2019-01-30,178.4009552001953,178.7690641132838,175.1729198694991,176.49434719000394,1215600
2019-01-31,180.8927764892578,181.08156211208006,176.99460109789857,178.05173145456263,1624000
2019-02-01,182.95040893554688,184.20575834780436,180.43027659147626,181.31751710858455,1147300
2019-02-04,183.49790954589844,183.95096345740117,181.32700401636473,183.19586400334717,1502700
2019-02-05,183.9603729248047,184.60221241763617,183.0165023312401,183.67722326859314,1420700
2019-02-06,182.1198272705078,184.13970975491287,182.02544885299938,183.79048224571943,1721300
2019-02-07,184.05477905273438,185.97083534402057,176.79641135905226,180.2792964054988,2398500
2019-02-08,182.72390747070312,182.84661525843566,178.58976400294972,179.11832923883983,1845200
2019-02-11,183.2335968017578,184.49837989822507,182.01599571153108,182.85603993558132,1519900
2019-02-12,184.2907257080078,185.29122619109083,183.75271257899806,184.75322746440278,1136700
2019-02-13,186.11239624023438,186.6976058002963,184.36624428809037,184.99863585584956,1410900
2019-02-14,184.87586975097656,185.69704669977267,183.8753695443896,184.9513811027232,1033000
2019-02-15,187.1884307861328,187.8208223817494,185.57440566722863,186.37670146593544,1106800
2019-02-19,186.55601501464844,187.17897305613812,186.2728653615369,186.7825491394598,1013600
2019-02-20,186.90528869628906,187.32059412788047,186.05579638558174,187.01854857678688,1266900
2019-02-21,187.02792358398438,187.39603248275665,185.9424783292846,186.43329499508766,1100000
2019-02-22,190.548583984375,190.66184383731778,187.73583948284636,187.9718071113579,987600
2019-02-25,191.14492797851562,193.35037527376355,190.76630204877853,192.11986627754723,1166800
2019-02-26,190.70953369140625,191.78859243976132,190.2741318760389,190.72846860084522,1054000
2019-02-27,190.9366455078125,191.4761674802526,189.53576598237058,190.36871395914994,1054900
2019-02-28,189.65884399414062,192.12932216275948,189.5074080687744,191.10705384025147,1329900
2019-03-01,191.0502166748047,192.61202113551565,190.6148150261933,191.3247222056714,1098400
2019-03-04,189.20449829101562,192.6120592032177,187.77522342003437,192.12931298217995,1019100
2019-03-05,187.377685546875,190.18890537298134,187.31142059466978,189.6777784345353,938400
2019-03-06,186.7718963623047,188.07811605352768,185.62657282606153,187.43447366120068,890100
2019-03-07,185.97677612304688,186.39325737975702,184.52856639873272,186.04304106984208,1103000
2019-03-08,185.8347930908203,186.0903637506199,184.5664289087192,184.61374450530033,664400
2019-03-11,186.69615173339844,188.02130619316617,186.11875990954957,186.60149165351487,856100
2019-03-12,186.94224548339844,187.80360309348876,186.63934478587646,187.22621127655023,1050400
2019-03-13,189.02467346191406,189.44115477929142,186.09985845092703,186.3459544825123,1115500
2019-03-14,190.8230743408203,190.87038993628173,188.34312186258487,189.10981938073897,1424000
2019-03-15,192.31861877441406,192.39434395505432,189.67776989892874,190.8704089970348,2047700
2019-03-18,194.7228546142578,195.67885797974884,192.56473742493597,192.56473742493597,1778400
2019-03-19,196.74844360351562,197.55301099228268,195.29077362700835,196.32250210956292,2051000
2019-03-20,195.25291442871094,196.95669494022974,193.79524437297377,195.80191117370597,1534800
2019-03-21,198.55636596679688,199.28519381289095,193.5870142954696,194.34425172448286,1275600
2019-03-22,194.50514221191406,197.64765771907489,194.24957153689851,196.23731777706192,882700
2019-03-25,194.05076599121094,195.07303411571002,192.9622473702782,195.01624384930997,760900
2019-03-26,195.11093139648438,195.75457376378503,193.69111676415508,195.12985185921582,815000
2019-03-27,194.2117156982422,195.61260995288438,193.32197727350743,194.7985822698742,1095800
2019-03-28,196.5591583251953,196.80525435009957,194.51462160981325,194.87431263652934,716400
2019-03-29,199.29464721679688,199.9761593858583,196.95668466742526,197.81804233153085,1400200
2019-04-01,201.5190887451172,202.2006011643332,200.03302308315062,200.6861403551582,1136000
2019-04-02,201.82196044921875,202.08699141365716,198.92554030706725,201.62318000433777,719900
2019-04-03,202.18161010742188,203.44049970909913,201.61367847532128,203.0334931124714,896400
2019-04-04,201.28237915039062,202.8157887534194,201.10254809831974,202.56967831029937,605200
2019-04-05,203.0618896484375,203.49730582846058,201.67994481356274,202.1816115000298,743500
2019-04-08,202.22894287109375,203.033510344338,201.3297297465342,202.83472992330147,634300
2019-04-09,203.326904296875,203.74338553755746,200.67658094597778,201.064667051441,990100
2019-04-10,201.31080627441406,204.16937085960328,201.07417046802993,203.84754962926567,850200
2019-04-11,201.73672485351562,202.69272813442933,201.28237379051637,202.69272813442933,1403700
2019-04-12,203.4405517578125,203.4405517578125,201.8219707454965,203.22285083515408,793100
2019-04-15,204.89817810058594,204.95496837349683,203.09975205727028,203.91376522646084,667100
2019-04-16,205.35255432128906,206.28963733430172,205.13485341878848,205.54186008185928,607400
2019-04-17,203.87588500976562,206.0340017759458,202.8441566626995,206.0340017759458,716500
2019-04-18,205.58914184570312,205.92043768121678,202.63593223374252,203.57301502666093,758700
2019-04-22,205.55130004882812,206.12869190908725,204.51009687685223,204.8508529655806,872900
2019-04-23,206.33692932128906,206.3937195946734,204.35864332542815,205.3903862499474,1059000
2019-04-24,206.70608520507812,207.48224303067738,204.62367884666247,204.62367884666247,861500
2019-04-25,207.48226928710938,208.1069912736913,205.09697634758956,206.23283975704877,651000
2019-04-26,208.4950714111328,208.52346655123554,205.91099811696063,207.4822632704589,565000
2019-04-29,207.9554901123047,209.1102737049904,207.73778927066385,208.40982669928113,1016100
2019-04-30,208.86424255371094,209.06300855334723,206.99955114628168,208.23952052578858,1066200
2019-05-01,207.71888732910156,210.1325752031637,207.57691163661048,209.17657183981916,1113900
2019-05-02,205.56077575683594,208.05964911461686,201.3675965022951,204.44386176380695,1373400
2019-05-03,206.2328338623047,206.9238063435965,203.90433127119266,205.42826637745188,1129000
2019-05-06,207.8703155517578,208.27732212227454,202.17212246282068,202.97668981616363,973100
2019-05-07,203.12815856933594,205.93939278066722,201.22559766166827,205.93939278066722,1078600
2019-05-08,203.25119018554688,205.08748605954767,201.94497056505958,201.9638910275021,1242100
2019-05-09,201.7272491455078,202.31411565476543,199.24731098919227,201.2161222561293,1331300
2019-05-10,202.87258911132812,203.20387053823217,198.21559868334452,201.0362931433907,900200
2019-05-13,197.5246124267578,200.37371647708989,194.92161883255386,199.8815100079355,1538200
2019-05-14,200.50625610351562,203.14710538605775,198.08310772193204,198.08310772193204,1117600
2019-05-15,200.40213012695312,201.93552550957082,198.63209894118563,199.4082568651033,1232500
2019-05-16,203.78126525878906,204.8224684849366,197.56248436982284,201.5001072793055,885300
2019-05-17,201.55691528320312,203.8002180895324,201.1498941887841,201.83140646163662,1686700
2019-05-20,200.50625610351562,201.95446610411994,199.34201196330704,200.59144152870326,1067500
2019-05-21,205.33358764648438,205.6080932334824,202.31412729121644,205.0023062275128,1696800
2019-05-22,205.96775817871094,208.56127669974126,205.12533550442524,205.18212577231645,1288300
2019-05-23,202.5507354736328,204.8981579965999,201.2066461885831,204.60473198661646,1046500
2019-05-24,202.87258911132812,203.81913223351427,200.56302158229764,203.81913223351427,1275500
2019-05-28,203.59384155273438,206.2322464553844,203.20472063647,203.45147282449489,1593600
2019-05-29,205.51097106933594,206.85865901388837,203.28067220779658,203.31862851759726,1237900
2019-05-30,206.09939575195312,208.44359242955855,205.19778498709258,205.5204642955078,733800
2019-05-31,202.9864501953125,204.87508421615257,202.42648967142108,204.78018620717694,1095500
2019-06-03,202.12281799316406,205.0269609525014,200.58533395154183,203.47049151435132,849800
2019-06-04,203.88807678222656,204.7517312762491,199.76912924681525,204.41006655782337,1254200
2019-06-05,209.051025390625,209.63944239008583,205.15984427915797,205.3401693548935,1313000
2019-06-06,210.70237731933594,211.11996915179623,209.14590788664765,210.1044749061445,763700
2019-06-07,213.22691345214844,213.7489032775429,210.73086222992654,211.16743948796972,948900
2019-06-10,215.56158447265625,216.04560341160106,213.5875234469476,214.39422167852226,834000
2019-06-11,211.34779357910156,217.33640576140732,210.0950178261564,217.03269728252945,839600
2019-06-12,212.7808074951172,213.06553047670923,210.80674649945485,211.38567791876744,530500
2019-06-13,213.01809692382812,214.03360562063685,211.5280691826361,213.18893652362638,559700
2019-06-14,213.44522094726562,214.2044776514678,210.90172764204806,213.1984686730872,717900
2019-06-17,212.75234985351562,214.33729002212112,212.5435539528262,213.7583585668665,823100
2019-06-18,214.70745849609375,215.50468591260113,213.5401099498867,213.80584759485066,796200
2019-06-19,218.82635498046875,219.47171350034506,214.84026254457896,215.48563554606642,1130400
2019-06-20,219.50022888183594,223.5812201436619,218.64607431891113,220.6770772517807,1339900
2019-06-21,217.0515899658203,219.40527174524166,216.9377065756969,219.10157787770882,1519500
2019-06-24,217.1940460205078,218.28546756568946,216.84288129040257,217.27945859744543,799300
2019-06-25,216.3682861328125,218.94974947798266,216.28287358016513,217.96272619029423,1152300
2019-06-26,214.86875915527344,217.54513499846675,213.9007212593895,216.90926185766003,918900
2019-06-27,215.42874145507812,216.20696892934455,214.18545141715043,215.37178526578748,666800
2019-06-28,216.18795776367188,217.75392694618046,215.50464287139212,216.28287025289515,1813500
2019-07-01,220.43026733398438,221.4173049944025,218.0671000817517,218.84532738937824,950300
2019-07-02,223.01182556152344,223.66668430225783,220.15513826003087,220.15513826003087,914500
2019-07-03,226.01084899902344,226.0488053128569,222.82198281724328,224.1886418210941,868500
2019-07-05,224.9288787841797,226.81752732574824,222.78399257961846,226.4948335400319,775100
2019-07-08,220.5537109375,223.5432666202952,219.25349359658367,223.20160187240876,740600
2019-07-09,219.69003295898438,220.0696684615241,218.08610735458655,218.70300961560847,1065200
2019-07-10,222.802978515625,223.97982688722712,221.33193615314002,221.33193615314002,916400
2019-07-11,226.2955780029297,226.40946142904713,222.5562510415064,223.47684735359755,720400
2019-07-12,228.971923828125,229.00039468265743,225.88745574645006,227.28258554499834,1338400
2019-07-15,228.62074279785156,229.5982806225864,227.54829248306737,228.67768449923608,565100
2019-07-16,227.8045654296875,228.6682199305437,226.88396922224544,227.48188610462498,606800
2019-07-17,228.17469787597656,229.4464442443392,227.5008683817964,227.84253309824155,1011600
2019-07-18,228.82957458496094,230.06336474107164,227.64324068131896,228.36452648135187,865300
2019-07-19,227.70968627929688,230.43351899001206,227.4059923058247,229.75967490629483,1279400
2019-07-22,229.16175842285156,230.1013256249666,227.50089092476017,228.2696329925326,989700
2019-07-23,231.0218963623047,231.51541527629732,228.2790932051906,229.77862086114283,997100
2019-07-24,230.7086944580078,230.8510631975333,226.6941450871361,229.96842335363752,1059300
2019-07-25,230.0064239501953,230.6233117899091,228.497396212703,230.3575741529602,894700
2019-07-26,231.90452575683594,232.07535086456716,230.16773142016999,230.66123583024662,760700
2019-07-29,230.90802001953125,232.50244573899758,230.60431160728194,231.93301418845138,677200
2019-07-30,229.6077423095703,230.37649864351658,228.86747130498023,230.37649864351658,856400
2019-07-31,232.47398376464844,236.04248533680206,229.72169496118565,230.1962285122389,2239600
2019-08-01,244.11904907226562,249.44330178524845,239.36422795002846,239.79130526349152,2297300
2019-08-02,241.01556396484375,244.98267159167833,239.81024480893402,243.86277947257832,1335200
2019-08-05,231.74319458007812,238.56698925936803,229.90201659404607,238.56698925936803,1736900
2019-08-06,233.29966735839844,234.467015765921,230.1772286786037,232.84410475119768,2488700
2019-08-07,236.01400756835938,237.58946248396,229.5318917969466,231.5723803392571,1435900
