Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2018-09-26,82.29691314697266,83.06271602955314,81.49243090701643,81.53111026439215,737400
2018-09-27,81.97977447509766,82.89255194098484,81.92562690939427,82.32012807310095,688000
2018-09-28,81.31452941894531,82.53671817118862,81.10567030761905,81.93335789694301,1253500
2018-10-01,81.75544738769531,83.20970051467422,81.22943993297663,82.08033278282218,1447000
2018-10-02,81.33000183105469,83.20196736894728,81.15209092131077,83.20196736894728,972800
2018-10-03,80.0845947265625,81.65487997192383,79.63594011313303,81.49243728119423,1248100
2018-10-04,78.4678955078125,80.4326877163347,77.88000348517683,79.99177017476833,1383600
2018-10-05,78.62260437011719,80.37080640572802,77.77944861103147,79.2569069279382,1010900
2018-10-08,77.93414306640625,78.69994589668369,77.58605248036405,78.47561862283656,871100
2018-10-09,77.89547729492188,78.58392743742274,77.48550203047101,77.77945101376935,621400
2018-10-10,76.09312438964844,77.77170460703694,76.06991323456772,77.77170460703694,1584800
2018-10-11,75.65995025634766,77.01364534124212,75.54392397038477,75.83013001128286,1240700
2018-10-12,76.04672241210938,77.14515379703109,74.93282872414885,76.22463922497633,945200
2018-10-15,76.4334945678711,76.67329600940097,75.27318443038911,75.72183909994303,846100
2018-10-16,78.83146667480469,78.95523000978483,76.54952006313016,76.89761661489848,1004900
2018-10-17,78.04244995117188,78.83146405430489,77.43135264435844,78.52204687467709,659600
2018-10-18,76.18596649169922,77.8877583352248,75.78372821691266,77.45457184509749,1024800
2018-10-19,75.8378677368164,77.50098003619352,74.02004978702189,76.67329241301174,3348500
2018-10-22,73.49403381347656,74.0664517357896,69.82745012588582,69.95895640533796,7593800
2018-10-23,72.7591552734375,72.93707203289858,70.00535533869451,72.32597485268438,3557100
2018-10-24,71.20436096191406,72.96803125731313,71.15021339676206,72.39560739525821,1862500
2018-10-25,72.32598876953125,72.58125838158244,71.11926827858636,71.39000609365198,1417000
2018-10-26,71.71489715576172,72.78238029761711,70.39214438162278,70.73250389133416,1544100
2018-10-29,71.18890380859375,72.96804863292132,70.60101160292083,72.44977811424658,1373000
2018-10-30,71.04191589355469,72.32599521900117,70.58553009341024,71.24303796052725,1344000
2018-10-31,71.43136596679688,72.59969057719736,70.01379901054054,71.54819961631817,2712800
2018-11-01,75.98002624511719,75.99560128783854,71.69617046577476,71.69617046577476,2048100
2018-11-02,76.5564193725586,77.3976145331163,75.73080520149624,76.22928990203272,1468200
2018-11-05,76.2292709350586,77.10940646555115,75.41923201263492,76.5719753674035,1185500
2018-11-06,76.97696685791016,77.06264441715838,75.95662663660927,75.95662663660927,662100
2018-11-07,78.19983673095703,78.550331624853,76.9536254008327,77.0626685208183,973100
2018-11-08,76.64207458496094,78.52696967930702,76.52524096752197,78.0051195894715,1044700
2018-11-09,75.80088806152344,77.05489007988487,75.31797849577258,76.49409340802072,1109700
2018-11-12,74.50792694091797,75.69961660120907,74.4456148945541,75.62172357205232,845800
2018-11-13,74.43006134033203,75.74637557843202,74.2353405804903,74.77277177922339,674500
2018-11-14,75.31021118164062,76.2526590488485,74.59363419113642,74.93634466735988,854600
2018-11-15,75.98780822753906,76.40061518335979,74.12627870899364,74.71823133328226,1109700
2018-11-16,76.10464477539062,76.32273102895317,75.30239636732641,75.55163864888426,1201100
2018-11-19,73.90821075439453,76.36169350440834,73.61223734020595,76.13581671105153,1274100
2018-11-20,73.183837890625,74.02503286397133,72.80997741963,73.46423621507378,1048500
2018-11-21,73.37077331542969,74.34437702684679,73.160477528422,73.4953974428457,662800
2018-11-23,74.7961196899414,75.20114210269452,72.94238063244639,72.9657461673351,375600
2018-11-26,75.9644546508789,76.5486168748228,75.16999664097361,75.63732523164764,1346100
2018-11-27,74.4612045288086,75.90213671456385,73.69790260966266,75.54385129135586,948800
2018-11-28,75.1466293334961,75.51269932692801,74.27427829367983,74.6169886918943,881700
2018-11-29,75.434814453125,75.89435849545822,74.32101156837152,74.74160908524404,777100
2018-11-30,70.87836456298828,75.90215835560006,70.85499901996138,75.53608827750074,3746900
2018-12-03,69.99822235107422,71.27559008695764,69.00903754264363,71.24443405164266,4109000
2018-12-04,68.86104583740234,70.28639714814669,68.50275444392854,69.74118144921776,1668500
2018-12-06,68.14444732666016,68.40927054080169,66.49321976781499,68.0354042215441,2250900
2018-12-07,65.37163543701172,68.5261132406055,64.87315090671406,67.50577270374883,1589900
2018-12-10,65.4261474609375,65.51961552514695,63.72039242913681,65.09901814980965,1349800
2018-12-11,65.3171157836914,66.9294030333334,65.02892699209964,66.24398826976926,1096700
2018-12-12,66.0726547241211,66.75027921721119,65.83898741742394,66.20506342479312,869500
2018-12-13,65.2392349243164,66.50102144928027,65.09124526821617,66.05705842338465,1058700
2018-12-14,65.472900390625,66.0960091420073,64.26563535562927,64.66286139079018,1172400
2018-12-17,65.10681915283203,66.55554183099565,64.53823796013634,65.29375532849538,1713700
2018-12-18,64.1020736694336,65.53521554585342,63.728207212486055,65.33270430073992,1294200
2018-12-19,62.700077056884766,64.43698863846052,61.69531734499636,64.05533171697377,1768800
2018-12-20,61.60184860229492,62.91037217345695,60.760659547009155,62.37294698804761,1413700
2018-12-21,60.83855056762695,63.167409034028395,60.58930824957468,61.76542322338646,1983900
2018-12-24,60.76845932006836,61.52397690859613,59.84937698697375,60.90865852146946,630300
2018-12-26,63.144039154052734,63.198560721678135,60.89306795259608,61.40712759843478,992800
2018-12-27,63.39329147338867,63.43223800316399,61.0488518101805,62.053611665841146,843300
2018-12-28,63.19077682495117,64.00860636711045,62.902593912735774,63.44001915188639,750200
2018-12-31,63.284244537353516,63.58021794176983,62.419683921204594,63.31540057082983,1147100
2019-01-02,62.29505157470703,63.12845596800926,61.734254984371994,62.22494902971294,1759000
2019-01-03,60.67498779296875,62.372952995976696,60.238809265630714,61.98351149017126,1472700
2019-01-04,62.92594528198242,64.10984458271892,60.822958051036416,61.72646499671792,2072400
2019-01-07,64.87315368652344,65.32490716846465,62.5442956146473,62.89479052233002,1951600
2019-01-08,66.5244140625,66.84375307051839,65.55081010496949,65.55081010496949,1888100
2019-01-09,66.33747100830078,67.2487627927413,65.13799034277459,66.52440722747296,942500
2019-01-10,66.39976501464844,66.63343225383197,65.25480623897766,65.81560285909434,972900
2019-01-11,67.70050811767578,67.73945464416855,66.12716709130132,66.26736626730741,873100
2019-01-14,67.36558532714844,68.346979517426,66.82816012733426,67.49020945269719,996400
2019-01-15,68.34698486328125,68.39371594281448,66.98393958110755,67.25654744906113,802200
2019-01-16,67.82513427734375,68.46381811105262,67.52137037731184,68.27688785158817,759400
2019-01-17,68.84545135498047,69.0479625502022,67.63818061805635,67.7004926692637,890000
2019-01-18,69.20375061035156,69.46857390987458,68.49497019857981,69.0869169765151,1030200
2019-01-22,69.36732482910156,69.55426104582588,68.02764498794204,69.05577635270693,856500
2019-01-23,68.6974868774414,69.54647254444627,68.4170884867248,69.42963889124661,1092500
2019-01-24,69.63213348388672,69.74896710910498,68.37813152084775,68.74420744007597,814300
2019-01-25,70.20072937011719,70.48112775234846,69.57762647591925,70.06832067362083,932600
2019-01-28,70.66806030273438,70.78488800393151,69.40626764815154,69.40626764815154,665900
2019-01-29,70.59015655517578,70.81603331395993,70.06830642750464,70.64467812161298,885800
2019-01-30,70.91729736328125,71.29894835776352,70.130623893409,70.86277579264093,747500
2019-01-31,71.02709197998047,71.67022576220205,70.07807786132477,71.01140841720819,969800
2019-02-01,71.19963836669922,71.38003224263011,70.32121527363343,71.01140570158634,1454200
2019-02-04,71.6467056274414,72.00748745058989,70.85455098106677,71.04278965873424,1122300
2019-02-05,71.76433563232422,72.14080691113979,71.32512412687936,71.82708184276147,1039600
2019-02-06,71.37220001220703,71.74082661803126,70.9486719534181,71.70160872999523,1143100
2019-02-07,70.7839584350586,71.08199400061399,69.7172966436483,71.05846566436077,2076500
2019-02-08,70.10946655273438,73.08984678180455,67.09771919114819,70.32123359198314,6386300
2019-02-11,69.7094497680664,71.12120973877288,69.21533677022344,70.9721889685848,1702100
2019-02-12,70.25064849853516,71.08201520783278,69.91339494939942,70.1016276793929,1413000
2019-02-13,70.56434631347656,70.79963563868365,69.60748749973288,70.24277645674277,1346400
2019-02-14,70.39181518554688,70.6427941201151,69.69377983678496,70.30554061580688,863000
2019-02-15,67.7643814086914,70.77612876810387,65.51340968035036,70.77612876810387,4487900
2019-02-19,68.59573364257812,68.62710675229337,67.30162128991597,67.80357907774231,1550300
2019-02-20,68.17221069335938,68.67416851841513,67.58397830614003,68.67416851841513,1307200
2019-02-21,67.67808532714844,68.19572662212747,67.52121979548193,67.96043730033998,960400
2019-02-22,67.45063781738281,67.90553890389315,67.19965893927512,67.7094614683775,1745900
2019-02-25,67.583984375,68.14868847484895,67.15261750925579,67.8506528593997,959300
2019-02-26,66.38397216796875,67.68592913511013,66.34475428965895,67.38004883247967,906200
2019-02-27,66.25849914550781,66.73692265168053,65.9996754573911,65.9996754573911,1408300
2019-02-28,66.587890625,66.76043970578041,65.00358177765962,66.11730603074926,2428600
2019-03-01,69.03494262695312,69.20749173202397,67.21534421823908,67.28593520840835,1880700
2019-03-04,69.53691864013672,70.61926414849303,68.8702504377639,69.51338431672512,1375100
2019-03-05,69.41926574707031,70.08592791558769,69.36436429751734,69.72514610655251,711600
2019-03-06,69.0898666381836,69.82711997018754,68.9879084899788,69.348690380331,662700
2019-03-07,67.9996566772461,68.86240223681736,67.63103610083974,68.8153395802351,1230300
2019-03-08,68.27416229248047,68.45455017390584,67.41926160146468,67.74867024183047,808400
2019-03-11,68.2977066040039,68.60358698216038,68.08593958293584,68.40750950981342,979900
2019-03-12,67.96044921875,68.49378015233147,67.50554807285214,68.23495646754725,1181400
2019-03-13,68.10162353515625,68.63495445546391,67.92907441626126,68.10162353515625,1016500
2019-03-14,67.85063934326172,68.50161189953515,67.80357668844285,68.19573157035127,625000
2019-03-15,68.01532745361328,68.43885534311791,67.76434862840394,67.93689769269922,1393900
2019-03-18,68.31339263916016,68.70554759803456,67.72516020084853,68.08594204495581,694800
2019-03-19,68.18004608154297,69.1290601508902,67.92122243068233,68.36827874407413,566900
2019-03-20,67.30162811279297,68.50162125796179,67.06633874178877,67.98397985470498,617500
2019-03-21,66.64280700683594,66.92515902346928,66.10947608472954,66.80751135257053,942900
2019-03-22,65.49771881103516,66.66633883993921,64.99576097376861,66.5251628242199,1100600
2019-03-25,65.85064697265625,65.99966774242064,65.1290834269283,65.32516086764625,653300
2019-03-26,66.41537475585938,66.58007914701875,65.8585153427556,66.22714202079307,622400
2019-03-27,66.56437683105469,67.00358841710835,65.88202513088497,66.44672916084487,801700
2019-03-28,67.10555267333984,67.25457346814666,66.65065748212524,66.70555893539992,778400
2019-03-29,66.68202209472656,67.3643738315022,66.63496541764182,67.30947238030022,1204400
2019-04-01,67.19965362548828,67.34082960724845,66.68200636443167,67.02710453846942,925700
2019-04-02,66.76045989990234,67.24672820140088,66.63496744544493,67.11339695639707,569300
2019-04-03,66.87025451660156,67.48201519672541,66.36045195522875,66.98790218211973,745500
2019-04-04,67.47415924072266,67.73298286520553,66.666321246556,66.84671510162802,1303800
2019-04-05,67.88985443115234,67.97612898793072,67.51338907776386,67.64672030776357,589900
2019-04-08,67.86630249023438,67.96826655849543,67.48199249703804,67.66238033751911,541100
2019-04-09,66.78398895263672,67.74084798476343,66.47026379695113,67.74084798476343,1356600
2019-04-10,67.13692474365234,67.31731864949928,66.51731921843484,66.79183246435097,568900
2019-04-11,67.33297729492188,67.66238588753855,66.94866727020242,67.36435039666736,528000
2019-04-12,68.68199920654297,68.72121708450487,67.4820063401288,67.56043611224455,953600
2019-04-15,68.94867706298828,69.05063518233317,68.61142361123657,68.68985339410256,719600
2019-04-16,70.33690643310547,70.36043477080987,69.08201189046046,69.08985068048915,1011800
2019-04-17,70.72906494140625,71.03494531470639,68.39181887526195,70.25848021200679,1037100
2019-04-18,69.63102722167969,70.88592177944072,69.43494976003548,70.88592177944072,1172900
2019-04-22,69.10552215576172,70.0388525326809,68.95650141085996,69.34865622686868,966300
2019-04-23,78.94080352783203,80.68197270357231,77.67021916028388,78.66629622170417,7378300
2019-04-24,80.9250717163086,81.19173413097909,78.86233944535445,79.20743162999817,3572200
2019-04-25,79.59175109863281,80.76821565025516,77.63881563459786,78.30547768375556,1552500
2019-04-26,80.46232604980469,81.05055830140353,79.89762811466845,79.9995862174414,1176600
2019-04-29,79.78001403808594,81.25451468170883,78.97217569670386,80.48589423379227,1686100
2019-04-30,80.42745971679688,80.4590439697218,79.44837197244532,79.97739465475718,1026200
2019-05-01,80.60904693603516,81.44601442566248,80.41164990932442,80.45902929210884,993800
2019-05-02,81.76187133789062,81.85661807901583,80.52221794083005,80.56169374160531,1565500
2019-05-03,82.7093734741211,82.9067705468517,80.80646280143944,82.11718225592931,1177300
2019-05-06,81.87240600585938,82.401428677472,80.3642895856166,81.28021482967445,1439700
2019-05-07,79.89842987060547,81.91187611537687,79.76419530169025,81.28810073021937,1373000
2019-05-08,79.59838104248047,80.41165588915537,79.15621359747189,79.66944710990235,684500
2019-05-09,79.32203674316406,79.50364469554316,78.13765434022677,79.18780818327714,878700
2019-05-10,79.50364685058594,79.78000154727948,77.77444656771968,79.09305756628645,748900
2019-05-13,75.77678680419922,77.79023326678426,75.5951788525381,77.79023326678426,1364500
2019-05-14,76.40843963623047,77.45859328043336,75.80835700303962,76.14788013522254,752900
2019-05-15,76.90589141845703,77.66389536297089,75.97417710714376,76.39265788675331,982400
2019-05-16,77.6007308959961,77.7744412718266,76.66901653624349,76.99275060466947,850000
2019-05-17,76.70850372314453,78.08238566359591,76.42425145628141,77.25331554789837,1274400
2019-05-20,75.91101837158203,76.31371008968813,75.42936902861292,76.10841544577984,896600
2019-05-21,76.59796142578125,76.8980028062395,75.68993369071161,75.98997507116987,645500
2019-05-22,78.22452545166016,78.46140439008848,76.35319870550497,76.41636722563007,1324300
2019-05-23,77.32437133789062,78.17712802501238,76.91378813154299,77.5217683844977,1476800
2019-05-24,77.63230895996094,78.50875231427365,77.31647248581658,77.54545377896925,532800
2019-05-28,77.26912689208984,78.3824434840546,77.23754263091669,77.9639625656536,779100
2019-05-29,76.70059204101562,77.16645217980148,76.20315367757127,76.82692903596754,669000
2019-05-30,77.39543151855469,77.8849783636657,76.47161478459597,76.89799312890302,506300
2019-05-31,75.12142181396484,76.7558691676253,75.08983756267672,76.16367801015296,848700
2019-06-03,76.64533233642578,77.15856591144174,74.6792592511718,75.17669768746583,886300
2019-06-04,81.35916137695312,81.4618056648551,78.02709851519526,78.23239311507855,1407700
2019-06-05,81.7144775390625,82.29087955031883,80.51430617841758,81.60393567784836,699300
