Date,Close,High,Low,Open,Volume
,TT,TT,TT,TT,TT
2018-07-25,66.78265380859375,66.8799242469081,64.30227129699477,64.33006675520375,4857983
2018-07-26,67.9012451171875,68.65161303399557,66.83127731594399,66.91465001054327,3562023
2018-07-27,67.89431762695312,68.42929827963289,67.56776877638579,68.08885853073103,1687946
2018-07-30,67.54690551757812,68.7836256249766,67.45658395349139,68.01241106562757,2298287
2018-07-31,68.44318389892578,68.73499520295351,67.81093290624062,68.08884648168372,2060209
2018-08-01,67.68585968017578,68.575184391771,67.38015751339657,68.35285492204908,1384257
2018-08-02,67.13003540039062,67.57470119116107,66.6923253061583,67.20646606981637,1580701
2018-08-03,67.35931396484375,67.5747014134611,66.69927438940877,67.33847420599203,1734478
2018-08-06,67.47742462158203,67.80397336293218,67.15782474342976,67.63027911381387,1114727
2018-08-07,67.77619934082031,68.01242660070689,67.32459141723244,67.6650379926268,1314136
2018-08-08,67.81787109375,68.2277925280871,67.40794282670574,67.76228702087052,1261673
2018-08-09,67.0535888671875,67.92901559204309,66.67840500900576,67.52604312065381,2658949
2018-08-10,66.87297821044922,67.19257816440877,66.51863393225909,66.99803727955283,1211144
2018-08-13,66.72704315185547,67.26202351682812,66.46997626204659,67.03969410323826,1529914
2018-08-14,67.42182922363281,67.79006424960939,66.81736705214405,66.81736705214405,1643604
2018-08-15,68.01934814453125,68.22778669182254,66.33796937181947,67.10918379754932,2702517
2018-08-16,68.6724624633789,69.05459533893847,68.04021146879396,68.24169437033525,2119116
2018-08-17,69.34639739990234,69.52009165374552,68.56823402388675,68.83225666905234,1413517
2018-08-20,69.36029052734375,69.8049563040575,69.13101219173001,69.47840754330974,1668739
2018-08-21,70.00643920898438,70.54142654740302,69.5131450522438,69.82579608587635,2550802
2018-08-22,69.14491271972656,69.95780680636382,68.82531280964378,69.79106140378424,1386448
2018-08-23,69.08235931396484,69.26995125265269,68.65854023645875,69.19352743789314,934654
2018-08-24,69.19351959228516,69.3950092317943,68.64464156212445,69.200468453331,888379
2018-08-27,70.12455749511719,70.22182792204602,69.4089270206287,69.47840882530974,1431435
2018-08-28,70.21488189697266,70.7012272185712,70.13845122546277,70.30520346381415,1388382
2018-08-29,70.69428253173828,71.03472219425679,69.95086343287224,70.35383603651206,1626589
2018-08-30,70.26350402832031,70.74984925935432,70.0898097910015,70.50668006019067,1120012
2018-08-31,70.37467193603516,70.7707024869073,69.9855970812481,70.02728342880717,1290418
2018-09-04,70.74291229248047,70.76375888416344,70.02033977079694,70.29130446642827,1847524
2018-09-05,71.58360290527344,71.80593922238462,70.42331343526978,70.54837932182181,2910949
2018-09-06,70.7036361694336,71.95372874629489,70.5919000795681,71.67437821957604,2469853
2018-09-07,70.04019927978516,70.4592252034459,69.62815815172459,70.32653469115917,2002590
2018-09-10,71.58361053466797,71.72328583879396,70.57096629676421,70.59889861037391,1603258
2018-09-11,71.25535583496094,72.0654751483778,70.8223673054789,71.36011400449632,2087278
2018-09-12,71.82803344726562,72.0026258346805,71.02489884990435,71.19949810535697,1961729
2018-09-13,72.1143569946289,72.28894935344128,71.3740787999493,72.22609995036933,2826906
2018-09-14,72.212158203125,72.80577657276079,72.12835438802995,72.2819924263578,1482737
2018-09-17,71.9467544555664,72.42165179392036,71.86993545331771,72.35880238045787,2527600
2018-09-18,72.21912384033203,72.49148960115578,70.5290509227643,72.03754666644954,2290424
2018-09-19,71.9118423461914,72.4705435199911,71.70931763491386,72.3378530214194,2693623
2018-09-20,72.2400894165039,72.57531153980827,71.90486729319954,72.36580200526751,2136389
2018-09-21,72.65211486816406,73.0152760963399,72.38673389237658,72.81274453332239,3803839
2018-09-24,71.6115493774414,72.63816320131131,71.19950826242537,72.54737459746099,1753427
2018-09-25,71.821044921875,72.16325175258267,71.29028299282012,71.80009740785304,2093336
2018-09-26,71.49977111816406,72.22608645872981,71.38802818329691,71.73721970373023,1954253
2018-09-27,71.70931243896484,72.26102877790979,71.52075046306845,71.80707895606137,1263865
2018-09-28,71.44393920898438,72.58229609161944,71.29727910127933,71.674403130224,1729322
2018-10-01,72.14231872558594,72.6730876797927,71.92582438707446,72.10740161318849,1641542
2018-10-02,72.56131744384766,72.86162235465399,72.12134413587364,72.3099060873016,1579412
2018-10-03,72.91748809814453,73.86029091308006,72.74288887934642,73.00129187706729,2138709
2018-10-04,72.79179382324219,73.53905696417175,72.32388126082765,72.86861969655853,1652498
2018-10-05,72.01659393310547,73.10606386938234,71.5486813995296,72.70798554211216,1708956
2018-10-08,72.21912384033203,72.24705614860724,71.3182158969603,71.93278849135197,1458375
2018-10-09,71.44393920898438,72.30993026361254,71.4229916896203,72.21215685847585,1978486
2018-10-10,68.27328491210938,71.40899696450454,68.1824963347282,71.40899696450454,3586771
2018-10-11,66.99526977539062,68.60851689079882,66.50640285069862,68.23837773411961,2733969
2018-10-12,67.84028625488281,68.37803284536886,66.84858997737471,68.01487859017976,2170934
2018-10-15,67.8193588256836,68.5037657222577,67.44223483605093,67.86824552315592,1808725
2018-10-16,68.96468353271484,69.15324550023317,68.09171476770356,68.35011780780225,2205737
2018-10-17,68.10567474365234,69.1043490567143,67.84029381498415,68.82499854189416,1971397
2018-10-18,67.21173858642578,68.53865670650023,66.91143375107079,67.55394530401064,2831675
2018-10-19,65.5286636352539,67.48411723286641,65.19344164491305,67.21175151197585,5048240
2018-10-22,64.94903564453125,65.77311786097655,64.07605986123865,65.52169957166917,2788752
2018-10-23,64.18778991699219,64.56491384095199,62.679294221153015,63.34275348501097,4035214
2018-10-24,64.64873504638672,65.82200902942793,64.29954333575009,64.73253885916701,5241461
2018-10-25,66.70894622802734,67.60286957145112,65.67534757681982,66.12929061010726,4330267
2018-10-26,65.87089538574219,67.20479219160298,65.12363213430271,65.67534857825541,2648637
2018-10-29,65.17950439453125,67.14892147972891,64.34843045298815,66.98829864887037,2691819
2018-10-30,67.01622009277344,67.10002389249992,65.06775084296189,65.28424513692828,2871248
2018-10-31,67.00224304199219,68.28026788458955,66.93938677162116,67.93806109618193,2590503
2018-11-01,68.75518035888672,69.10436514971168,66.90448448422308,67.18383506409826,2315302
2018-11-02,68.56661987304688,69.56530130855062,68.11267688783526,69.13929063472196,1927957
2018-11-05,69.237060546875,69.69100350927215,68.79009551094423,69.13230236538708,1687301
2018-11-06,70.598876953125,70.6687180177826,69.09737304540816,69.25799581845833,1650049
2018-11-07,71.78612518310547,71.95373276127448,70.7804659780171,71.27631078679806,1669255
2018-11-08,72.31690216064453,72.73592802161713,71.78613332286407,71.84898960582323,1810529
2018-11-09,71.83500671386719,72.29593438877585,70.9201361573116,71.77913523580987,1806405
2018-11-12,70.64080047607422,71.86994589892448,70.5430339444745,71.86994589892448,1413775
2018-11-13,71.5626449584961,72.83368509768377,70.78744275198461,70.99695908932405,1969463
2018-11-14,70.97602081298828,72.24008331338192,70.49414549023567,71.89788329120255,2133295
2018-11-15,72.43562316894531,72.88956613531403,69.94241551512427,70.13097749623711,1909267
2018-11-16,72.87560272216797,73.4552513810947,72.3029319897024,72.38673578761495,1961471
2018-11-19,72.1143569946289,73.25969138480346,71.79310458192096,72.61718655938758,1434786
2018-11-20,69.96336364746094,71.79311180661291,69.79575606502021,71.78612701267167,2744281
2018-11-21,71.0807876586914,71.7791642465769,70.15893193629044,70.19384904867486,1345716
2018-11-23,71.18553161621094,71.68836128524003,70.19383499948825,70.32652549442278,549372
2018-11-26,70.52906799316406,71.81407810951337,70.22177818757507,71.62551609591439,2187691
2018-11-27,70.18684387207031,70.80141646456077,69.58624086769296,70.17985907801376,2361190
2018-11-28,71.8908920288086,72.48451028583453,70.22176649927671,70.29859237190597,2406563
2018-11-29,72.19117736816406,72.57528605934436,71.0179037825431,71.6673934136488,1719784
2018-11-30,72.29593658447266,73.71364361856449,71.779137415811,72.24704989819236,3807190
2018-12-03,73.76953125,74.78218239093545,73.05719198196914,73.76953125,2295580
2018-12-04,71.54168701171875,74.55867129555809,71.38804216319704,73.81839309419198,2725204
2018-12-06,71.05029296875,71.19770886675262,68.71961952304233,70.57292586889099,2865834
2018-12-07,68.78282165527344,71.63999701854225,68.55818028276063,71.21177073456843,1607770
2018-12-10,68.6072998046875,69.17592763187339,67.31560023455081,68.96532166457985,1676602
2018-12-11,68.24224853515625,70.29913961916162,68.01760723736123,70.01131515171112,1816846
2018-12-12,68.86002349853516,70.07449774387896,68.84598816248773,69.12679153602105,1858609
2018-12-13,68.29138946533203,69.39354640399908,67.89124780086726,69.16188398693939,1752009
2018-12-14,67.37177276611328,68.72664881419168,67.07692712753975,67.82807656122233,2184082
2018-12-17,65.77819061279297,67.35069324289647,65.21658400998906,67.35069324289647,2572973
2018-12-18,66.39598083496094,67.29455307222914,65.86947274778144,66.55743898867523,2218627
2018-12-19,64.99897766113281,67.3717639903814,64.49352608834413,66.49425521322296,2612416
2018-12-20,63.91788864135742,65.26574349058501,63.279056461582144,64.43737558703738,2384779
2018-12-21,62.450679779052734,65.25169207766278,62.2751794163842,63.53177333524955,3944469
2018-12-24,60.59036636352539,62.40856717592399,60.5482465477706,62.226045673067894,927693
2018-12-26,62.90699005126953,62.92805341079139,59.77603315400373,60.80798588794329,1491889
2018-12-27,64.04421997070312,64.04421997070312,61.201088709917144,62.09966051610163,1926797
2018-12-28,63.9249153137207,64.89368499203468,63.56688648409403,64.21273293630334,1571678
2018-12-31,64.04421997070312,64.38820637800315,63.300092027516044,64.11442423706674,1511610
2019-01-02,64.23377227783203,64.3109907691905,62.541931355990684,63.082481506762676,2562532
2019-01-03,63.20182418823242,64.19867804575368,62.83678125283878,63.85469156230328,3077230
2019-01-04,65.35702514648438,65.41318722144624,63.71432415046098,64.12850823469724,2464697
2019-01-07,64.67604064941406,65.60971127977005,64.55669544946018,65.39208423412035,2023472
2019-01-08,64.97088623046875,65.77819753286965,64.40225844974519,65.41315458339429,2021925
2019-01-09,66.26961517333984,66.71187667829854,65.28680339106336,65.29381760702998,2322778
2019-01-10,66.88035583496094,66.93651097934719,65.61673391492245,65.98880489495104,1358735
2019-01-11,66.66275024414062,66.71189118913114,66.02392486302139,66.38896793794667,1093330
2019-01-14,66.73294067382812,66.90141993375121,65.92562926189213,66.26961580528369,1035711
2019-01-15,66.15731048583984,66.9716432488481,65.60974583181724,66.92250230012111,1689235
2019-01-16,65.83436584472656,66.43809237333099,65.74310509867318,66.08007050862246,2156110
2019-01-17,65.75711059570312,66.10109696906866,65.15338434104807,65.35696909929028,3323815
2019-01-18,67.47004699707031,67.84913223118893,66.21345297096696,66.29769259993645,2950392
2019-01-22,65.28681182861328,66.90142794200253,64.97792394343846,66.69082884188947,2115894
2019-01-23,65.60971069335938,66.3397965077123,64.75325856209598,65.77818991090106,2024503
2019-01-24,65.91860961914062,66.30471598616445,65.67992605973078,65.76416569157988,1945359
2019-01-25,66.3187484741211,67.16115847625089,66.17834680709946,66.67677030871198,1418802
2019-01-28,66.29768371582031,66.31874707211806,65.32189318621181,65.42017504142474,1940461
2019-01-29,67.91934204101562,68.15100451492333,66.43108531121375,66.68381114809357,2710123
2019-01-30,70.58696746826172,71.21175742532218,67.1611716442567,68.52306877176343,5348448
2019-01-31,70.22896575927734,70.45360715440573,69.26019585942208,70.45360715440573,3042040
2019-02-01,70.95903015136719,71.05730511258457,70.011317098953,70.2570217613855,3104943
2019-02-04,70.6782455444336,71.06434508352875,70.22193479208167,71.06434508352875,1975264
2019-02-05,71.10643768310547,71.18366308436306,70.50271122909372,70.50271122909372,1931180
2019-02-06,70.79755401611328,71.2889632639405,70.69225104818538,70.97305436015678,1931953
2019-02-07,71.05730438232422,71.23983277522366,70.06045731142382,70.34126066453065,1733189
2019-02-08,71.5487060546875,71.56274829196862,70.35528847966356,70.87477531776165,1757552
2019-02-11,71.96289825439453,72.04011676087335,71.02922744217271,71.55573545988395,1969334
2019-02-12,72.83340454101562,73.27566610033881,72.15947361739579,72.15947361739579,2014449
2019-02-13,73.42305755615234,73.75300175642955,72.91761303123404,72.91761303123404,1410553
2019-02-14,72.65787506103516,73.33882689740066,72.60873413569172,73.28266485361465,1460953
2019-02-15,73.52136993408203,73.64772939186022,73.17738335574754,73.2967285967797,1676602
2019-02-19,73.71090698242188,74.3497322471239,73.12823686996917,73.20546228588519,1629167
2019-02-20,74.1110610961914,74.38484339833481,73.73899690552103,73.87939861716565,1334502
2019-02-21,74.09701538085938,74.13211407791587,73.50732413227999,73.82322621330106,1432208
2019-02-22,74.64456176757812,74.84814658778988,73.94255347827593,74.25143436406705,1142054
2019-02-25,75.06578063964844,75.56420420102239,74.86219578174278,75.04471728037988,1611895
2019-02-26,74.65861511230469,75.5571803332976,74.62350951480055,74.9955736182992,2056084
2019-02-27,75.08683776855469,75.10087310314655,74.23038549697128,74.38482250376919,1605836
2019-02-28,74.10401153564453,74.96748483756866,73.94957454473489,74.90430167526178,3109197
2019-03-01,74.44801330566406,75.04471874778055,74.10402675717629,74.74285891865358,1662294
2019-03-04,74.06192016601562,75.08685887459782,73.55647538475031,74.91135155719071,1883745
2019-03-05,74.41290283203125,75.12193227270745,74.3918394756847,75.12193227270745,1976166
2019-03-06,74.67265319824219,75.36062628208681,74.52523039456119,74.93942123032222,1729838
2019-03-07,73.63553619384766,74.34811626771089,72.8806253861074,74.34811626771089,1833474
2019-03-08,73.58614349365234,73.65669933687876,72.45024923048709,72.8382890224159,2173512
2019-03-11,74.34103393554688,74.51742002626682,73.24747764003664,73.49440567806009,1706378
2019-03-12,74.77141571044922,74.83491526783028,74.34810151733559,74.59503653123332,1540742
2019-03-13,75.07481384277344,75.5545714427422,74.65855581696535,75.04658872611198,1666290
2019-03-14,74.7502670288086,75.44873453014972,74.57388088009108,75.06775099517692,1248397
2019-03-15,74.8560791015625,75.27234396649008,74.65853802365012,74.98307821961625,2246856
2019-03-18,75.52632904052734,75.53338531807775,74.50332143889035,74.50332143889035,1803053
2019-03-19,75.15948486328125,76.02022614089506,74.76438868645432,75.88617763470835,1497431
2019-03-20,74.01653289794922,75.10304042952416,73.55794408413367,75.10304042952416,1795577
2019-03-21,75.01834106445312,75.29349421379744,73.88244708511513,73.91772152875097,836690
2019-03-22,73.5367660522461,74.78554705171314,73.35333054964913,74.53155569671023,1294414
2019-03-25,73.86835479736328,74.49627337030368,73.3674353576726,73.6637574174863,1202250
2019-03-26,74.60914611816406,74.87724301497441,74.1787756648682,74.41865439192368,2005684
2019-03-27,74.68675231933594,75.06773577707388,74.29165630736308,74.75730121385934,1042543
