Date,Close,High,Low,Open,Volume
,LHX,LHX,LHX,LHX,LHX
2016-04-22,66.51551818847656,66.94878695180478,65.69063121770326,65.69063121770326,782800
2016-04-25,65.63229370117188,66.26553840784138,65.24068828366485,66.24054299363041,547800
2016-04-26,66.21553802490234,66.36551684544823,65.69060897453161,65.8322602294896,641600
2016-04-27,67.2903823852539,67.38203645827735,66.0238932072499,66.0238932072499,650100
2016-04-28,66.69879913330078,67.2570511206401,66.49882314867666,66.84877794330895,690800
2016-04-29,66.66546630859375,66.86543592581761,65.90723837636904,66.51548750644598,1009500
2016-05-02,67.37370300292969,67.44868923214842,66.24886506620824,66.76545381927968,1643400
2016-05-03,63.682594299316406,65.29069878631512,63.4492952204852,64.31583919680337,2250800
2016-05-04,61.991153717041016,63.407615679079086,61.09128062362032,63.074328641857925,2138800
2016-05-05,62.30776596069336,62.3744246320915,61.56620572292123,62.066133044565696,1038000
2016-05-06,62.14945602416992,62.34109812390139,61.424563599829895,62.14945602416992,932200
2016-05-09,63.04932403564453,63.48259902794874,62.207782176563924,62.207782176563924,1351600
2016-05-10,63.82422637939453,63.824226379394524,62.76604681199511,63.18265404209158,790100
2016-05-11,63.36594772338867,63.78255485804101,63.04932223262385,63.74089160180762,1026200
2016-05-12,63.41595458984375,63.79089856312515,62.999347349787975,63.557599525801436,633900
2016-05-13,63.25761413574219,63.67422119357545,62.84100707790893,63.24095265047331,729900
2016-05-16,64.21583557128906,64.49913178178893,63.08266344313277,63.24097621832157,711200
2016-05-17,64.56576538085938,64.87405691763406,63.94918866422974,64.09916747172556,1078000
2016-05-18,64.55743408203125,65.09901818512819,64.0825022785842,64.42411676889273,1042100
2016-05-19,64.5824203491211,64.6324111560135,63.782535654250154,64.04082996575224,848600
2016-05-20,65.6072769165039,65.69059705570737,64.67408118635439,65.04069107023349,692100
2016-05-23,65.26565551757812,65.65726712291693,65.11567674014877,65.60726995916151,490200
2016-05-24,65.8072509765625,65.9488958448057,65.21566338440522,65.44063474636226,541300
2016-05-25,66.12387084960938,66.48215316344579,65.56561893363049,65.8572425944464,592900
2016-05-26,66.45719909667969,66.8404770545824,66.24056151806582,66.24056151806582,736400
2016-05-27,66.5997314453125,66.81773562989801,66.32303456453367,66.38172726072699,738100
2016-05-31,66.04633331298828,66.49910825238365,65.0317845476301,66.49910825238365,1208100
2016-06-01,66.70870971679688,66.84286806492173,65.61870192488199,65.69416119793561,494500
2016-06-02,66.88478088378906,66.95186005096438,66.38169992401714,66.70870286771996,473900
2016-06-03,67.06925964355469,67.24533769703073,66.29786824822455,66.82610240865267,555200
2016-06-06,67.8573989868164,68.30178720495131,66.60808007973559,67.07762138236559,932500
2016-06-07,68.20957946777344,68.65396784555286,67.9748087321181,67.9748087321181,741700
2016-06-08,68.64557647705078,68.88873366964143,68.12572250699267,68.25149435102531,840000
2016-06-09,68.10055541992188,68.69586853582342,67.94963051750878,68.32693957503132,543400
2016-06-10,67.91609191894531,68.75456218954957,67.71486084516603,68.13409598046816,929100
2016-06-13,67.58911895751953,68.43597609703262,67.51365327329395,67.6645782447218,1031100
2016-06-14,67.89936065673828,68.11735843466641,67.33758042139964,67.48012530330504,1264400
2016-06-15,68.09219360351562,68.42758310787355,67.78195719250557,68.07542700695795,1198200
2016-06-16,68.74620056152344,68.82166623962479,67.28726355413292,67.6226530630908,1254400
2016-06-17,68.67912292480469,69.59305271519251,68.25988766748425,68.78812178877996,1627300
2016-06-20,69.7355728149414,70.04580912664105,69.3918033208608,69.59303440024996,1398100
2016-06-21,70.01228332519531,70.40636546444148,69.63497417746112,69.63497417746112,1239900
2016-06-22,69.92003631591797,70.66627435526118,69.78588439722623,70.20511953829637,898300
2016-06-23,70.54887390136719,71.06034117557238,70.13802534237291,70.7501049347698,766600
2016-06-24,67.89936065673828,69.27445210423741,67.85743456258542,68.78813755896913,1460800
2016-06-27,65.8115463256836,67.23694998296483,65.75285364783815,67.09440513932122,1426200
2016-06-28,67.32917785644531,67.36271104415098,65.96246696614784,66.70870513452181,1282000
2016-06-29,68.83003997802734,68.93065874052206,67.74003217093457,67.8574175286673,729900
2016-06-30,69.96195983886719,69.97033993552833,68.43594423687271,69.14864267131149,1025300
2016-07-01,69.2492904663086,70.36445800721299,68.99775310024788,70.0123018565138,710100
2016-07-05,68.36886596679688,68.81325418236548,68.11732232925745,68.76294801366578,794800
2016-07-06,69.1235122680664,69.24927772945321,67.73164812317623,68.23472915979079,822100
2016-07-07,68.9809799194336,69.70206521485109,68.83844143934547,69.38344865988525,515800
2016-07-08,70.59922790527344,70.82561856866722,69.37506149384784,69.77753023042371,829600
2016-07-11,70.77526092529297,71.01841161362597,70.07094274754628,70.69979529334705,440600
2016-07-12,71.23644256591797,71.63891116215288,71.01843847641483,71.19452288521977,471500
2016-07-13,71.54666900634766,71.66405433128999,71.20289312828768,71.39574410327604,406500
2016-07-14,71.73953247070312,72.29292605999412,71.68922628877563,72.10846153023046,558000
2016-07-15,71.49636840820312,72.04976194443674,71.37898306361203,71.96591618358903,617700
2016-07-18,71.3119125366211,71.67245507692829,71.26159996091242,71.40414479556166,497700
2016-07-19,71.53829956054688,71.61376522857681,71.01844557118923,71.11906432955516,444500
2016-07-20,72.13361358642578,72.30131151881534,71.5886065009483,71.8066106145437,646500
2016-07-21,72.0497817993164,72.41032442763627,71.80662454793573,72.12524108576734,451500
2016-07-22,72.57799530029297,72.66184745735946,71.97429559273436,72.05814774980085,391200
2016-07-25,71.689208984375,72.527679264894,71.51313099310848,72.33482828568559,693000
2016-07-26,72.37677001953125,72.50254186822795,71.53829955758255,71.62214532437302,673400
2016-07-27,72.13361358642578,72.52769573126369,71.91560947283038,72.4857696489108,651900
2016-07-28,72.55284118652344,72.66184643036061,71.76467697979275,71.93237489453404,423600
2016-07-29,72.62832641601562,72.75409188968051,72.15877852524879,72.46062845609066,452900
2016-08-01,71.81497192382812,72.59474944414924,71.61374087255744,72.51090370587144,1263100
2016-08-02,73.76023864746094,73.80215832727933,71.73114191004022,71.81498766669822,1686900
2016-08-03,73.8440933227539,73.94471208110859,72.83793132729492,73.70994137530296,1347400
2016-08-04,73.99500274658203,74.19623382407552,73.5757676035419,73.83569134518018,842200
2016-08-05,74.40586853027344,74.88379644751876,73.97825319175325,74.12079163792664,694900
2016-08-08,74.59872436523438,74.96765344690395,74.011791153758,74.51487859131561,957800
2016-08-09,75.28628540039062,75.81451964182814,74.4729677926841,74.65743237138338,701100
2016-08-10,75.44558715820312,75.92351514277344,75.16889032581426,75.21919651460388,755800
2016-08-11,75.3617172241211,75.4623359750155,74.82509668006048,75.44556938171051,583200
2016-08-12,75.3198013305664,75.44557317625477,75.08503063035975,75.33656792471469,417600
2016-08-15,76.09120178222656,76.63620891461672,75.46234887493543,75.46234887493543,754000
2016-08-16,75.46234893798828,76.09958834240874,75.43719584519924,76.03250916362288,775000
2016-08-17,75.395263671875,75.9402707607173,75.00118152460408,75.63003438164779,554900
2016-08-18,75.99897766113281,76.09120994252197,75.37012468640123,75.39527778186677,375500
2016-08-19,76.2505111694336,76.40143611898097,75.61327178278664,75.75581023596405,368100
2016-08-22,76.5020523071289,76.73682304103099,75.89835247879628,76.03251083932474,627800
2016-08-23,76.58589172363281,77.04705305337241,76.57751162456277,76.72005007301968,572300
2016-08-24,76.31759643554688,77.1309139968945,76.2253705484779,76.59429328782413,638600
2016-08-25,76.52719116210938,76.74519525889573,76.14149554288522,76.468498489554,661200
2016-08-26,76.16664123535156,76.82065346220249,75.83125822304349,76.59426289217153,618200
2016-08-29,77.6591567993164,77.71784949112221,76.16667361321052,76.25052579895336,810400
2016-08-30,77.75138092041016,77.90230588306375,77.16444766696934,77.90230588306375,660400
2016-08-31,77.96098327636719,78.02805604892768,77.0973533612952,77.6675135087005,574600
2016-09-01,77.85197448730469,78.48921377532258,77.42435279693545,78.1622108347524,826000
2016-09-02,78.55626678466797,78.58141986448706,77.99448694829134,78.27957011261938,425800
2016-09-06,78.64852905273438,78.89167984854969,78.00290323798939,78.60660297234043,708000
2016-09-07,78.67383575439453,79.20507154024578,78.3955666332173,78.68226347318914,749600
2016-09-08,78.25223541259766,78.6654188924083,78.02455828763856,78.57266249829526,486100
2016-09-09,76.6163101196289,77.68721542452033,76.6163101196289,77.5523012094857,532100
2016-09-12,77.5101547241211,77.60291108288892,75.8489808504798,76.14411822839861,637900
2016-09-13,75.76466369628906,77.44269955010444,75.46953273205608,76.88616779374689,2894000
2016-09-14,75.51170349121094,76.692227448756,75.26716454761288,75.72251225982585,756200
2016-09-15,76.1694107055664,76.27059477706473,75.14909723993696,75.32617579843082,729800
2016-09-16,75.35149383544922,76.14413693846107,75.2418755815029,75.82370346275484,719400
2016-09-19,75.48638916015625,76.2790320641368,75.3514749148201,75.84898044246948,469200
2016-09-20,75.309326171875,76.00077870984914,74.97203727208147,75.77310805915117,570200
2016-09-21,75.80683135986328,75.95861392435252,75.11537888460626,75.39364799173201,596100
2016-09-22,76.57415771484375,76.73437440139371,76.05978392121962,76.47297364617776,417400
2016-09-23,76.63322448730469,76.92836199955445,76.31279737786568,76.57419827152974,503200
2016-09-26,76.00077819824219,76.7343950604388,75.89115994988454,76.01764650314234,480400
2016-09-27,77.22347259521484,77.26563049051474,75.68035080635151,75.96704765453465,579500
2016-09-28,77.53546905517578,77.67882391927435,76.9705030517019,77.23190388812667,651800
2016-09-29,76.4055404663086,77.92336636945564,76.0935411325023,77.51017649764823,544300
2016-09-30,77.24874114990234,77.5185760306886,76.21155950706608,76.75122926863862,701200
2016-10-03,77.15599822998047,77.36680696831375,76.7681109234519,76.9957815301681,696000
2016-10-04,76.9536361694336,77.59449020626035,76.33807172261193,77.22347114109043,704300
2016-10-05,77.40056610107422,77.7041313125354,76.97051431260847,77.36683591831469,536400
2016-10-06,77.81371307373047,77.87273925752277,76.8608599829771,77.13069488508071,400900
2016-10-07,78.1004409790039,78.33654578885262,77.49331064889375,77.98238857407955,515700
2016-10-10,77.95706939697266,78.74971231722127,77.90647735810477,78.37025915896771,396700
2016-10-11,76.87773895263672,77.780000210399,76.51514761914125,77.73784231738084,367200
2016-10-12,76.78498077392578,77.41740705466873,76.5994680355682,76.75968475203571,543700
2016-10-13,75.70564270019531,76.59104208704429,75.36834738933032,76.14412853433168,644600
2016-10-14,75.6128921508789,76.57417967916847,75.6128921508789,76.24531849493117,524300
2016-10-17,75.53697967529297,75.81524872079042,75.38519714441902,75.60444000754168,600300
2016-10-18,76.22002410888672,76.30434633656486,75.47797949859599,76.2284582616666,817900
2016-10-19,77.27407836914062,77.42586097260269,75.73939046007955,75.73939046007955,529300
2016-10-20,76.77654266357422,77.32464021933298,76.63318783664606,77.28248233301335,287200
2016-10-21,76.34649658203125,76.58260134932085,75.78995840195796,76.16941800656404,299700
2016-10-24,76.97049713134766,77.18974005365816,76.71753046717996,76.93676695611734,351700
2016-10-25,76.4898681640625,77.1560247784166,76.15257277999565,76.9705119955111,525100
2016-10-26,77.0548095703125,77.21502627397305,76.06822619522575,76.2284428988863,749700
2016-10-27,75.03106689453125,77.29093736642126,74.95517238525531,77.24877303533755,685800
2016-10-28,75.3768081665039,76.0513990265185,75.0648087679065,75.54545266481993,557000
2016-10-31,75.22500610351562,75.89116263644031,75.05636164878408,75.79840625632589,844300
2016-11-01,78.19320678710938,78.75817285499217,76.69224265297208,77.8137470683509,1484700
2016-11-02,78.5557861328125,79.17134416196862,78.00768202326196,78.44616145087838,1422300
2016-11-03,78.25223541259766,78.77503716118983,77.91494001885702,78.41244573875919,563600
2016-11-04,79.47488403320312,79.82061340720134,77.872736543207,78.2353277833989,1133900
2016-11-07,81.77691650390625,81.97929106141542,80.54578799284992,80.95054354123944,1056400
2016-11-08,82.18169403076172,82.5948774382552,81.51553751389557,81.76851062326823,778200
2016-11-09,85.33538055419922,85.56305760989615,81.64201352141235,81.93714448863746,1530700
2016-11-10,86.69298553466797,86.87006410703255,85.07397593015844,85.85818471255716,1214800
2016-11-11,87.2073745727539,87.68801833385405,86.06900844734552,86.16176482522216,866600
2016-11-14,88.59871673583984,89.29860345263276,87.36759419186453,87.6711593597898,1229500
2016-11-15,88.43006896972656,89.32389613439918,87.97472123488201,88.75893015044096,805100
2016-11-16,88.14188385009766,88.59954440755303,87.88762582949465,88.37918788743376,784700
2016-11-17,87.96392822265625,88.31140737551466,87.36219098444643,88.03173124089018,1140100
2016-11-18,87.7774658203125,88.14189893030098,87.06555358650309,88.04019441144914,827300
2016-11-21,88.0571517944336,88.69279051316235,87.27743651797866,88.07409931520374,603000
2016-11-22,88.18428802490234,88.48939515206496,87.58254429862745,88.23513705741213,1088300
2016-11-23,88.28597259521484,88.59107967574116,87.60796188986266,88.20122206530219,678000
2016-11-25,88.81147003173828,89.04877419224205,88.26905867457157,88.58263640121436,170000
2016-11-28,88.15038299560547,88.75212023180723,87.86222340209873,88.47243763206437,956100
2016-11-29,88.71820831298828,89.430120520381,88.17579716467452,88.36225220929192,743000
2016-11-30,87.76900482177734,89.65049673407678,87.75205729857252,89.13350998462325,776700
2016-12-01,88.4300537109375,88.83686532800532,87.75204297055951,88.19274962850264,833500
2016-12-02,88.95550537109375,89.59114399161838,88.20121472535523,88.3961467473783,696500
2016-12-05,89.78607940673828,89.98100497007735,89.31994181431763,89.54877534734256,785500
2016-12-06,90.24373626708984,90.27763130326979,89.04025556908914,89.65046967713448,692800
2016-12-07,90.79462432861328,91.14210990155246,90.20136416268159,90.38781920513179,784500
2016-12-08,89.76065826416016,91.0573601131299,89.31146817367409,90.71835153010589,983900
2016-12-09,89.42163848876953,90.10812609558273,88.5741203703137,90.10812609558273,671100
2016-12-12,89.00636291503906,89.15891645721585,88.26054918998094,89.04026442063957,839800
2016-12-13,89.37080383300781,89.85388901447077,88.68431606620561,89.45556083744647,759600
2016-12-14,89.11652374267578,89.79453429918085,88.8368412359183,89.3114492720768,682200
2016-12-15,88.98943328857422,89.76914867601202,88.82840272110576,89.27758644504162,550700
2016-12-16,88.14188385009766,89.36231200331196,88.03170882306306,89.05720496500838,1295200
2016-12-19,88.43852996826172,88.98941813564501,87.79441427411889,88.37920394814668,569200
2016-12-20,88.31986999511719,88.67582608383539,88.04866443237226,88.60802954268716,515600
2016-12-21,87.96392822265625,88.51481643021647,87.9215497197471,88.41311190286557,465400
2016-12-22,87.88765716552734,88.48092393644482,87.26049534809103,88.2520903431023,362900
