Date,Close,High,Low,Open,Volume
,CTRA,CTRA,CTRA,CTRA,CTRA
2023-12-19,24.200359344482422,24.209790721485795,23.823113258603556,23.926856606789457,4871300
2023-12-20,23.794815063476562,24.360684995070784,23.74765998536493,24.238080712669984,5341600
2023-12-21,24.27580451965332,24.29466727051936,23.84197204284003,23.945713574901376,4782900
2023-12-22,24.313533782958984,24.473863592423246,24.23808456667293,24.42670670796246,3901800
2023-12-26,24.436140060424805,24.58703850519648,24.322967126271724,24.407845927460855,2895400
2023-12-27,24.360687255859375,24.6058976422686,24.247512539497006,24.483291549638444,3249000
2023-12-28,24.19092559814453,24.521016565527617,24.19092559814453,24.388980898114806,3720500
2023-12-29,24.068323135375977,24.304102158726796,23.99287391985776,24.219221566412404,4075600
2024-01-02,24.228652954101562,24.4738633543588,24.115478231347762,24.247513908851204,5233400
2024-01-03,24.417272567749023,24.502153151321235,24.11547573675939,24.238081823630807,4181100
2024-01-04,23.94571876525879,24.605900797860517,23.898563676723516,24.57760666542856,6989300
2024-01-05,24.200359344482422,24.247514430648067,23.841976012610306,24.200359344482422,8725500
2024-01-08,24.096614837646484,24.12490896729613,23.389277786065655,23.785386606904964,6894100
2024-01-09,24.28523826599121,24.388981607031685,23.945715912659562,24.162633971094287,8716800
2024-01-10,23.926856994628906,24.11547914120017,23.672215207963873,24.096616386887664,5252000
2024-01-11,23.747661590576172,24.115476261491747,23.72879883851613,24.021164300042585,7488900
2024-01-12,24.115478515625,24.42670675830277,23.94571732891872,24.181496355154948,4902700
2024-01-16,23.408140182495117,23.926855091728076,23.389277429682767,23.907992338915726,8744700
2024-01-17,23.191225051879883,23.577902509121376,23.134638589536326,23.200656428745674,7517900
2024-01-18,23.2100887298584,23.25724381721392,22.879997721815933,23.162931843651602,6650200
2024-01-19,22.9931697845459,23.11577588521206,22.823410397152394,23.11577588521206,7490100
2024-01-22,22.96487808227539,23.12520789602927,22.69137354163884,22.870566109681707,6860500
2024-01-23,23.228946685791016,23.32325864717424,22.889426143202876,22.889426143202876,6876900
2024-01-24,23.596765518188477,23.672214735080036,23.370417867513797,23.408141576533964,7376400
2024-01-25,23.82311248779297,23.860836195734667,23.52131562885469,23.757094649756617,6597300
2024-01-26,23.851408004760742,23.974012311264225,23.568472083916024,23.898563092142556,7025000
2024-01-29,23.63448715209961,23.700504986226953,23.427002273577806,23.700504986226953,5374000
2024-01-30,23.870269775390625,23.94571899708831,23.370419356212707,23.417574445204508,6827200
2024-01-31,23.4647274017334,23.889130359495436,23.455297823873064,23.889130359495436,5690000
2024-02-01,23.21951675415039,23.63448649973999,23.07804791480969,23.502450835129757,5138700
2024-02-02,23.153499603271484,23.34212354336441,23.002601170737627,23.210087864610085,5345500
2024-02-05,22.813976287841797,23.04032390944141,22.719664329129213,23.04032390944141,4441800
2024-02-06,22.93658447265625,23.19122626479699,22.72909956731081,22.851703875276,4477600
2024-02-07,22.974308013916016,23.049757227473574,22.776252704045458,23.002600344718136,4960900
2024-02-08,23.10634422302246,23.294968160710056,22.879996577108056,22.92715166210436,5154500
2024-02-09,22.917720794677734,23.134638867494797,22.823410622589094,22.983740433531498,4953100
2024-02-12,23.2100887298584,23.266675194455278,23.00260202825105,23.03089615997513,6410400
2024-02-13,22.710235595703125,23.17236226842703,22.59706087230997,23.134638559863447,7629000
2024-02-14,22.549903869628906,22.795114250422845,22.38014269839841,22.76682012226741,7822200
2024-02-15,23.25724220275879,23.370416922947538,22.61592298567523,22.61592298567523,8511000
2024-02-16,23.276105880737305,23.464728023411343,23.03089547629495,23.32326096669301,9213000
2024-02-20,23.228946685791016,23.370415527291375,23.012030433805332,23.210085732595207,6409300
2024-02-21,24.671916961669922,24.700211092175596,23.606196563206378,23.662783025366526,13407400
2024-02-22,24.832246780395508,24.869972287751946,24.247514008329134,24.34182597786903,10142600
2024-02-23,24.502153396606445,24.888830815039224,24.190925186676377,24.813381606536513,12210500
2024-02-26,24.445568084716797,24.85110827397927,24.36068749631995,24.62476063787138,6649100
2024-02-27,24.502153396606445,24.719069646195365,24.360686355520237,24.56817122918994,4891100
2024-02-28,24.08718490600586,24.615329393080565,23.98344156433273,24.464430968202077,10329800
2024-02-29,24.313533782958984,24.521018678032828,24.07775475720867,24.134341219710407,6768900
2024-03-01,24.483293533325195,24.709642984389234,24.388983360708288,24.426707069984804,5831000
2024-03-04,24.992576599121094,25.322667593219347,24.785091705129915,24.785091705129915,9784600
2024-03-05,25.171770095825195,25.388686374711373,24.945422439745975,24.98314614966688,7470400
2024-03-06,24.785091400146484,25.398116496584926,24.70964218518254,25.29437315144031,8669100
2024-03-07,24.671916961669922,25.143475010323936,24.653054207999475,24.84167814700156,7173300
2024-03-08,24.86054039001465,24.983144688651766,24.653053701604073,24.66248507824557,5544500
2024-03-11,24.954853057861328,24.96428443544734,24.417277127418032,24.737936769937075,8934000
2024-03-12,25.002010345458984,25.181202924755,24.898266989205812,24.992578967722206,6200000
2024-03-13,25.363252639770508,25.61042098370223,25.19213595449358,25.24917424518103,6483900
2024-03-14,25.287202835083008,25.59140949200553,25.116086137260414,25.543877881816897,5762000
2024-03-15,25.1160831451416,25.5058481045421,25.08756309449724,25.211148167408318,17454800
2024-03-18,25.239667892456055,25.42979794819569,25.135097993692387,25.27769462888982,6355400
2024-03-19,25.781536102294922,25.791040972486435,25.20164110703189,25.239666027441313,7819700
2024-03-20,25.79104232788086,25.92413408934436,25.543875799194122,25.58190072160187,5602900
2024-03-21,26.047718048095703,26.209328052369745,25.762524776183675,25.810056383764145,7043000
2024-03-22,25.943147659301758,26.152289267210357,25.895614239403507,26.047717556648774,6926700
2024-03-25,26.446989059448242,26.55156076938401,26.085744136456256,26.085744136456256,5599200
2024-03-26,26.10475730895996,26.580080655269192,26.06673238412685,26.513535676900247,5997800
2024-03-27,26.485015869140625,26.51353410777402,25.971665815164737,26.047717473544733,5135600
2024-03-28,26.504026412963867,26.66563640750939,26.389949836352024,26.608598119203467,6897400
2024-04-01,26.627613067626953,26.75119633516438,26.35192466688366,26.637119751778233,4857100
2024-04-02,26.903297424316406,26.94132415776832,26.370935848490756,26.637117543010806,7997800
2024-04-03,26.9698429107666,27.07441279630127,26.83675116330028,27.00786782917529,4823300
2024-04-04,26.960338592529297,27.473686821965302,26.912805173831362,27.369116927258897,6730900
2024-04-05,26.92230987548828,26.998361526591353,26.561064986052294,26.94132324156765,9924800
2024-04-08,26.63711929321289,27.064909193368326,26.618105925237654,26.960339295933657,6770700
2024-04-09,26.504026412963867,26.96984484264145,26.32340486445937,26.798728164509193,6042000
2024-04-10,26.789222717285156,26.817740956147027,26.39945773831322,26.39945773831322,5729800
2024-04-11,26.466001510620117,26.893793206254454,26.209326493239516,26.779714816347134,6204000
2024-04-12,26.2758731842041,27.08392321036974,26.152289915832704,26.61810656310122,4570200
2024-04-15,25.84808349609375,26.475510153991337,25.76252515063366,26.418471861422816,4999500
2024-04-16,25.84808349609375,25.895615104365078,25.32522673903601,25.734005097742084,6903300
2024-04-17,25.87660026550293,26.408963676609808,25.819561976175237,25.952651922344696,5467900
2024-04-18,25.87660026550293,26.095250365485715,25.800548608661167,25.943147051802185,4407800
2024-04-19,26.380443572998047,26.427975178474398,25.895613581638287,25.895613581638287,7173800
2024-04-22,26.561067581176758,26.779715872809117,26.095250946006473,26.35192416029836,5311200
2024-04-23,26.741687774658203,26.808234559047843,26.294884530186046,26.342416134392742,4722600
2024-04-24,27.055402755737305,27.1124428601824,26.513534456010955,26.66563777476872,5236500
2024-04-25,27.026884078979492,27.188494079193866,26.751195684937212,27.0458974468199,4417500
2024-04-26,26.893795013427734,27.007871597786128,26.722678323675527,26.912806568677723,4093300
2024-04-29,26.988859176635742,27.064910839948972,26.78922424039402,26.846262534575274,4092600
2024-04-30,26.009693145751953,26.979351358967396,26.000186461585233,26.979351358967396,7061500
2024-05-01,25.58190155029297,25.94314829754871,25.344239884598522,25.89561487648105,5867200
2024-05-02,25.819561004638672,25.96215762919955,25.543874438916237,25.714989300460616,6296900
2024-05-03,26.798728942871094,27.255038889000847,26.39945728670392,27.18849391517541,11386100
2024-05-06,26.95083236694336,27.435662366617052,26.798729050953327,26.85576734114595,6764100
2024-05-07,26.694156646728516,27.207506684749497,26.684649963074662,27.04589668906302,6287100
2024-05-08,26.68465232849121,27.05540395778358,26.494524078204083,26.59909398123687,6100000
2024-05-09,27.08392333984375,27.093430024104627,26.732185088264334,26.817741620183,5084700
2024-05-10,26.694156646728516,27.140959899172532,26.60859830705835,27.09342829411778,4696700
2024-05-13,26.58958625793457,26.846261289669776,26.504027914022835,26.722678022472046,4316700
2024-05-14,26.77021026611328,26.789223634815453,26.466003619737048,26.760703581762193,4312500
2024-05-15,26.636119842529297,26.779787871735806,26.358361896308455,26.77021158638173,4708000
2024-05-16,26.827678680419922,27.057547894640543,26.703165047609925,27.009659160075543,7723500
2024-05-17,27.000078201293945,27.229947391280454,26.827675852094583,26.92345513796511,4385200
2024-05-20,27.229949951171875,27.450241050597135,27.09586003445008,27.182059390315445,4360700
2024-05-21,26.664852142333984,27.182057373338765,26.64569591941285,27.134168642873902,4204900
2024-05-22,26.329626083374023,26.693587018916435,26.032711929417427,26.693587018916435,5918000
2024-05-23,25.92735481262207,26.559495574093965,25.908198589101584,26.44456188664709,5679600
2024-05-24,25.984821319580078,26.233846741604953,25.89862196853108,26.128491167283737,5008400
2024-05-28,26.396669387817383,26.530761115767675,26.071020919254792,26.118911474536283,4471800
2024-05-29,26.29131507873535,26.454139320812878,26.051867771376514,26.300891363412287,8695400
2024-05-30,26.588228225708008,26.837253635191047,26.348780927378687,26.387091545155666,6311800
2024-05-31,27.316150665283203,27.316150665283203,26.655275551506236,26.68400988752717,14170700
2024-06-03,26.559494018554688,27.45023826486989,26.387091670643628,27.421503931272074,5703500
2024-06-04,26.320049285888672,26.329627398022026,25.77410968215409,26.099758187335787,6036800
2024-06-05,26.396669387817383,26.50202678259878,26.166800202979886,26.434981832042578,5640600
2024-06-06,26.492450714111328,26.57865189342624,26.28173773514045,26.348782690865818,4487500
2024-06-07,26.415828704833984,26.597809182548886,26.24342633929756,26.511607999780672,4761000
2024-06-10,26.933032989501953,27.143745954914717,26.425404058070125,26.492449009481554,6294800
2024-06-11,27.09585952758789,27.18205888184079,26.616964889010553,26.808521648338647,4437200
2024-06-12,26.674428939819336,27.364036489468482,26.607383989735958,27.344880267490982,5289900
2024-06-13,25.99439811706543,26.636116949538646,25.84115199231104,26.55949388716145,4892100
2024-06-14,25.60170555114746,26.032711433222524,25.515504374732448,26.032711433222524,5899000
2024-06-17,25.544239044189453,25.687907064486172,25.18985622240875,25.544239044189453,6212200
2024-06-18,25.553817749023438,25.850731908107967,25.41972783721198,25.592128369467552,4903300
2024-06-20,25.75495147705078,25.96566627410214,25.448459219708393,25.53466039544068,5199000
2024-06-21,25.49635124206543,25.793265405075925,25.38141572553727,25.793265405075925,26891700
2024-06-24,26.48287010192871,26.674428666062017,25.726217609961648,25.841151286971343,5396300
2024-06-25,26.48287010192871,26.502026323709615,26.061442356938148,26.367936424919012,5563600
2024-06-26,26.00397491455078,26.40624642841861,25.87946312954213,26.348779591248295,5782300
2024-06-27,25.716642379760742,26.128492059994834,25.649597422855297,26.109335836068116,4312900
2024-06-28,25.544239044189453,25.956088708721246,25.371836689098192,25.898621865970156,8900300
2024-07-01,25.419727325439453,25.745373986591353,25.247324969816802,25.697485255290836,4690800
2024-07-02,25.64959716796875,25.745374632974443,25.37183740430572,25.630440944232394,3801000
2024-07-03,25.75495147705078,25.927353828515365,25.52508228404399,25.57297284102746,3366400
2024-07-05,25.12281036376953,25.640017410426566,24.998298571150947,25.57297245849056,7394900
2024-07-08,25.448461532592773,25.51550649162506,25.247326655495915,25.3335278390626,4491100
2024-07-09,25.362260818481445,25.620864373968264,25.141969712772596,25.295215858208156,4599500
2024-07-10,25.50592613220215,25.620861642444243,25.29521316140259,25.5442385778955,5179800
2024-07-11,25.850732803344727,25.90819964942005,25.4867736757502,25.572974858282237,3183700
2024-07-12,25.95608901977539,26.03271208664108,25.812420997756973,25.936932796349463,3745400
2024-07-15,26.099754333496094,26.31046728880215,25.936930104947557,26.0422874960195,4697500
2024-07-16,26.214693069458008,26.214693069458008,25.879466460284142,26.013556373218467,5841000
2024-07-17,25.86988639831543,26.53076145494576,25.860308287136682,26.214691093398717,6408100
2024-07-18,25.965665817260742,26.377515465882706,25.908197149891688,25.956087706032566,5308300
2024-07-19,25.668750762939453,25.984821137362673,25.534660854650202,25.984821137362673,4790900
2024-07-22,25.592126846313477,25.707062354481334,25.33352514990217,25.620861180064924,5209100
2024-07-23,25.027029037475586,25.477191095492316,24.940829696899005,25.477191095492316,6770400
2024-07-24,24.701385498046875,25.323948141743138,24.69180738637918,25.20901262856878,6239500
2024-07-25,24.634340286254883,24.969566908635368,24.576873439424496,24.835476990418424,5256000
2024-07-26,24.69180679321289,24.79716236535061,24.404468930598654,24.67265057033768,4015300
2024-07-29,24.624759674072266,24.758851405514346,24.3086893083354,24.68222834190656,4152000
2024-07-30,24.615182876586914,24.845052062619455,24.471513036833414,24.65349349417339,5195500
2024-07-31,24.710962295532227,25.199435039690638,24.65349545117184,24.91209899105065,5312700
2024-08-01,24.32784652709961,24.940832887899813,24.15544417021324,24.864207994316526,8986000
2024-08-02,23.092296600341797,23.99261707078418,22.977361100477985,23.84894906608276,13521500
2024-08-05,22.268600463867188,22.766651321285135,22.211133619346057,22.5655146252041,8591300
