Date,Close,High,Low,Open,Volume
,WELL,WELL,WELL,WELL,WELL
2018-07-25,50.01686096191406,50.36870455053402,49.49299984857065,49.58682460669362,1620900
2018-07-26,50.28270721435547,50.47817723893657,49.837038779557304,50.1654299718242,1815600
2018-07-27,48.3280143737793,50.14197314664438,47.788515147677785,48.68767853608954,3390200
2018-07-30,48.242000579833984,48.320187393235614,47.491396433689665,48.30454943402813,2137600
2018-07-31,48.945682525634766,49.25061820437566,48.335817133423454,48.46873827276721,3830300
2018-08-01,49.22715377807617,49.32879899193389,48.124703328188254,48.71111320541874,1988200
2018-08-02,49.391361236572266,49.461730560249094,48.867503035694746,49.23498761296659,2288200
2018-08-03,50.29051971435547,50.59545242714713,49.38353906336486,49.48518429517387,2129300
2018-08-06,50.23503875732422,50.59963439391916,49.87044009719722,50.35392706132758,1480000
2018-08-07,50.591712951660156,50.639267066889694,49.98933462147321,50.13200301422632,2151900
2018-08-08,50.322227478027344,50.85327160057029,50.1637067090504,50.528302361224846,1630600
2018-08-09,50.298439025878906,50.67888699398377,50.21918016634811,50.41733033870678,2465200
2018-08-10,50.044822692871094,50.5679391905009,49.85460016111442,50.227120545609836,1933200
2018-08-13,50.21126174926758,50.23504183034859,49.55340462764949,49.92592798808557,1453400
2018-08-14,50.71060562133789,51.07520433611404,50.211266203788774,50.250898667929064,1823100
2018-08-15,51.78853225708008,52.00253785483957,50.75815486744935,50.75815486744935,2162300
2018-08-16,52.05802536010742,52.20069375852595,51.26542449046332,51.51905652686684,1949100
2018-08-17,52.8664665222168,52.882321923247446,52.05008873398577,52.18482940742777,2311900
2018-08-20,52.81098556518555,53.38165907022637,52.65246783470256,53.08840066412647,3840700
2018-08-21,52.62077331542969,52.85062830228801,52.27995468623494,52.78721877893434,1989100
2018-08-22,52.51774215698242,52.75551882061062,52.24825468172517,52.668332229827286,1323700
2018-08-23,52.24033737182617,52.65248725130832,52.161072430290425,52.59700542047292,1799600
2018-08-24,52.26409912109375,52.35920734776249,51.53490178326925,52.05009351696056,1236300
2018-08-27,52.24033737182617,52.30374085916233,51.78854897451012,52.264114435460485,1634500
2018-08-28,52.95365524291992,52.96951064459619,52.03424149880678,52.19275923318575,1477800
2018-08-29,52.85062789916992,53.12010930077008,52.85062789916992,53.017073361405004,1578200
2018-08-30,52.7713623046875,53.024994316831446,52.65247097619974,52.985361858314135,1431700
2018-08-31,52.8744010925293,53.23107509729594,52.59699200908712,52.826846977386204,2080200
2018-09-04,52.493953704833984,53.0804766043278,52.27202040104585,52.747585719241926,2825900
2018-09-05,53.31825256347656,53.50848110725132,51.978761338348136,52.29580286424192,1898500
2018-09-06,53.4688606262207,53.65908316554234,53.23108396383503,53.3658246772268,1745900
2018-09-07,52.62077331542969,53.120109705943634,52.53358673258464,53.01707376579265,1330900
2018-09-10,52.99329376220703,53.38959419055314,52.85855306786487,53.07255263846333,1809400
2018-09-11,52.985347747802734,53.13594379358632,52.54149335651958,52.77926990310875,1090000
2018-09-12,52.84269332885742,53.19143961224954,52.795139216418185,52.993289414333866,1198200
2018-09-13,53.223148345947266,53.365816740988095,52.7475890448327,53.0963293072156,1897800
2018-09-14,52.63662338256836,53.06462250414506,52.01838966315503,53.06462250414506,1778100
2018-09-17,52.95365524291992,53.072546567236124,52.287873502051504,52.61283667164758,2210700
2018-09-18,52.660396575927734,53.096323366901856,52.35128276243309,52.99328744475828,1768000
2018-09-19,51.907440185546875,52.70004122202153,51.812331931292164,52.70004122202153,2714800
2018-09-20,51.97084045410156,52.073876393529666,51.34468502127324,51.85194911041379,2465500
2018-09-21,51.91535568237305,52.04217472098206,51.41601932374539,51.54283231528981,3686900
2018-09-24,50.694759368896484,51.90743793458442,50.38564546184135,51.828179043787216,2205200
2018-09-25,51.16238784790039,51.574537633715856,50.72645495678962,50.84534629500752,2437400
2018-09-26,49.90214157104492,51.186156939230585,49.87043681598388,51.08311497351626,2025700
2018-09-27,49.973487854003906,50.53623378665401,49.95763547263639,50.10030388141143,1303900
2018-09-28,50.980079650878906,51.003856705686744,49.93384690988762,50.013105774935006,2040200
2018-10-01,50.17163848876953,50.908760622382744,50.16371380978842,50.80571863089999,1590100
2018-10-02,49.94178009033203,50.51245369114115,49.93385541189075,50.33015585166766,1419800
2018-10-03,49.06200408935547,50.132014251314224,48.721185410665484,49.894234551271495,2136600
2018-10-04,49.30768585205078,49.44242953517303,48.499232823911896,48.69738298697932,2541600
2018-10-05,49.33148193359375,49.84667071060704,49.21259058776548,49.31562955258114,1671500
2018-10-08,50.092376708984375,50.49660183137032,49.4107394617749,49.4107394617749,1971700
2018-10-09,50.71060562133789,50.74230735970461,49.71192980977216,50.06859779877474,2086800
2018-10-10,50.694759368896484,51.24958369860843,50.48075673550457,50.63927754063186,2298800
2018-10-11,48.92724609375,50.75022729448859,48.86383960318857,50.75022729448859,2715700
2018-10-12,48.824214935302734,49.26014785542087,48.293173775933425,49.26014785542087,2462500
2018-10-15,49.06200408935547,49.65645485122876,48.792519623031595,48.792519623031595,1931400
2018-10-16,50.028968811035156,50.35393506461264,48.78458561878483,49.109551872362324,2277300
2018-10-17,50.24296188354492,50.50452158663412,49.87043855739921,50.00518225934781,1319100
2018-10-18,50.298439025878906,50.71059174720876,50.10821655359232,50.28258664926641,1310900
2018-10-19,51.098976135253906,51.18616270973489,50.1082251043922,50.338077045667646,1667300
2018-10-22,50.20334243774414,51.590391025427316,50.139932912792936,51.24165073232594,3560600
2018-10-23,50.86911392211914,51.31296838563987,50.19540452654273,50.19540452654273,1784500
2018-10-24,52.14521026611328,52.52565528497713,50.758158788748716,50.96423670142095,2358400
2018-10-25,52.5335807800293,52.771363442130024,51.622088638062216,52.026316744807744,2094900
2018-10-26,51.637943267822266,52.93780809450673,51.36053419756598,52.24824322238609,2351800
2018-10-29,52.29580307006836,52.43847145492887,51.85194251324445,52.02631565552554,1592300
2018-10-30,55.07783508300781,55.36317189199141,52.29581026601516,52.49396049186127,4266200
2018-10-31,52.36713790893555,54.22182704210165,52.32750544761628,53.65907511727811,4077800
2018-11-01,53.50055694580078,53.66700239731775,52.11350546942817,52.779287275496046,2412700
2018-11-02,52.20069122314453,53.33411065356814,51.067271792720916,53.33411065356814,2160200
2018-11-05,53.72248840332031,53.98404815341174,52.23240087803298,52.46225586625893,1719300
2018-11-06,54.784576416015625,54.816281177681404,53.18351921075117,53.69871100545637,3163100
2018-11-07,54.76873016357422,55.08577178614509,54.316947816707184,54.84006740100901,2177000
2018-11-08,55.04966354370117,55.113881592182565,54.26300776022958,54.74463087549965,1139000
2018-11-09,55.77210998535156,55.96475803670011,54.84899529787595,55.1459931011693,2133900
2018-11-12,56.08516311645508,56.54270604766828,55.73999872103663,55.764078960968234,1732100
2018-11-13,55.85238265991211,56.44638442431458,55.53129847336404,56.10121999550541,1489300
2018-11-14,56.269771575927734,56.502557390888306,55.82828630548778,56.085152355759845,1611100
2018-11-15,55.78012466430664,56.24569633557337,55.2342834934833,56.06107097483993,1430900
2018-11-16,56.454410552978516,56.51862861209645,55.53932464514707,55.98081002219771,2006200
2018-11-19,56.438350677490234,56.98419190941929,56.20556481579702,56.550729214284075,1411800
2018-11-20,56.42228698730469,57.208936574235146,56.30990847488605,56.30990847488605,2505800
2018-11-21,55.79619598388672,56.37414632174248,55.74000670793806,56.37414632174248,1766900
2018-11-23,56.02092361450195,56.35003030786291,55.354675318650926,55.748000043359376,586000
2018-11-26,56.12529373168945,56.398217402077854,55.547343487733556,56.35807958684784,1479700
2018-11-27,56.78351593017578,56.99222155486289,55.683810785840144,56.16543396851182,1645200
2018-11-28,57.273162841796875,57.273162841796875,55.996861214251645,56.655080934731735,2162700
2018-11-29,57.337379455566406,57.53805626926723,56.95207727862587,57.144731429181306,1780700
2018-11-30,58.0598258972168,58.06784856156262,56.99222361878217,57.554116331552365,3284400
2018-12-03,58.316673278808594,58.32470206474654,57.369478635718075,58.05980724631808,2116200
2018-12-04,57.899253845214844,59.30399109860944,57.75476633989895,58.29258468556659,3178800
2018-12-06,59.97829055786133,60.002370797043,57.73070766362154,57.843086195916456,3320000
2018-12-07,59.1836051940918,59.849847522966186,58.58959745023127,59.849847522966186,3167400
2018-12-10,58.60565948486328,59.336119915837536,58.035738058186304,59.16755212407425,2208900
2018-12-11,58.63776779174805,59.27992992523574,58.5494695032158,58.75816898140985,4902200
2018-12-12,57.57017135620117,59.23177530363549,57.46581548261959,59.0150408924822,2234000
2018-12-13,58.03575134277344,58.56553507756021,57.75479883468648,57.762827623990304,1738400
2018-12-14,58.06784439086914,58.124039782281216,57.538060746047435,57.698599759830785,1657100
2018-12-17,56.767459869384766,58.950824652695026,56.494536209385714,58.21232930010206,3204300
2018-12-18,57.30527114868164,57.71465356852981,56.78351020168619,56.99221580531845,2452300
2018-12-19,57.08856201171875,58.03575714662209,56.84774730189643,57.570185307190926,2492900
2018-12-20,57.10459518432617,57.72268321702697,56.687190095005406,57.152755661201894,2610700
2018-12-21,56.51862335205078,58.47722497949624,56.51862335205078,57.06445843124018,5608700
2018-12-24,53.33186721801758,56.582827635870416,53.243568937921275,56.350041817813775,1128900
2018-12-26,55.467079162597656,55.467079162597656,52.930527006728475,53.53255754638946,1835100
2018-12-27,55.60352325439453,55.7159078930029,54.014166479236664,55.266387711078586,1960500
2018-12-28,55.68381881713867,56.45441724539126,54.96940966623245,56.02898327060126,1757200
2018-12-31,55.715904235839844,55.86841442447033,54.65632495639187,55.86841442447033,1421800
2019-01-02,54.01416778564453,55.3225783063515,53.636894424831446,55.218228575897406,2328100
2019-01-03,55.00953674316406,55.51524632096602,54.03023274239924,54.150640076360254,2369600
2019-01-04,54.80886459350586,55.58749181247958,54.608187727756835,55.346677123911974,2673200
2019-01-07,55.459049224853516,55.95672999869631,54.80885821522647,54.969403363645704,1643800
2019-01-08,56.438350677490234,56.64705629903777,55.579454075325366,55.70789018833029,1794000
2019-01-09,55.932640075683594,56.58283097276431,55.49114864916573,56.58283097276431,1911400
2019-01-10,57.18486404418945,57.28119112102831,55.75604608735061,55.7961839004094,2488400
2019-01-11,57.361480712890625,57.42569878660785,56.94407548207384,57.136723579052926,2054400
2019-01-14,57.12868118286133,57.44173656245887,56.89589531420679,57.249088511361414,1407300
2019-01-15,58.10798263549805,58.30063067829483,57.144736297343236,57.2490860446559,1319800
2019-01-16,58.26852798461914,58.69396805645921,57.70663524697607,57.70663524697607,1404200
2019-01-17,58.364837646484375,58.7742200183074,57.97954163408481,58.075862575099855,1648200
2019-01-18,58.62974166870117,58.766200439299254,58.14008972792389,58.364846791066775,1921900
2019-01-22,58.9267578125,59.23981323321098,58.413019401819184,58.6618628798455,1770700
2019-01-23,59.536800384521484,59.56088062422581,58.557496475406836,58.79831112079172,1631000
2019-01-24,59.64918518066406,59.80170154702894,59.00702293251428,59.617076149630854,1453000
2019-01-25,60.15488815307617,60.20304863224732,59.53680009091612,59.81774642636578,1938900
2019-01-28,60.572296142578125,60.62848541233993,59.938156598597175,60.05856392642135,2679000
2019-01-29,60.99773025512695,61.00575904345321,60.227131928425976,60.68467487628503,2134700
2019-01-30,61.48739242553711,61.81650543559211,60.692713726286144,60.87733301919865,3195100
2019-01-31,62.201778411865234,62.530891299226724,60.748880358317805,61.35893953722577,4277400
2019-02-01,61.25459671020508,62.39444581630251,60.387677415374064,62.2579809106693,2269600
2019-02-04,61.92887496948242,61.92887496948242,60.66059585202684,61.09405856777132,2177200
2019-02-05,62.177703857421875,62.23389312086537,61.30275588034885,61.92886656562503,2089500
2019-02-06,61.60777282714844,62.33823926215961,61.34287800186948,62.08136709885678,1831900
2019-02-07,61.84861755371094,61.92888708176943,61.18236883489781,61.519504527246944,2866900
2019-02-08,61.97703170776367,62.001111947599476,61.21446220016571,61.43119048285885,1738000
2019-02-11,62.15362548828125,62.34627352242729,61.744243057071664,62.12151646189515,2220800
2019-02-12,61.52750778198242,62.42653592179623,61.28669317357807,62.11348060537251,2729800
2019-02-13,62.25798034667969,62.33825598132653,60.96562101825545,61.25459615530504,1943400
2019-02-14,62.18574523925781,62.53090967722245,61.816500558393344,62.33826160985222,1509600
2019-02-15,62.29810333251953,62.44259086664577,61.93688755928874,62.37837282388531,2907700
2019-02-19,61.615814208984375,62.402463935315545,61.54356736724418,62.362332244722715,2152800
2019-02-20,60.80508041381836,61.64792556229214,60.275290634967206,61.423162364973784,2933000
2019-02-21,60.44778823852539,60.983727237925834,60.20417565995459,60.748236730727456,5911800
2019-02-22,61.25982666015625,61.633361433044314,60.50463504237747,60.69139933115865,2693100
2019-02-25,60.41530227661133,61.53590643650695,60.23665388981823,61.53590643650695,3271200
2019-02-26,60.5370979309082,61.03243884539654,60.171679150618715,60.79694839462965,2009800
2019-02-27,60.528995513916016,60.610197648570306,59.367787021914864,60.106734501192456,2362600
2019-02-28,60.34222412109375,61.5440367600141,60.196057802783514,60.49651251134502,5700300
2019-03-01,60.098609924316406,60.4965046632495,58.969883688641495,60.464022575024885,3070300
2019-03-04,60.545230865478516,60.6751592316124,59.69259919519551,60.293502400250986,2209000
2019-03-05,60.78883743286133,61.18673217291316,60.48838276243247,60.48838276243247,2494700
2019-03-06,60.35035705566406,60.92690036073762,60.22043485785083,60.78885608952144,1748500
2019-03-07,60.98372268676758,61.30041529808001,60.58582795376666,60.634547987714804,2687900
2019-03-08,60.87816619873047,61.56027151861552,60.3747030850115,60.98372834719115,2245600
2019-03-11,62.09619903564453,62.1124369787343,61.04867513963258,61.04867513963258,2184700
2019-03-12,62.41290283203125,62.648393318868045,62.12869231182294,62.20177236188021,2230700
2019-03-13,62.83515167236328,63.005677968463836,62.53470323437263,62.55906324876926,2177400
2019-03-14,63.24118423461914,63.24930630655543,62.729605218494285,62.89200948526627,2216400
2019-03-15,62.76206970214844,63.53349904586871,62.559061327977425,63.338612741355234,5124400
2019-03-18,61.52779006958008,62.965093172696974,61.17861533447559,62.86764689941477,2857700
2019-03-19,61.12176513671875,61.633350259604484,60.92687881126564,61.47906189615328,2554400
2019-03-20,61.30854415893555,61.64959682499456,60.47215044179419,61.2679399959319,2100200
2019-03-21,63.07065200805664,63.07065200805664,61.12989208327716,61.284180459035184,3143900
2019-03-22,63.19246292114258,64.48359973868511,63.15998082937715,63.15998082937715,2896500
