Date,Close,High,Low,Open,Volume
,FCX,FCX,FCX,FCX,FCX
2016-04-14,9.767704963684082,10.077213008396816,9.594745045363242,9.876943812056114,37776300
2016-04-15,9.886049270629883,9.949772095851804,9.421787933421914,9.53102594618535,29413300
2016-04-18,10.031699180603027,10.095421127249214,9.303445013224724,9.540126901401884,41040800
2016-04-19,10.932912826538086,10.942016209429587,10.068111419212006,10.077213933957132,63163200
2016-04-20,11.251526832580566,11.5519316140906,10.759955293005364,10.878296702107292,61970000
2016-04-21,10.486860275268555,11.561034566274232,10.441344216836464,11.460899932240917,66031800
2016-04-22,10.623407363891602,10.969328185454552,10.404931329687608,10.705336093754747,53047800
2016-04-25,10.33210563659668,10.705335732814692,10.159144797573441,10.550581663434556,35788300
2016-04-26,10.450444221496582,10.559683082728897,9.612952941171207,10.27748428281381,56657500
2016-04-27,11.51551628112793,11.533723048238832,10.550580196057549,10.641611427172741,58402300
2016-04-28,11.52462100982666,12.161843174594752,11.479104954883253,11.52462100982666,62677300
2016-04-29,12.744446754455566,12.79906619395914,11.879645184032533,11.934263755389566,74593000
2016-05-02,12.334803581237793,12.780858994264783,12.116327566875167,12.771755609963046,46207700
2016-05-03,10.932912826538086,11.906952224123065,10.923809443646583,11.870539560703433,58883700
2016-05-04,10.741747856140137,11.388073387017073,10.5414777410123,11.051255979115925,48190000
2016-05-05,10.277485847473145,11.12408150795896,10.086319113432687,11.005740113729484,50166300
2016-05-06,10.732641220092773,11.033045867697066,10.13183192488419,10.140935306483412,51550300
2016-05-09,9.576539993286133,10.23196793239704,9.439991854861582,10.195555269113102,51361700
2016-05-10,9.886049270629883,9.99528728339332,9.567438617106497,9.822327313554517,25960600
2016-05-11,10.5687837600708,10.86918840586106,10.013490508065283,10.031697271153782,46766900
2016-05-12,10.040802001953125,10.9056034722751,9.858738671592674,10.62340552725301,48043300
2016-05-13,9.476408004760742,10.350313113253915,9.367169974717433,9.977082960235933,43793100
2016-05-16,10.049906730651855,10.432240209655992,9.813223935430903,9.813223935430903,43789700
2016-05-17,10.477754592895508,10.832777860910886,10.095421174920167,10.286587883907838,60441200
2016-05-18,9.594746589660645,10.45044467322871,9.421786643501486,10.222865294092406,55369200
2016-05-19,9.995287895202637,10.031701436499201,9.303447105353449,9.40358173947918,48054300
2016-05-20,10.086319923400879,10.341208633207803,9.895153174009037,10.13183598147448,42726700
2016-05-23,10.359414100646973,10.42313605304685,9.758604640458161,9.831429976957018,41996300
2016-05-24,10.113629341125488,10.477756942253176,10.040803994529274,10.386724824934602,37960500
2016-05-25,10.605201721191406,10.678027073668943,10.113630157894695,10.368519759712752,45708800
2016-05-26,10.322999954223633,10.960221991416596,10.268380525597326,10.841880619514901,31390600
2016-05-27,10.140938758850098,10.395827453378477,9.977081306865724,10.33210549678302,28617000
2016-05-31,10.086319923400879,10.468653422184566,10.040803865327279,10.0681140210594,34439900
2016-06-01,9.64936637878418,10.086318386142958,9.348961656688402,10.086318386142958,43762700
2016-06-02,9.703983306884766,9.7494993503348,9.421785400157932,9.549229280042441,29646100
2016-06-03,10.113629341125488,10.268383419679099,9.93156597463495,10.013494706592345,34801500
2016-06-06,10.605201721191406,10.632511879480493,10.350312987520029,10.35941637361639,43488500
2016-06-07,10.231966972351074,10.441340417698393,10.168245034619682,10.304792292085892,32146300
2016-06-08,10.54147720336914,10.8509853105592,10.523271303729622,10.596096638580638,37432800
2016-06-09,9.922459602355957,10.204658386577094,9.813221615345103,10.204658386577094,49003600
2016-06-10,9.430891036987305,9.722193290632639,9.339859788092257,9.585645115070156,38323800
2016-06-13,9.467299461364746,9.749498203029198,9.33075221522963,9.33075221522963,25475500
2016-06-14,9.294342041015625,9.512818040447895,8.939317890828347,9.376270757839338,33249900
2016-06-15,10.013494491577148,10.286589969522208,9.649367766414798,9.685780438931033,62845100
2016-06-16,9.813224792480469,9.849637466606408,9.394478605958843,9.840534949184896,39528400
2016-06-17,10.140938758850098,10.377620683981748,9.995287208115906,10.040803263461182,40800100
2016-06-20,10.514168739318848,10.841882771690702,10.39582734392571,10.44134339879177,38890200
2016-06-21,10.5687837600708,10.614299799645801,10.24106983779404,10.450442404434297,28845000
2016-06-22,10.468650817871094,10.832777455581969,10.341206060599095,10.75084961320681,36900100
2016-06-23,10.714439392089844,10.860090080379315,10.577891220708528,10.66892333496274,33441200
2016-06-24,9.6311616897583,10.113629852384356,9.567439725302027,10.031701984431999,54028500
2016-06-27,9.221518516540527,9.6129554100746,9.09407372446867,9.6129554100746,30018000
2016-06-28,9.731294631958008,9.940668128595945,9.576541440721059,9.667572678616528,41865600
2016-06-29,9.804121017456055,10.086318988697084,9.795017633055629,9.895152257020749,29320200
2016-06-30,10.140938758850098,10.17735142949701,9.658469787595338,9.876946679623355,33685300
2016-07-01,10.33210563659668,10.468652936333713,9.958874672232108,10.049906784154503,27441700
2016-07-05,9.558332443237305,10.17734853641568,9.412681802053287,10.104523215823672,38153800
2016-07-06,9.913360595703125,9.922463113398507,9.348963695696554,9.512820300119975,29891300
2016-07-07,9.713089942932129,10.386724833581207,9.612955308315627,10.077216676216329,38483300
2016-07-08,10.195554733276367,10.231967394646606,9.840531501953125,9.94976948606384,36040100
2016-07-11,10.605201721191406,10.823678646770697,10.350312987520029,10.377622277662434,33360500
2016-07-12,11.743095397949219,11.815920728467786,10.942016762244979,10.969326044152837,59009700
2016-07-13,11.79771614074707,11.83412881005214,11.306144671055382,11.652065463526794,44432200
2016-07-14,11.788610458374023,12.034396579380864,11.54282520551353,11.861435782787973,31588300
2016-07-15,11.934260368347168,12.061705112254598,11.752197068583904,11.861435048441862,24296500
2016-07-18,11.961573600769043,11.970676116996135,11.470002130498893,11.752200100908627,22242700
2016-07-19,11.333454132080078,11.788612939538286,11.287938077704952,11.761303654171822,27143600
2016-07-20,11.196906089782715,11.287937324310713,10.641611826132095,11.023945268330516,39267700
2016-07-21,11.715785026550293,11.733991791560035,11.324348260304228,11.378967687187115,34135700
2016-07-22,11.533721923828125,11.724888619123753,11.406277170915587,11.633856528736748,23434900
2016-07-25,11.269730567932129,11.488206555966418,11.078563861365526,11.488206555966418,29515400
2016-07-26,11.542826652526855,11.68847731961358,10.241072296182956,10.559683781545008,71538400
2016-07-27,11.888748168945312,12.371216251062547,11.652065385964589,11.733994108392263,51487600
2016-07-28,11.779508590698242,12.016191359555517,11.57923935687728,11.952469409534888,24785400
2016-07-29,11.79771614074707,11.87054147935721,11.497311401943623,11.615652794221726,28956300
2016-08-01,11.360760688781738,11.870538812679222,11.297038748849424,11.84322953387199,26279400
2016-08-02,11.287936210632324,11.561031623565412,11.114976274390987,11.506413061866626,24142200
2016-08-03,11.27883529663086,11.451795257421104,10.951120407338697,11.105874467694106,24941700
2016-08-04,11.21511173248291,11.470001266873123,11.105873732664156,11.133183015582231,23465700
2016-08-05,11.133182525634766,11.260627287221302,10.814571923888046,11.215111238929937,36713600
2016-08-08,11.18780517578125,11.588344606052466,11.178701789874784,11.369868553177257,29715400
2016-08-09,11.005739212036133,11.378969265025537,10.951119777579569,11.17869916288008,20165800
2016-08-10,10.942018508911133,11.378970561772864,10.92381173930195,11.351661275505645,21346500
2016-08-11,11.023944854736328,11.105873570440272,10.860088291474879,11.060357520810697,21594100
2016-08-12,10.759953498840332,11.087668382676846,10.668922261888573,10.923810940758589,23264100
2016-08-15,11.078567504882812,11.178702148627524,10.860091444996156,10.878297349246699,20601800
2016-08-16,10.996634483337402,11.251523120619085,10.96932520352238,11.251523120619085,20214300
2016-08-17,10.923809051513672,10.969325096190914,10.723538975821612,10.905602286384237,20372000
2016-08-18,11.133182525634766,11.169596058784988,10.96022258390328,11.105873243918513,20883100
2016-08-19,10.896502494812012,10.996637123606769,10.823677152389177,10.978431222074342,17288300
2016-08-22,10.769055366516113,10.860087458795523,10.4777540602562,10.696230039951136,20362900
2016-08-23,10.905604362487793,11.105874476305342,10.732644401563439,10.878295077741107,25074100
2016-08-24,10.086319923400879,10.79636747765061,10.04990725057132,10.75995480482105,44040600
2016-08-25,10.095422744750977,10.286589483464935,9.913359390772577,10.08631936001542,31325000
2016-08-26,9.913360595703125,10.541479460310656,9.849637762955508,10.231971286854582,32804800
2016-08-29,9.995287895202637,10.122732685300791,9.831431300101134,9.849637202602809,18349100
2016-08-30,9.612956047058105,9.986186194393289,9.512820536599715,9.958876036188267,28234700
2016-08-31,9.367166519165039,9.576539983953428,9.267031912268385,9.494611274607813,32236000
2016-09-01,9.421789169311523,9.531027196404102,9.26703508056037,9.394479011428379,20780200
2016-09-02,9.540128707885742,9.858740237740616,9.458200847318404,9.676676878457792,23683500
2016-09-06,9.758604049682617,9.840532765320576,9.576540719457396,9.649366051547485,21368600
2016-09-07,9.64936637878418,9.858738998606977,9.549230892654608,9.749500996767283,18440400
2016-09-08,9.667572975158691,9.749501699480241,9.358064846897966,9.667572975158691,29252600
2016-09-09,9.34896183013916,9.603850505827383,9.257929726177267,9.540127685795465,28929000
2016-09-12,10.086319923400879,10.14093936671852,9.012144772708943,9.112280274100184,59990500
2016-09-13,9.239725112915039,9.722194161024207,9.075868502975844,9.69488400257877,52886500
2016-09-14,8.921111106872559,9.26703183907384,8.830079015397244,9.185103130375332,48079300
2016-09-15,8.902908325195312,9.057662429064946,8.584297598752409,8.930218485746485,40449700
2016-09-16,9.04855728149414,9.094073338742565,8.65712127270949,8.739050002127337,36057900
2016-09-19,9.112279891967773,9.28523986361829,8.984835108335533,9.212414521013171,27244700
2016-09-20,9.057659149169922,9.22151658055506,8.9211118684466,9.075865916277799,24404800
2016-09-21,9.594746589660645,9.631159255596595,9.212413163259942,9.230619930301135,30400500
2016-09-22,9.995287895202637,10.131836070624932,9.849637202602809,9.867843973251091,36711200
2016-09-23,9.676674842834473,10.059008250972534,9.66757145974871,9.904254211100158,22336600
2016-09-26,9.567436218261719,9.89515017438426,9.531023556470325,9.73129276224982,24061000
2016-09-27,9.294342041015625,9.43088932362418,9.094071940796152,9.40358004073176,24690600
2016-09-28,9.931563377380371,9.940666760360877,9.348960756970076,9.476404646111636,29769500
2016-09-29,9.731294631958008,10.059009519191909,9.612954109508546,9.776810684978994,25147900
2016-09-30,9.886049270629883,10.113628680923682,9.831430698321443,9.858739984475662,26469600
2016-10-03,9.731294631958008,10.195556810108366,9.713088731637514,9.995286697703927,25503700
2016-10-04,9.458197593688965,9.813220805125487,9.330752851958819,9.785911527664126,28037600
2016-10-05,9.713089942932129,9.82232796291739,9.512819805552512,9.512819805552512,22154300
2016-10-06,9.376272201538086,9.658470193885874,9.376272201538086,9.567438947512574,18075600
2016-10-07,9.221518516540527,9.68578075750234,9.103177109933792,9.6220579273931,34391800
2016-10-10,9.27613353729248,9.485506981999764,9.230618363707073,9.367165620755872,18684100
2016-10-11,8.984833717346191,9.176000429125745,8.902905002562607,9.176000429125745,28841600
2016-10-12,9.148691177368164,9.239722407761288,8.921111799165704,8.95752446495224,18499700
2016-10-13,8.775460243225098,8.866491464356923,8.411332754258767,8.684428153946929,47867300
2016-10-14,8.793665885925293,9.03945199898167,8.702634667425624,8.902903869012688,26033300
2016-10-17,8.666224479675293,8.875597123309682,8.648017709891485,8.666224479675293,15204600
2016-10-18,8.848289489746094,8.921114846192834,8.675328617075042,8.839186103153569,17424200
2016-10-19,9.121381759643555,9.267032420627286,8.684428908545943,8.921111666717715,34139100
2016-10-20,9.294342041015625,9.367167374159715,8.775461325327369,8.939317890828347,39952300
2016-10-21,9.1395902633667,9.33075702743514,9.0667649121165,9.112280973684541,20960800
2016-10-24,9.267032623291016,9.312547804734002,8.966627911405817,9.239722472649497,28168100
2016-10-25,9.603850364685059,10.013493090200322,9.421787027583438,9.503714878169314,53878500
2016-10-26,9.6311616897583,9.713090425857315,9.403582253104,9.512820278520467,24182200
2016-10-27,9.731294631958008,9.840533506466977,9.549231288020565,9.685779447083524,23653700
2016-10-28,9.949771881103516,10.177351286485415,9.795017815992102,9.813223716986455,36062400
2016-10-31,10.177350044250488,10.195555943022653,9.876945335265136,9.986183332337408,26120600
2016-11-01,10.150040626525879,10.350310736354214,10.03170010559865,10.295692167948799,24629500
2016-11-02,9.667572975158691,10.21376389187133,9.658469590645957,10.00439038881109,28242600
2016-11-03,9.767704963684082,10.01349107030171,9.676673747569117,9.767704963684082,19241200
2016-11-04,10.059009552001953,10.231969512270052,9.558334703431028,9.694881994792867,27925400
2016-11-07,10.277485847473145,10.423136527095107,10.113628398825172,10.395827241702621,31038400
2016-11-08,11.005739212036133,11.06946116211341,10.231968954755812,10.286588389212378,60822600
2016-11-09,11.897851943969727,12.034400118512353,11.633859848296568,11.752201252308204,79913100
2016-11-10,12.562382698059082,12.880993328153103,12.371215972744075,12.48045397747458,82428400
2016-11-11,12.689827919006348,12.981130163314248,11.925161806582881,12.85368537717038,72348900
2016-11-14,12.671621322631836,12.789962717248601,12.334803907867132,12.780859332705804,36173600
2016-11-15,12.735342025756836,12.753548793051994,12.252873978338961,12.289286644782829,36880500
2016-11-16,12.562382698059082,12.70803337103309,12.289287252159571,12.471350593377082,29531100
2016-11-17,12.562382698059082,12.76265280747159,12.398525256890078,12.607898750400082,26257400
2016-11-18,12.498661041259766,12.66251849768536,12.35301035472438,12.553280482783821,18153200
2016-11-21,13.208708763122559,13.23601804841114,12.880993867073478,12.935613305797167,44386700
2016-11-22,13.76400089263916,13.818620326198264,13.445390279341455,13.509112228371706,51127000
2016-11-23,14.756244659423828,14.947412221981246,13.518214139284341,13.545523419015536,68673500
2016-11-25,14.565080642700195,14.883692129017845,14.401223207662952,14.874588745261008,29522100
2016-11-28,14.364811897277832,14.601495556573793,14.173645161064305,14.455844007149622,28522100
