Date,Close,High,Low,Open,Volume
,WEC,WEC,WEC,WEC,WEC
2016-04-18,43.5145149230957,43.5145149230957,43.028894809706216,43.198125763650054,972000
2016-04-19,43.5145149230957,43.595452076462166,43.198125763650054,43.507158275884805,1482300
2016-04-20,42.028228759765625,43.7352574663476,42.006156007973274,43.41886825887846,1992300
2016-04-21,41.13056182861328,41.9178549843065,40.80681322169022,41.89577942950131,3131700
2016-04-22,41.682411193847656,41.711840594703006,41.270368706964895,41.35130587463917,1995500
2016-04-25,41.80748748779297,41.873708541531556,41.43959336853621,41.630899882362975,1793000
2016-04-26,41.72655487060547,41.947290804804666,41.645617706476834,41.74127097379337,1639100
2016-04-27,42.45499038696289,42.764020161474924,41.814855277752294,41.88107353788207,2098300
2016-04-28,42.734588623046875,42.81552298365198,41.93993585949304,42.19010401022556,1948000
2016-04-29,42.830238342285156,42.90381885993211,42.057661151255495,42.565354092375614,1908100
2016-05-02,42.98475646972656,43.19077912790815,42.638937834468464,42.90382210440911,2011300
2016-05-03,43.37472152709961,43.69846737372913,42.933246856085184,43.28642771562059,2610500
2016-05-04,44.22087478637695,44.52254787082223,43.352644385913074,43.352644385913074,2269600
2016-05-05,44.1252326965332,44.50784301392644,43.89713727458433,44.08108438063049,1719400
2016-05-06,43.59545135498047,44.13993586428347,43.22020060362988,44.103144208409915,2493000
2016-05-09,44.206153869628906,44.272372109296796,43.63223719789219,43.955985783694715,2416100
2016-05-10,44.16936492919922,44.4636813331315,43.99277733228725,44.220869878865976,2321300
2016-05-11,44.55886459350586,44.61079777452384,44.024691497153974,44.32887277032189,2011600
2016-05-12,44.64790344238281,44.796285208864056,44.2250172475067,44.35113990942033,2086900
2016-05-13,44.44758987426758,44.68499957601459,44.15082633201037,44.625648565651275,1511300
2016-05-16,44.62564468383789,44.64048031252806,43.987605104588326,44.388235002742235,1544200
2016-05-17,43.6982536315918,44.633053713142665,43.468261810110086,44.54402580779165,3201900
2016-05-18,42.94894027709961,43.88374347399957,42.77830222722196,43.438598151141086,2017100
2016-05-19,43.34213638305664,43.35697483898417,42.47410793739142,42.770871395649976,1589300
2016-05-20,43.4089241027832,43.535049609824064,43.01571478052966,43.535049609824064,4460600
2016-05-23,43.023128509521484,43.66116526734677,43.00086940588866,43.564719528809,1014200
2016-05-24,43.675994873046875,43.69825397216767,42.91183278335725,43.13440396354251,1540300
2016-05-25,43.586971282958984,43.64632511296349,43.20117987836884,43.4385895380941,1482800
2016-05-26,44.26952362060547,44.31403899338384,43.55729463702993,43.586971552215516,2009200
2016-05-27,44.31404113769531,44.41790751572443,44.03211609008302,44.38081278502068,1102900
2016-05-31,44.618221282958984,44.759185218126994,44.16565822190763,44.17307886594093,2866500
2016-06-01,44.84822463989258,44.914996302588094,44.49211004889892,44.618232728353114,2266800
2016-06-02,44.64790344238281,44.863056862273275,44.2324350622647,44.78144674920125,2060700
2016-06-03,45.64206314086914,45.857216586885386,45.078212925802234,45.09305138726685,1498100
2016-06-06,45.337867736816406,45.812687036271775,45.219162911952566,45.54560047279156,1813100
2016-06-07,45.182071685791016,45.62721410598594,45.07820247960881,45.38980443786245,1861100
2016-06-08,45.738502502441406,45.78301504771245,45.01143218801988,45.14497548412616,1270300
2016-06-09,46.23558807373047,46.27268281281989,45.51593824877756,45.70141477437184,1736100
2016-06-10,46.391380310058594,46.49524669507613,46.07236051027802,46.13913216209597,1876200
2016-06-13,46.38396072387695,46.65104732094759,46.25783523963955,46.45815018744252,2020400
2016-06-14,46.881038665771484,46.881038665771484,46.07978166523077,46.38396300907025,2517800
2016-06-15,46.413639068603516,46.92555317529942,46.131714004121115,46.881037797703236,1557100
2016-06-16,46.84393310546875,46.932961011586514,46.41362920077777,46.41362920077777,1697900
2016-06-17,46.962642669677734,47.04425277109401,46.39879543375514,46.73265365311883,2635200
2016-06-20,46.695556640625,46.99232013467581,46.18364258504111,46.96264321924144,1641200
2016-06-21,46.6658821105957,47.007158144399156,46.487823449832895,46.77716629719436,1624900
2016-06-22,46.65103530883789,46.84392956252827,46.524909857076345,46.769740118065634,1578800
2016-06-23,46.57685852050781,46.70298401420466,46.265259353986494,46.70298401420466,1267400
2016-06-24,46.97748947143555,47.45230887658144,46.33203201944953,46.532346986647994,2872200
2016-06-27,47.83808898925781,47.94937033222154,47.00715244661195,47.185208255646025,5070400
2016-06-28,47.71939468383789,47.86777362279955,47.06651659784858,47.86777362279955,3426600
2016-06-29,47.600685119628906,48.08291942496305,47.32617789973842,47.94937613694779,2644500
2016-06-30,48.44646072387695,48.44646072387695,47.51165764344666,47.66745721346951,3201900
2016-07-01,48.26097869873047,48.646767257333174,47.800995025522305,48.446455164659035,1799900
2016-07-05,48.832244873046875,49.03997761413126,48.24613854767726,48.24613854767726,2495900
2016-07-06,48.70612716674805,48.832249820857974,48.223887163058805,48.758060357281146,2533600
2016-07-07,47.7639045715332,48.59484130017308,47.615525640840865,48.59484130017308,2291000
2016-07-08,48.24614334106445,48.26098462992653,47.12586659444008,47.65262197332576,2005000
2016-07-11,48.1571044921875,48.20903766778273,47.38551901013288,47.94936612951498,1496100
2016-07-12,47.266822814941406,47.956795507992325,47.21488962988565,47.86034978154381,1699200
2016-07-13,47.67487335205078,47.68970897909661,47.341015140593164,47.45971996798406,1882400
2016-07-14,47.47455596923828,47.71938342487765,47.19263095746449,47.348430504702826,1435900
2016-07-15,47.452293395996094,47.74905684247119,47.21488377087441,47.51906786009167,1787000
2016-07-18,47.667449951171875,47.875182679553554,47.57100423022104,47.57841921316873,1169000
2016-07-19,47.608097076416016,47.756481642717354,47.41520280051672,47.70454845958499,858700
2016-07-20,47.49681854248047,47.8381002757284,47.31134487687192,47.674880053816814,1076700
2016-07-21,48.016143798828125,48.13484578228267,47.17778946081717,47.378104364420466,2277100
2016-07-22,48.51321792602539,48.60966363857649,47.979044865113806,48.038398685279944,1529400
2016-07-25,48.5577507019043,48.572591993278216,48.105187540000955,48.40937174993023,1234700
2016-07-26,47.979061126708984,48.69129022922373,47.81584089607761,48.63935703404954,1989400
2016-07-27,47.47455596923828,48.09033634505248,47.01457231051625,47.608096416766735,1593600
2016-07-28,47.608097076416016,47.73421971255282,47.326174890882136,47.430041257146854,1183900
2016-07-29,48.1571044921875,48.34999590994599,47.622931451612814,47.711956518180855,1590100
2016-08-01,48.275814056396484,48.40193669405472,48.06808132136115,48.09033759150172,1750600
2016-08-02,47.941959381103516,48.32032729958225,47.68228779823946,48.030984462960824,1728800
2016-08-03,47.2593994140625,47.964210480965036,47.08876142188963,47.964210480965036,1517900
2016-08-04,47.370689392089844,47.66003223299263,47.19263356544798,47.23714610703527,1089500
2016-08-05,46.428470611572266,47.25940439189375,46.31718359923306,47.22972747791713,1836800
2016-08-08,46.280086517333984,46.821677434195635,46.18363796688992,46.51749615677618,1578500
2016-08-09,46.35428237915039,46.65846369863811,46.16138808173113,46.324605462579264,962800
2016-08-10,46.582374572753906,46.60480858067481,46.365502987026105,46.59733152895041,1003800
2016-08-11,46.66463088989258,46.70202184959054,46.38793151208348,46.52254124919403,987900
2016-08-12,46.7094841003418,47.05348538496059,46.58235430710086,46.85905074449019,1378200
2016-08-15,45.74479293823242,46.866538752542155,45.7223589348253,46.761842932979455,1807200
2016-08-16,44.88479232788086,45.640099968130336,44.88479232788086,45.63262291744352,2990800
2016-08-17,45.52792739868164,45.64010027622488,44.361310644099575,45.01192246264182,2855900
2016-08-18,46.32062911987305,46.32062911987305,45.43071167939741,45.45314568586606,2486500
2016-08-19,45.84949493408203,46.24584423765631,45.55036155415033,46.156105364775726,1626500
2016-08-22,46.06636047363281,46.26827506329977,45.81957787698241,45.916796646691786,1128200
2016-08-23,45.77470779418945,46.34306061610175,45.75975084069206,46.02149324777571,1017500
2016-08-24,45.67001724243164,45.759756121024026,45.18392618229017,45.63262628074711,1271500
2016-08-25,45.80463409423828,45.96915777447652,45.48306663890787,45.684981286632635,975800
2016-08-26,44.63052749633789,46.05140668384132,44.480960815640614,45.95418791347601,2481500
2016-08-29,45.12409973144531,45.19888165235717,44.757661472383376,44.787575381847084,1087100
2016-08-30,44.54079055786133,45.35592600757651,44.47348569127027,45.0941835918347,1780900
2016-08-31,44.78010559082031,44.79506254797707,44.361319348674954,44.58566800053044,1817900
2016-09-01,44.735233306884766,44.862366012329126,44.488450653459985,44.742713211600915,1685800
2016-09-02,45.28862380981445,45.326014770624624,44.63800911017813,44.67540292373575,1639400
2016-09-06,45.961669921875,46.02149774170668,45.34097198123236,45.41575390327449,1738500
2016-09-07,45.699920654296875,45.93922617739957,45.565310940958256,45.92426922561229,1848300
2016-09-08,45.92426681518555,46.06635357058667,45.542874549242164,45.55782864749768,1524800
2016-09-09,44.18930435180664,45.55035563336194,44.14443349482515,45.52044172870761,2172400
2016-09-12,45.00444793701172,45.08670976347403,44.181835377883544,44.181835377883544,2447700
2016-09-13,44.47349166870117,45.01192782105055,44.2491401814123,44.91471188615621,2123600
2016-09-14,44.84740447998047,45.079230153068174,44.47348915926093,44.608098902939766,1988000
2016-09-15,45.00444793701172,45.08670976347403,44.52583678604642,44.652966624944554,2161600
2016-09-16,45.460628509521484,45.542890342186396,44.638013035620055,44.91471244599253,2509100
2016-09-19,45.969146728515625,45.99905778366872,45.46809875579997,45.610188391953066,1447000
2016-09-20,45.81209945678711,46.25331960713725,45.77470849884162,46.0738418679,1591100
2016-09-21,46.73941421508789,46.76184822103195,45.69245019557094,45.91680166600133,1321500
2016-09-22,46.971229553222656,47.10583925660116,46.61974834409584,46.881487849139226,1055500
2016-09-23,47.09090042114258,47.26290114101549,46.619766278079005,46.82168091082054,1527500
2016-09-26,46.93384552001953,47.16567402470645,46.746887876714766,46.97871638140168,1481300
2016-09-27,46.12618637084961,47.37506196096995,46.066358560360314,47.12079947188448,1760600
2016-09-28,45.84949493408203,46.29819215123226,45.52044764560769,46.290715100470265,1626500
2016-09-29,45.15402603149414,45.699942191646784,44.82497864259519,45.677508179766654,1736800
2016-09-30,44.78010559082031,45.520456427218214,44.52584302465132,45.24375985168804,2245300
2016-10-03,44.144447326660156,44.7651482053611,43.90514171993754,44.7651482053611,1799000
2016-10-04,42.94791030883789,44.15939504603595,42.626342932182354,44.039742267704625,3239400
2016-10-05,42.85068893432617,43.5087806015821,42.67121120409543,42.92547369921155,2929100
2016-10-06,42.858177185058594,43.01522094278608,42.372086103238104,42.62634864787922,1692600
2016-10-07,42.69366455078125,43.56862530076323,42.64879367151998,43.19470986516443,2110500
2016-10-10,42.917999267578125,43.08252291855251,42.63382283028076,42.83573744209093,1555100
2016-10-11,42.319732666015625,42.8581715968727,42.22251389177815,42.7385188180986,2672400
2016-10-12,42.9404296875,43.052605413386814,42.4319075276555,42.4319075276555,1597400
2016-10-13,43.50877380371094,43.82286120891483,42.888073189503274,42.888073189503274,2019000
2016-10-14,43.179744720458984,43.64339894331166,43.10495994080684,43.32930857426797,1647800
2016-10-17,43.40408706665039,43.55365375154164,43.284434289286835,43.284434289286835,1514300
2016-10-18,43.598514556884766,43.822863120781896,43.03016467149557,43.628428459470186,1489500
2016-10-19,43.50877380371094,43.665817506312884,43.224597447040765,43.56112170457825,1414000
2016-10-20,43.41905975341797,43.778018215578115,43.276970067548476,43.55366953332156,1663200
2016-10-21,43.14234161376953,43.419040959775145,42.96286388674934,43.19468952187935,1486900
2016-10-24,43.224605560302734,43.46391110997003,43.007734014433254,43.36669519168137,1348600
2016-10-25,43.47140121459961,43.4863581715572,43.10496290100836,43.13487681492354,1849200
2016-10-26,43.994876861572266,44.249136534414696,43.28443720012288,43.538699725712746,2266200
2016-10-27,43.591041564941406,44.03226168453021,43.3592130774466,44.03226168453021,2328200
2016-10-28,43.7630500793457,44.03226957039443,43.53870145438761,43.59104937178625,1515600
2016-10-31,44.66044616699219,44.96705661139177,43.85278771672159,43.95000649745731,1855200
2016-11-01,43.7630500793457,44.675404387289156,43.66583129585643,44.64549047656207,1654700
2016-11-02,43.359214782714844,43.67330509595568,42.917994645773355,43.67330509595568,1922700
2016-11-03,43.55365753173828,43.74809224204961,43.03765256671469,43.24704708483552,1279200
2016-11-04,43.1647834777832,44.12200574028653,43.1199126144481,43.86026616936683,2101800
2016-11-07,43.807926177978516,43.8154032301796,42.64130919500586,43.38166003107191,2600200
2016-11-08,44.129486083984375,44.451053496678895,43.830355531005274,44.04722710751974,1926200
2016-11-09,42.40623092651367,43.48467523844577,42.33835670838929,43.48467523844577,3228200
2016-11-10,41.8179931640625,42.474108743606635,40.468051865247986,42.23277880913339,4371900
2016-11-11,41.44091796875,42.17999130952089,41.244835583861416,41.78028911422642,2598000
2016-11-14,41.1618766784668,41.25237468268229,40.90546326912316,41.15433349993569,2689500
2016-11-15,41.91604232788086,41.99145686792935,41.35042464687629,41.39567222015327,2325300
2016-11-16,41.584205627441406,42.308195467353535,41.35041885988139,42.00653447249676,1230700
2016-11-17,41.878334045410156,41.878334045410156,41.403217243567816,41.403217243567816,1487200
2016-11-18,41.878334045410156,42.112123732977324,41.674711325957546,41.79537632153534,2456700
2016-11-21,42.240325927734375,42.240325927734375,41.80291642974198,41.855707181622435,1576000
2016-11-22,42.67774963378906,42.83612193147917,41.999007105287205,42.36100216152787,1765000
2016-11-23,42.02162170410156,42.62494662454032,41.93112080837564,42.112119722947334,1057200
2016-11-25,42.655113220214844,42.768235023571926,42.142286323065036,42.16491010836043,662100
2016-11-28,43.77126693725586,43.87684844240217,42.722989312045705,42.7305296151789,1812900
2016-11-29,43.76371383666992,44.11816841806611,43.61288479315457,43.72600657579108,2126700
2016-11-30,42.240325927734375,43.32631368500142,42.232785624700114,43.32631368500142,3693100
2016-12-01,41.765193939208984,42.01406412496016,41.57665478638449,41.86323222732472,1854500
2016-12-02,41.961280822753906,42.549522163129815,41.75011785479941,42.06686230673115,1770100
2016-12-05,41.99899673461914,42.00653991467376,41.44846254272292,41.78029341999974,1515400
2016-12-06,41.79536819458008,42.14228250668041,41.75012062808689,42.074408280060766,1241500
2016-12-07,42.466575622558594,42.56461394716104,41.90849825667282,41.90849825667282,2851500
2016-12-08,42.58723449707031,42.738063552309754,41.9688261645732,42.210156105212086,1179000
