Date,Close,High,Low,Open,Volume
,TECH,TECH,TECH,TECH,TECH
2016-04-25,21.92511558532715,22.276050636842424,21.77909060797798,22.25249839503651,872000
2016-04-26,22.066425323486328,22.101752776037323,21.607148674200428,21.929819850554917,693200
2016-04-27,22.137088775634766,22.243076556366763,21.866233509658535,22.00990451690886,485200
2016-04-28,21.800291061401367,22.29960694456355,21.703726313314103,22.054659631894623,527600
2016-04-29,21.946317672729492,22.009908916342923,21.53885681072256,21.727278371739175,988000
2016-05-02,21.974580764770508,22.299606060681505,21.555342894350506,21.929830241109013,842000
2016-05-03,23.682140350341797,24.46173084624219,22.37732607644261,22.37732607644261,2389600
2016-05-04,23.538471221923828,23.927087720822936,23.2793911600965,23.811680473140452,1327600
2016-05-05,23.646814346313477,24.056629145339496,23.470169819518684,23.64210281932316,726000
2016-05-06,23.766935348510742,23.802262819633942,23.383026724373924,23.58793504149458,671200
2016-05-09,23.988323211669922,24.22620497947898,23.496074724525705,23.703336961704196,664400
2016-05-10,24.011873245239258,24.24504526216452,23.724533055426615,24.06133528295357,720000
2016-05-11,23.931547164916992,24.333201393166053,23.837039757511665,23.950449006913832,746000
2016-05-12,23.905555725097656,24.033140444793318,23.52988930556398,23.912643464650962,835200
2016-05-13,24.07567024230957,24.203254970259547,23.72363200194948,23.820500786409614,660800
2016-05-16,24.359189987182617,24.472599231984553,23.846489711222425,24.153638322186122,782800
2016-05-17,24.21979331970215,24.56001745394827,24.108747254067406,24.375729005694367,627200
2016-05-18,24.243419647216797,24.53875416021517,23.692915682368913,24.08039441921647,697600
2016-05-19,24.335561752319336,24.50331152478802,23.91500573083747,24.14182240076324,695200
2016-05-20,24.67106056213379,24.746666116522896,24.345011946814253,24.47968439690043,691600
2016-05-23,24.831724166870117,24.940407045542567,24.4678718499691,24.725404468897572,696400
2016-05-24,25.235742568969727,25.254644410180187,24.732493214148036,24.956946720141193,903600
2016-05-25,25.30426025390625,25.559429701124373,25.034915327146717,25.240468793391113,605200
2016-05-26,25.318445205688477,25.519272371202685,25.12234260059301,25.278278330522173,622000
2016-05-27,25.897293090820312,25.97289865454342,25.14832519353533,25.264095818672224,971200
2016-05-31,25.961091995239258,26.18790875143066,25.781529856533158,25.982357023752478,841200
2016-06-01,26.310760498046875,26.511587600720457,25.757893367925863,25.82404981114263,1016400
2016-06-02,26.391090393066406,26.653347575201522,26.275319772937,26.33202349263199,832000
2016-06-03,26.133554458618164,26.334381520281763,25.89019916486052,26.334381520281763,684400
2016-06-06,26.487960815429688,26.551752274379876,25.566516813688615,26.093394355523895,586400
2016-06-07,26.67933464050293,26.783292952292417,25.91855274621494,26.48559529744525,863200
2016-06-08,26.977031707763672,27.01719676277893,26.528122956043244,26.731313214163244,646800
2016-06-09,26.891979217529297,27.08099402599454,26.69115211014673,26.81164909560779,535200
2016-06-10,26.717138290405273,26.932140850151303,26.615543159239092,26.726589209883358,550800
2016-06-13,26.54230499267578,26.809288571281314,26.473788965461267,26.57774549809711,600400
2016-06-14,26.584829330444336,26.601367990199083,26.369826753632612,26.459607791932854,782800
2016-06-15,26.613182067871094,26.76911954763277,26.419442709808198,26.565929269349887,648800
2016-06-16,26.636817932128906,26.68407255002006,26.343846511521207,26.53522275688713,391200
2016-06-17,26.02250862121582,26.88488556602232,25.9114625808535,26.580100200744376,1282400
2016-06-20,26.213895797729492,26.424173868049497,26.161918427406334,26.3840087990174,771600
2016-06-21,26.178455352783203,26.49741630772646,26.07213383274942,26.154827146611883,649200
2016-06-22,26.27059555053711,26.457247174610142,26.187900446806683,26.303672870997772,800000
2016-06-23,26.636817932128906,26.6651707028636,26.18318441585001,26.45016624726242,701200
2016-06-24,26.334386825561523,26.428894227318512,25.814598819766218,26.039052321682654,2942400
2016-06-27,25.44129753112793,26.202079560050024,25.405857027420716,26.13356173357045,895600
2016-06-28,25.783885955810547,25.99416400346914,25.460200454567914,25.552344686572063,642400
2016-06-29,25.748445510864258,26.020151826420822,25.613773042234197,26.020151826420822,1878000
2016-06-30,26.64389991760254,26.669889501182638,25.635037927773304,25.831140493848956,1242800
2016-07-01,26.518674850463867,26.925055409821937,26.393453311201405,26.634447272020136,665600
2016-07-05,26.57065773010254,26.79038670039317,26.473788938135154,26.473788938135154,916000
2016-07-06,26.68642234802246,27.014834138884655,26.476144346753244,26.650983653207426,1147200
2016-07-07,27.210939407348633,27.260555387673662,26.67933730055062,26.894341684537842,1112800
2016-07-08,27.210939407348633,27.74254151414664,27.036101885834892,27.34088731004187,839200
2016-07-11,27.03373908996582,27.392866861115312,26.936870308688892,27.326712219740088,644800
2016-07-12,27.083356857299805,27.36451590426735,26.95813530606922,27.210941589472164,599200
2016-07-13,27.01247787475586,27.23456821548176,26.91560728371306,27.08335708038284,631200
2016-07-14,26.433612823486328,27.052634452909047,26.39581095285794,27.052634452909047,1044400
2016-07-15,26.20680809020996,26.698245249546275,26.10993928815012,26.42417390210054,1055600
2016-07-18,26.376916885375977,26.471424293650916,26.209167091912928,26.289497217270352,712800
2016-07-19,26.197357177734375,26.471428525285948,26.15482892734117,26.280052299806115,508000
2016-07-20,26.3391170501709,26.518679157008542,26.19971820655378,26.22570779091326,503200
2016-07-21,26.199710845947266,26.48323121056997,26.055587483200146,26.405264281974762,502000
2016-07-22,26.166635513305664,26.301307967094928,26.117019535865268,26.275318388067294,519200
2016-07-25,26.088665008544922,26.272953427287835,26.04849995370681,26.225700633663998,370800
2016-07-26,26.081586837768555,26.22571025454491,26.00598125868745,26.046146328260086,685200
2016-07-27,26.15718650817871,26.282408051253583,25.816960577878085,26.053228184458234,913200
2016-07-28,26.173721313476562,26.270591883144423,26.048499788845245,26.1217421592722,568400
2016-07-29,26.56121063232422,26.719509536242402,26.01543289959595,26.12647899125114,882800
2016-08-01,26.882530212402344,26.993576285095013,26.47614960704999,26.672252169354966,756800
2016-08-02,26.62735939025879,26.91324478961301,26.459609600543263,26.908518427886463,722800
2016-08-03,26.615549087524414,26.700605579193876,26.47142568789444,26.558845360604433,804000
2016-08-04,26.573028564453125,26.792757598027965,26.454894714199543,26.70297471818436,408400
2016-08-05,26.608463287353516,26.82582909188025,26.452525773728397,26.62736332931911,513200
2016-08-08,26.362735748291016,26.558838262931793,26.28240383759181,26.558838262931793,419200
2016-08-09,26.287134170532227,26.459608512301863,25.308986432512622,26.32021149094226,317200
2016-08-10,26.23516082763672,26.39582290636545,26.00598091212582,26.303678664418886,449600
2016-08-11,26.3721866607666,26.419439453463635,24.628530850537192,26.298942488734152,304400
2016-08-12,26.199710845947266,26.353285127858946,25.928002778346375,26.353285127858946,296800
2016-08-15,26.334386825561523,26.471422467980222,26.254056705744276,26.2564180839186,306400
2016-08-16,26.067401885986328,26.298943099186236,26.029598208888405,26.246963944465858,710400
2016-08-17,26.497411727905273,26.988848769032153,25.585418646756274,25.80514758708655,1110000
2016-08-18,25.183767318725586,26.419447890471215,25.124700407702125,26.419447890471215,944400
2016-08-19,25.31607437133789,25.394043114022793,24.973485260712767,25.134147305073117,638800
2016-08-22,25.32552719116211,25.44602238153471,24.921509770467043,25.247558442630012,629600
2016-08-23,25.19321060180664,25.44365545436093,25.176671943838024,25.228651098190397,530400
2016-08-24,24.79392433166504,25.360965171016232,24.678151901352837,25.188490819863553,620000
2016-08-25,24.905309677124023,25.120971717298435,24.644620709600748,24.71808893186178,585600
2016-08-26,25.045133590698242,25.177847572766222,24.857911047085256,24.900569371048878,375600
2016-08-29,25.12807846069336,25.298711747252973,24.89819760563901,25.132819278704627,503600
2016-08-30,24.765487670898438,25.220508637225354,24.699130672654004,25.000107574146288,639200
2016-08-31,24.966922760009766,25.075938059279324,24.67542576172406,24.67542576172406,680800
2016-09-01,25.246578216552734,25.48119812444984,24.921902638981138,24.921902638981138,917200
2016-09-02,25.32952117919922,25.462236969189163,25.275014425816607,25.357960664502578,664800
2016-09-06,25.429058074951172,25.559401645673038,24.646989418250506,25.3295207819965,542800
2016-09-07,26.045236587524414,26.10685457712735,25.336636035414937,25.381662966812044,961200
2016-09-08,26.192167282104492,26.320142261670046,25.76795623425539,26.09737260813816,934800
2016-09-09,25.149412155151367,26.18742905407373,25.142300927108167,25.990726664340734,792800
2016-09-12,25.56651496887207,25.59969346889253,25.01432889962148,25.01432889962148,670000
2016-09-13,25.021438598632812,25.3271563305921,24.829475208555834,25.3271563305921,590800
2016-09-14,25.360326766967773,25.38402542998322,24.945593835875087,25.040390296028974,819200
2016-09-15,25.99546241760254,26.085518066250152,25.251313139563248,25.37217687135794,849200
2016-09-16,25.47171974182129,25.971767640867807,25.466978923009886,25.82246439397556,1044800
2016-09-19,25.91251564025879,26.066559679673965,25.538072382226144,25.604429369520734,787200
2016-09-20,25.744251251220703,26.068928557808416,25.692114912902525,25.978872910067356,698400
2016-09-21,25.47408676147461,25.893560603701268,25.22050721358729,25.822462790685478,1022400
2016-09-22,25.952802658081055,25.98835155702732,25.445643670184502,25.53806972258953,631200
2016-09-23,25.67552375793457,25.888815352368557,25.578358692082087,25.843788432721293,631200
2016-09-26,25.654199600219727,26.066562209929653,25.504896364314185,25.516744794285593,568800
2016-09-27,25.91963005065918,26.116330627700133,25.604432514205662,25.611541933990065,759600
2016-09-28,25.763212203979492,25.888816758609885,25.53807216923735,25.888816758609885,510000
2016-09-29,25.656574249267578,26.14951277337537,25.63524417884624,25.701601183547705,817600
2016-09-30,25.9504337310791,26.10921677293444,25.526220944440166,25.694483813761945,640000
2016-10-03,25.988357543945312,26.149509214520837,25.831943075785503,25.919630138974412,1071200
2016-10-04,26.154247283935547,26.33436040188914,25.84615919860116,26.002573650319572,871600
2016-10-05,26.27985382080078,26.51447370794993,26.15661966224448,26.275114810433895,1510400
2016-10-06,26.346208572387695,26.438634635462435,26.099738468157618,26.305920659374053,722400
2016-10-07,26.29644012451172,26.457593580326833,26.22534412841498,26.395975603902514,915200
2016-10-10,26.30355453491211,26.590312598865633,26.270376035485594,26.44100935144631,459200
2016-10-11,25.289236068725586,26.132921003931102,24.917161349853114,26.132921003931102,1222800
2016-10-12,24.92426872253418,25.436168624154305,24.827103642449817,25.35559098419153,604000
2016-10-13,25.04987335205078,25.11860075428047,24.654099995021063,24.713347568519854,491600
2016-10-14,25.04987335205078,25.25605555873985,25.021435673950535,25.158890478409912,436800
2016-10-17,24.905309677124023,25.14704079486001,24.886351827336735,25.14704079486001,382400
2016-10-18,24.93610954284668,25.237086306229575,24.7986547906471,25.113852195765933,369600
2016-10-19,24.817626953125,24.931381295813104,24.715721041750044,24.931381295813104,428800
2016-10-20,25.10674476623535,25.22049906057636,24.7536280326592,24.7536280326592,421200
2016-10-21,24.869760513305664,25.099641373752284,24.744155954445308,25.099641373752284,388800
2016-10-24,25.00721549987793,25.144670306937588,24.848432433839612,24.848432433839612,200000
2016-10-25,24.372079849243164,25.01195469855059,24.336532753247504,25.01195469855059,438000
2016-10-26,24.05451202392578,24.905306211863117,23.93838729973128,24.355488866497076,496800
2016-10-27,23.981046676635742,24.21329613525816,23.86492013923221,24.168269212190243,357600
2016-10-28,23.940759658813477,24.386302586476,23.75353891021053,23.950239487922524,461200
2016-10-31,24.644615173339844,25.11622706466913,23.81041030304584,23.947865079657152,1520800
2016-11-01,24.01422882080078,24.739418599102372,23.722729940607294,24.739418599102372,1323200
2016-11-02,23.7653865814209,24.09717335726957,23.74642692380841,23.921801044585223,706000
2016-11-03,23.528396606445312,24.476357802889314,23.48099926986011,24.476357802889314,502800
2016-11-04,23.56631088256836,23.777232059024584,23.44307494085266,23.590009545793038,672400
2016-11-07,23.886249542236328,23.945497109766006,23.684808174253874,23.753535569559375,707200
2016-11-08,23.87677574157715,24.07110773980523,23.668224902142263,23.864925501842997,564000
2016-11-09,24.682729721069336,25.224788994804417,24.0812340916378,24.0812340916378,943200
2016-11-10,25.036968231201172,25.60280346073791,24.73027643850306,25.210523176409932,1026800
2016-11-11,25.3174991607666,25.464901915308342,24.720759700769225,24.91095487252808,922000
2016-11-14,25.331768035888672,25.574267497357408,25.094022683374853,25.457772782504502,646800
2016-11-15,25.22954559326172,25.564765705144378,25.165353311636018,25.386456633289818,530000
2016-11-16,24.979904174804688,25.210517457501798,24.749290892107577,25.18436532355554,386800
2016-11-17,25.067874908447266,25.277090202051962,24.870545796223247,24.97753049791639,336000
2016-11-18,24.910959243774414,25.250935190861917,24.680345947755544,25.048851991846984,327200
2016-11-21,24.8729248046875,25.034591751865573,24.599517227479264,25.034591751865573,482400
2016-11-22,25.0274600982666,25.19626094625241,24.746920424138338,24.979911738795497,424000
2016-11-23,25.267576217651367,25.307992492962086,24.521055942786855,24.877673977805692,351600
2016-11-25,25.4720401763916,25.662237208234963,25.30799528177303,25.376941660469917,317200
2016-11-28,25.191499710083008,25.614686187244615,25.001304498449738,25.517211526726385,513200
2016-11-29,25.410228729248047,25.807264941874156,25.06074450071542,25.21527756589806,486000
2016-11-30,25.048852920532227,25.531475742826245,24.979906543939755,25.531475742826245,523600
2016-12-01,25.170108795166016,25.26282936579825,24.813490657702445,25.217657154619697,1060800
2016-12-02,25.058361053466797,25.269954276619643,24.887184105780644,25.22953800115295,579600
2016-12-05,25.286596298217773,25.683630608809654,25.139193523992137,25.236669990944524,522800
