Date,Close,High,Low,Open,Volume
,CNP,CNP,CNP,CNP,CNP
2016-04-15,15.376178741455078,15.427456865857229,15.310249325159715,15.34687755489275,2740700
2016-04-18,15.398158073425293,15.405483720510903,15.207695440872373,15.310251705622285,3955300
2016-04-19,15.38350772857666,15.5080409422684,15.317578297961951,15.45676280672905,4859500
2016-04-20,15.075841903686523,15.420139054767251,15.053864954680382,15.368860904311058,3448800
2016-04-21,15.053858757019043,15.20036889562561,14.987929334368513,15.090486990282802,4541900
2016-04-22,15.24432373046875,15.33223010664121,15.134441808171509,15.141767455954584,2565600
2016-04-25,15.42746353149414,15.43478918060589,15.127118904035934,15.207699647040473,3855700
2016-04-26,15.456767082214355,15.54467208253304,15.361535035106861,15.449441432650334,3080100
2016-04-27,15.69849967956543,15.75710344805728,15.486060145517447,15.486060145517447,3577800
2016-04-28,15.647224426269531,15.757106337689542,15.49338863250207,15.581294999972664,3039800
2016-04-29,15.713153839111328,15.7497806771452,15.449436134149677,15.559318045475596,4204000
2016-05-02,15.896295547485352,15.932922396403287,15.705832859217702,15.720482760450041,4366700
2016-05-03,15.705822944641113,15.866982934259562,15.617916606615877,15.815704819254776,2559000
2016-05-04,15.881635665893555,15.998843195756507,15.61791802508993,15.691173080560267,3601000
2016-05-05,15.859660148620605,16.035471459140123,15.786405086598117,15.88896273231924,3166200
2016-05-06,15.845013618469238,15.896293155352225,15.72048039477387,15.845013618469238,2182100
2016-05-09,15.881635665893555,15.998843195756507,15.859658730085263,15.92558814028617,3982700
2016-05-10,16.189308166503906,16.203959459201563,15.903613547796306,15.903613547796306,5953600
2016-05-11,16.12337875366211,16.335816908974625,16.079426272774032,16.218609361790303,6124400
2016-05-12,16.388744354248047,16.433218161646348,16.099661071666965,16.12189868226454,4730000
2016-05-13,16.30721092224121,16.492520137266677,16.240499491728272,16.359097276240803,3532400
2016-05-16,16.485103607177734,16.492516143639477,16.22567048620383,16.329444582871453,3818800
2016-05-17,16.30721092224121,16.492520137266677,16.210850752498697,16.44804632152376,4290000
2016-05-18,15.958828926086426,16.24791082772046,15.862467349677075,16.218260676887734,5176000
2016-05-19,16.225666046142578,16.240491115009267,15.751275152779588,15.86246034168699,3391200
2016-05-20,16.35909652709961,16.35909652709961,16.166374782642883,16.2849725617244,2592700
2016-05-23,16.292383193969727,16.410980959179213,16.262734459565795,16.366507150674874,3231700
2016-05-24,16.329444885253906,16.418392496848373,16.218258250065627,16.3220323486549,2923500
2016-05-25,16.396150588989258,16.448036913310073,16.2627278042807,16.32943919663498,2492900
2016-05-26,16.56664276123047,16.574055298885423,16.32203467380492,16.39615863655748,2480100
2016-05-27,16.68523597717285,16.68523597717285,16.49992682782237,16.5888744277845,3541900
2016-05-31,16.700063705444336,16.848310200233055,16.603702140724675,16.67041355820849,3771200
2016-06-01,16.74454116821289,16.74454116821289,16.56664448734946,16.700067351446318,2324200
2016-06-02,16.751955032348633,16.774191235593065,16.566645798393,16.648180899951345,1896500
2016-06-03,16.981731414794922,17.048442825913103,16.826072398050307,16.86313366476187,2809900
2016-06-06,17.100330352783203,17.144804158686004,16.929846251991798,16.9817325945112,3501500
2016-06-07,17.129980087280273,17.21151516050839,17.070681209570388,17.174453892113497,3783300
2016-06-08,17.241167068481445,17.241167068481445,17.115156763743826,17.144805498730783,2915600
2016-06-09,17.337526321411133,17.35976393184079,17.15962967936439,17.226341096856522,2968400
2016-06-10,17.152219772338867,17.307880241618708,17.063272144576434,17.255993889791114,3069800
2016-06-13,17.026201248168945,17.204097831744228,16.99655252447125,17.10032517810774,3358100
2016-06-14,17.100330352783203,17.107742889399802,16.929846251991798,17.0410314736472,2549600
2016-06-15,17.011383056640625,17.15962955033309,16.944671639650128,17.107743206850888,4216000
2016-06-16,17.07809829711914,17.12257211380411,16.840901309272645,16.989149249952064,2692900
2016-06-17,17.12256622314453,17.14480241693855,16.959493261739574,17.01138101278448,4244100
2016-06-20,17.211519241333008,17.263407008703837,17.06327271880765,17.21893177952884,4082600
2016-06-21,17.41905975341797,17.545070029462643,17.122565402076553,17.218925536088793,3439200
2016-06-22,17.226337432861328,17.411646572303205,17.204099827161553,17.315286441863904,3749600
2016-06-23,17.411653518676758,17.419066056867248,17.204106690734363,17.30046827341362,2829600
2016-06-24,17.300464630126953,17.43388746186418,17.01879389339351,17.14480418850125,3324700
2016-06-27,17.174455642700195,17.359764831156696,17.078095486773456,17.248579600842177,3554300
2016-06-28,17.508010864257812,17.508010864257812,17.159628722601976,17.307876622940217,4954200
2016-06-29,17.789684295654297,17.811921909990815,17.552488731253106,17.589550008016886,4266800
2016-06-30,17.789684295654297,17.871220801091113,17.678499051565872,17.811921909990815,8554300
2016-07-01,17.82674217224121,17.937928808919576,17.737794559454695,17.848979782336247,3579300
2016-07-05,17.82674217224121,17.87862992912963,17.567310456783197,17.656258069569713,7099300
2016-07-06,17.82674217224121,17.871217392431284,17.63402187327149,17.789680902546298,5879800
2016-07-07,17.433889389038086,17.82674397725035,17.41165177669143,17.789682703802875,8357500
2016-07-08,17.715551376342773,17.722963910709257,17.367170743896164,17.45611832870125,4040900
2016-07-11,17.64885139465332,17.70815029413844,17.537666134843374,17.65626393381362,3499200
2016-07-12,17.56731414794922,17.69332447070419,17.53766399492588,17.611787963687117,4811600
2016-07-13,17.745210647583008,17.760034310149614,17.582137635176494,17.685911755925304,6518200
2016-07-14,17.537660598754883,17.730382314694666,17.456124107527366,17.671083433928334,3415300
2016-07-15,17.83415412902832,17.871216811314884,17.55248481263428,17.596958617581386,4717800
2016-07-18,17.752620697021484,17.89345466134181,17.6933218136769,17.856393389425282,3871800
2016-07-19,17.73038101196289,17.80450496092379,17.656257063001995,17.75261862079018,4065300
2016-07-20,17.878637313842773,17.908286059085658,17.678502981713056,17.737801885996223,5258600
2016-07-21,17.96757698059082,17.98981458999113,17.789680346778646,17.841566688249266,3335400
2016-07-22,18.30113410949707,18.315957768679915,17.945339426970033,17.952751963459846,4146100
2016-07-25,18.167715072631836,18.301137929705778,18.063942367706357,18.271487777557315,3452600
2016-07-26,18.02687644958496,18.212185625939735,17.982402643122924,18.182536892897314,2983900
2016-07-27,17.715551376342773,18.056520888219268,17.59695365407174,18.026870750753325,5296800
2016-07-28,17.619197845458984,17.752620686353346,17.53024881359711,17.70814546352396,5025000
2016-07-29,17.73038101196289,17.767442279544973,17.604370722868385,17.626608331695675,5192600
2016-08-01,17.545076370239258,17.797097013408667,17.51542621749128,17.708147968961836,3536600
2016-08-02,17.396825790405273,17.545073704022638,17.315290710332917,17.50801243251674,5490100
2016-08-03,17.41905975341797,17.48577115919436,17.263400749137446,17.389409611385535,2869200
2016-08-04,17.493183135986328,17.545069469089302,17.374585399237667,17.433884267611997,5560400
2016-08-05,16.803834915161133,17.493185225996157,16.440629126249533,17.493185225996157,12014600
2016-08-08,16.833480834960938,16.944667444951772,16.685234377967284,16.751945778443194,17377800
2016-08-09,16.826072692871094,16.952082981213707,16.781597475481895,16.81124762040803,6491900
2016-08-10,16.796422958374023,16.95208339544641,16.714886471631498,16.840896763053237,4436500
2016-08-11,16.826072692871094,16.826072692871094,16.67782479583388,16.803835084176495,6784800
2016-08-12,16.922048568725586,17.0420098104405,16.84707243514106,16.86956570423166,3926700
2016-08-15,16.832073211669922,17.04950235960268,16.817077703522735,16.95953217082029,5462300
2016-08-16,16.592153549194336,16.83207744980854,16.50968109371985,16.83207744980854,7132000
2016-08-17,16.937036514282227,16.99701710834141,16.47218583778594,16.532166431845123,6759800
2016-08-18,17.109481811523438,17.13947282580091,16.86206166393538,16.914544508870684,5187300
2016-08-19,17.116979598999023,17.20695121195939,16.967027387415175,17.04950124679132,5258700
2016-08-22,17.19945526123047,17.259435866141153,17.071996297038968,17.116981393209375,3355600
2016-08-23,17.13197898864746,17.32691633586341,17.124481233364087,17.244442457796886,2243700
2016-08-24,17.06450080871582,17.139476932323088,16.982026929742766,17.101988155494148,4070100
2016-08-25,17.02700424194336,17.116975835119728,16.982019160380155,17.07948850549205,1842700
2016-08-26,16.734607696533203,17.16946752269578,16.712115859177825,17.086995068974897,2242400
2016-08-29,16.997020721435547,17.027010309815008,16.764596048805462,16.764596048805462,2742100
2016-08-30,16.847068786621094,17.019514285534726,16.817079197712523,16.97452775709613,1723600
2016-08-31,16.847068786621094,16.914547149228493,16.742103080365357,16.847068786621094,2325900
2016-09-01,16.8245792388916,16.907051692135944,16.74210535559657,16.802085971615497,2641800
2016-09-02,16.96702766418457,17.10198437080142,16.809579126498445,16.839568711274246,3180800
2016-09-06,17.094486236572266,17.214447433105736,17.004516054197296,17.079492159543282,5097300
2016-09-07,17.46186637878418,17.5143492156037,17.019508996948122,17.079489586177584,5334100
2016-09-08,17.724281311035156,17.739276816488005,17.409382846775898,17.43187610495517,3992500
2016-09-09,16.95203399658203,17.544342253211635,16.95203399658203,17.51435266771093,5075000
2016-09-12,17.206954956054688,17.259437812513802,16.779591489064938,16.877060876818078,4185100
2016-09-13,16.8245792388916,17.146975586262336,16.73460759983787,17.139477830503637,3604300
2016-09-14,16.81707763671875,17.004517197662917,16.697116432118513,16.87705823901887,2932000
2016-09-15,16.982023239135742,17.027008331503502,16.779588178405376,16.81707694708709,2497000
2016-09-16,17.28192901611328,17.31941779082068,16.877060259627104,16.967030458823796,5743400
2016-09-19,17.4693660736084,17.48436158132316,17.28192651732483,17.34940487199094,2063100
2016-09-20,17.596818923950195,17.679292757717164,17.55183384646359,17.58182485148788,2934700
2016-09-21,18.009193420410156,18.05417851477673,17.581831448801772,17.61931878909886,3073500
2016-09-22,18.076671600341797,18.28660299203463,18.02418875241859,18.14414995625745,3959700
2016-09-23,18.136646270751953,18.166635846878535,18.00168960305762,18.03917693072832,3008600
2016-09-26,18.189130783081055,18.271604627641093,18.09166143404646,18.159139774131944,1913200
2016-09-27,17.90423011779785,18.31659809939865,17.896733792177525,18.234124217068356,3285000
2016-09-28,18.084171295166016,18.099165374717302,17.82925335213756,17.95671232365179,3150200
2016-09-29,17.67930030822754,18.08417046866922,17.611821948153924,18.009194354137378,3571300
2016-09-30,17.41688346862793,17.821753602249412,17.341907359062805,17.739279738722736,5115800
2016-10-03,17.169464111328125,17.379396941921588,16.989522297983903,17.379396941921588,2697100
2016-10-04,16.76459503173828,17.191957008084497,16.63713607124464,17.161965991474048,2772200
2016-10-05,16.757091522216797,16.937033269925784,16.70460869122458,16.817072104786458,3477300
2016-10-06,16.719608306884766,16.86206277398012,16.56965751577682,16.667125458494468,3201500
2016-10-07,16.41970443725586,16.96702758481932,16.412206683584404,16.824574555212582,5147400
2016-10-10,16.6296329498291,16.71960311052155,16.419700191463523,16.419700191463523,2946200
2016-10-11,16.37472152709961,16.577156613051095,16.36722377242913,16.569658858380617,2752200
2016-10-12,16.554664611816406,16.592151957977823,16.404712367069553,16.412210122311954,2449200
2016-10-13,16.749597549438477,16.884554248179644,16.494679658494096,16.53966474805775,2896000
2016-10-14,16.772092819213867,16.892054025793236,16.674623445086638,16.734604048376323,2499200
2016-10-17,16.81707763671875,16.8995515011503,16.75709703441863,16.80208212863113,1642000
2016-10-18,16.877056121826172,16.944534469705076,16.689616584395917,16.91454345729215,1384900
2016-10-19,16.96702766418457,17.01201418642372,16.779588111672346,16.90704706458267,2463500
2016-10-20,16.98952865600586,17.086998068491642,16.899558430689236,16.95204130046576,2790600
2016-10-21,17.03450584411621,17.071994612267275,16.824574462671386,16.892052815293017,2541300
2016-10-24,16.907047271728516,17.109482334134032,16.817077086248496,17.109482334134032,1819700
2016-10-25,16.997020721435547,17.08699234667487,16.757098294197977,16.854566243994316,1784400
2016-10-26,16.98952865600586,17.01202192736049,16.757103905545144,16.95204130046576,2204400
2016-10-27,16.922048568725586,16.944541837816182,16.629643220801828,16.93704408145265,3836000
2016-10-28,16.892053604125977,17.056999901542547,16.809579740392515,16.929540943977358,2193300
2016-10-31,17.094486236572266,17.33441005968947,16.944535455930563,16.952033209470187,4297800
2016-11-01,16.869564056396484,17.176964887020098,16.84707078950305,17.116984272021604,4955000
2016-11-02,16.5771541595459,16.832072060411075,16.427201948430994,16.832072060411075,3376200
2016-11-03,16.899560928344727,16.929550531198906,16.509686080882293,16.53217792551014,3823700
2016-11-04,17.19195556640625,17.686795858579412,17.13197496826557,17.25193616454693,5814100
2016-11-07,17.70928955078125,17.739279135557396,17.169462724307632,17.46936572232059,4580800
2016-11-08,17.769269943237305,17.88923114104403,17.54434162481198,17.551839378431186,3399000
2016-11-09,17.401887893676758,17.596825205775094,17.17696099589809,17.206952011628758,6024300
2016-11-10,17.33440589904785,17.41687830808799,16.80957471764734,17.33440589904785,5916900
2016-11-11,17.184459686279297,17.469367200994697,17.071996231261387,17.319416404320954,3435800
2016-11-14,17.410425186157227,17.52417041474002,16.9251176105051,17.091943174383516,5035500
2016-11-15,17.645503997802734,17.88057476307975,17.47867837068319,17.509010828825367,3427600
2016-11-16,17.607587814331055,17.736497864301086,17.40284951429843,17.668251282179824,2636700
2016-11-17,17.607587814331055,17.706166853542282,17.546924346482285,17.546924346482285,2410200
2016-11-18,17.698579788208008,17.812323584240694,17.622750108742604,17.637916333901853,3979800
2016-11-21,17.8350772857666,17.933654880759452,17.759247587747613,17.79716171359151,2294300
2016-11-22,17.910907745361328,18.009485344545723,17.819911814603135,17.880575286331513,2525500
2016-11-23,17.903322219848633,17.9943166920228,17.713748715432892,17.713748715432892,2492900
