Date,Close,High,Low,Open,Volume
2016-04-19,102.5832290649414,104.72912224674798,101.40060552657796,104.07105328560228,3681100
2016-04-20,103.27946472167969,103.93754101868406,101.79164764294156,102.72629934960024,1617000
2016-04-21,103.3271255493164,103.82306932412675,102.04913058419727,103.52741529293314,1373100
2016-04-22,102.5355453491211,103.68955812498477,101.08587123589498,103.06963198221247,1993400
2016-04-25,101.50553894042969,102.52603029980015,100.79978039714948,102.19222607503157,1719000
2016-04-26,101.7057876586914,101.96329888673927,100.86650770455961,101.74393773974975,1301600
2016-04-27,102.78350830078125,102.94564797721381,100.48502212699205,101.12401966345277,3165600
2016-04-28,102.03958892822266,105.66376648752201,101.8869958846266,102.57368277176826,6173600
2016-04-29,110.41336059570312,112.54018250050002,108.50589987535567,111.4338517900336,8365700
2016-05-02,111.12866973876953,111.57692421814728,108.6012898467646,110.40383982985556,3588100
2016-05-03,110.60409545898438,111.38615395314679,109.10673929541545,109.83157630446829,2649600
2016-05-04,108.83016204833984,110.08908571780871,107.6666099509065,108.40098633598765,3233200
2016-05-05,107.34235382080078,109.25934658562043,107.24697496467692,108.85878158488664,2174300
2016-05-06,107.92411804199219,108.0862504373477,106.38861176507393,106.81778746487014,1812700
2016-05-09,107.3900375366211,108.83971176475104,106.79872936779736,107.8669027186455,1531300
2016-05-10,109.69804382324219,110.02231587324987,107.79058343331259,108.13392688561063,1560300
2016-05-11,107.4377212524414,109.5931537979658,107.37096042156337,109.29749245289032,1111500
2016-05-12,107.71430969238281,108.36284663128203,106.06435296022953,108.00996377692715,1052100
2016-05-13,106.7414779663086,108.53449532744509,106.7224065646807,108.00994082788203,1235700
2016-05-16,106.7414779663086,107.48538632831897,106.19785206511764,107.29464320650533,1737200
2016-05-17,106.45538330078125,108.42006547514615,106.06435036823714,106.77010878331437,1650300
2016-05-18,105.64468383789062,107.07527904019494,104.61466082228296,105.95941652872962,2679900
2016-05-19,103.5369644165039,105.32044278962313,102.77398450271119,104.42393393262195,2241300
2016-05-20,105.3776626586914,105.94036733996512,103.26038015113289,103.69910250837646,2243000
2016-05-23,105.10106658935547,105.64469251985136,104.85310197290757,105.19644543178751,1096100
2016-05-24,108.16923522949219,108.66626152072,105.50251904848062,105.8752851207683,2333500
2016-05-25,108.01629638671875,109.05812777569707,107.68176370641679,108.169222486743,1648000
2016-05-26,106.8788833618164,108.4368540898042,106.1811374858338,108.15011490322443,1219100
2016-05-27,107.328125,107.67221788621305,106.58259284396058,107.05093865875803,1076400
2016-05-31,106.32451629638672,107.67221460840494,105.06284484943612,107.3950282756012,2063300
2016-06-01,105.71279907226562,106.955357510781,104.69008058847827,105.58854614532065,1546600
2016-06-02,106.1906967163086,106.5730229206655,104.90035215733666,105.2540051725133,1102000
2016-06-03,105.12976837158203,105.77972087602956,103.57179731033709,105.61723457298453,1527200
2016-06-06,104.90991973876953,105.11063936949527,103.53354822263145,104.97682628234479,2066700
2016-06-07,105.77013397216797,106.17157316543832,104.43199603566839,105.13929470365878,2065000
2016-06-08,105.16798400878906,106.33407571371555,105.13931081805582,106.19070246778314,1122100
2016-06-09,104.28864288330078,105.78926735937543,103.85853042091158,104.2982030446753,1074000
2016-06-10,102.08069610595703,103.55263975909301,101.37339017238125,103.22766726982697,1862000
2016-06-13,99.71986389160156,102.48215988244445,99.52869712356174,101.56458127265303,1976200
2016-06-14,100.36024475097656,101.01975726429373,99.03166685622584,99.90145185208945,1950900
2016-06-15,99.72943115234375,101.28740954456075,99.56694484526211,100.76170997192294,1594800
2016-06-16,99.73896789550781,99.9205744856429,98.30525008016578,99.55736859763864,1729900
2016-06-17,99.53823852539062,100.0926111098255,98.51552020899226,99.48089215191985,2697800
2016-06-20,102.45347595214844,104.43200621732458,101.33517053005825,101.91821635000412,2437900
2016-06-21,102.62554168701172,102.84537437324256,101.62193612490707,102.48216842210145,1168800
2016-06-22,103.20858001708984,104.0592520893814,102.0998346285091,102.53950726086354,1607600
2016-06-23,105.04373168945312,105.13931142320278,103.64824715836257,104.16438647133023,1647600
2016-06-24,97.2634048461914,101.58367070870035,96.74726563076632,98.00893683771714,5446700
2016-06-27,94.09011840820312,96.38406095491924,92.31230782991229,96.09732178271248,3233500
2016-06-28,96.71862030029297,98.41996452320163,95.34224866276374,95.41871537424134,2121500
2016-06-29,99.57649230957031,100.55141732000001,97.7031017049433,97.94205469980285,2045000
2016-06-30,101.60281372070312,101.75573984150542,99.33753676242041,100.87639459315933,2336800
2016-07-01,102.95050048828125,103.54310650078962,101.1440165523353,101.34473617941083,1779300
2016-07-05,101.24915313720703,102.88359058334566,99.96836142100527,102.17629183120597,1621800
2016-07-06,101.50721740722656,102.07115020100554,99.82499377093033,100.69477877833968,1372200
2016-07-07,102.81668853759766,102.85492188969081,101.00064442063695,101.36385761938885,1240100
2016-07-08,104.5945053100586,104.85257133617714,103.31371346430478,103.55266645941208,1661300
2016-07-11,106.36274719238281,106.57302697739675,105.20621566707223,105.24444901818987,1832400
2016-07-12,108.38907623291016,108.72360895585952,106.96491847391636,107.07961124048961,2090800
2016-07-13,109.2110824584961,109.35445571865174,107.32813162937715,108.43686977056242,1902200
2016-07-14,110.04261779785156,110.5300838926328,109.4404589458977,110.15731784729005,1970000
2016-07-15,109.55516052246094,110.1764324118484,108.02585567769378,109.3257604203863,1814500
2016-07-18,110.42494201660156,111.08445452753956,108.79050462591086,109.62206356177765,1103400
2016-07-19,110.9984359741211,111.1513693820632,109.2301853753215,109.62207176397344,1425500
2016-07-20,112.01160430908203,112.68066975451771,110.68302628724085,111.12269890742236,1340000
2016-07-21,111.42855072021484,112.08805595867207,110.70213164958253,111.896896499579,1168700
2016-07-22,112.02115631103516,112.12629620768502,110.66390510807604,111.20871762150422,1231100
2016-07-25,112.41303253173828,112.45126588090196,110.73080162986555,111.68661348216006,1480500
2016-07-26,112.44171142578125,113.65559662345602,111.56236622719655,112.77624413260521,2863100
2016-07-27,112.02115631103516,112.78580877898568,110.68302543052131,112.55641595550708,2772300
2016-07-28,113.99969482421875,114.47760082754236,111.09403274120601,112.35570429828968,4959500
2016-07-29,111.49546813964844,112.71890629866314,107.99719281721579,108.71405179716346,6136100
2016-08-01,112.18366241455078,112.5659813989677,110.39629126410621,111.65796287257673,1964400
2016-08-02,108.53244018554688,111.78219469267106,107.52883481041005,111.1418024932773,4442800
2016-08-03,107.58618927001953,109.03902749758873,107.38546963836846,108.2934953536658,2114900
2016-08-04,108.49422454833984,109.15372988410527,106.10469449577829,106.68774041198466,1941600
2016-08-05,108.2265853881836,110.39627520747364,108.1214454950809,109.33532340781274,2141000
2016-08-08,109.048583984375,109.15372388428987,107.35680000875061,108.36040549256843,1460800
2016-08-09,108.75228118896484,109.88013956801495,108.38907527757347,109.03902768740346,1251800
2016-08-10,109.3257827758789,109.70810906525072,108.7522969879549,109.4118096548146,1059300
2016-08-11,109.72720336914062,110.6256615499914,109.15371042495053,109.76542942597197,1298300
2016-08-12,110.95065307617188,111.19915893312084,109.24930896932726,109.45958147314566,1684900
2016-08-15,111.73441314697266,112.77624462307915,111.41899346819567,111.43810649769755,1749600
2016-08-16,111.14183807373047,112.49908960636475,110.87421183262153,111.73444424494895,1108700
2016-08-17,110.31982421875,111.46680304535508,110.07131833807932,110.94110350496102,1342500
2016-08-18,110.33892059326172,110.8646127272826,109.92792121241928,110.53008004340285,990700
2016-08-19,109.91837310791016,110.19555944560207,109.64118677021824,109.89926007770599,1102800
2016-08-22,108.9530029296875,110.07130846142914,108.91476957633793,109.69853508933758,1341100
2016-08-23,108.82845306396484,109.9876285071051,108.80929634071994,109.21165330929357,1585700
2016-08-24,107.19029998779297,109.32663683744364,107.19029998779297,108.82847422895249,1519200
2016-08-25,107.53517150878906,107.85131229721382,106.66339066354578,106.71129344079958,1320000
2016-08-26,106.68256378173828,108.98175841587556,105.83952891642785,107.88006022567038,2270200
2016-08-29,105.18806457519531,107.04657362701418,105.17848255950807,107.0082528732017,1694000
2016-08-30,104.50788879394531,105.68622831505452,104.13427055018954,105.51378856340285,1598800
2016-08-31,104.53662109375,105.16889522735242,103.71274320077102,104.15342088393297,1915300
2016-09-01,108.37820434570312,108.49316662367418,104.57496217178029,105.24555718760107,3199900
2016-09-02,107.34357452392578,109.58528415749045,107.17113475911792,109.21166588522968,1744200
2016-09-06,109.12543487548828,109.88224602575107,107.3148139357982,107.39145544509509,2165300
2016-09-07,108.87635040283203,109.58526607050823,108.70391066648524,108.78055217351412,1577600
2016-09-08,109.27871704101562,109.47989553310255,107.63096103847093,108.330302061481,1164600
2016-09-09,106.43346405029297,108.60812130902606,106.38556858618978,108.29198054840965,1696700
2016-09-12,108.79972839355469,109.1637646537754,105.18808260758634,105.18808260758634,2098000
2016-09-13,106.87415313720703,108.3207307911752,106.45263938722852,107.77467274164172,1156400
2016-09-14,106.6346435546875,107.93752005724654,106.36640556456129,107.27650709841755,871300
2016-09-15,107.19988250732422,107.48727726685549,105.52338749544138,106.28020612073536,2163500
2016-09-16,103.3008041381836,106.33765245876215,102.3715460058259,106.05025047448837,6638900
2016-09-19,101.66264343261719,104.22049364737296,101.2985998979004,104.00015112325822,4241900
2016-09-20,103.12838745117188,103.29124520114382,101.1836545420283,102.4961058680746,2680600
2016-09-21,103.48284149169922,103.65528125866675,102.60148593117086,103.42536400568927,2003000
2016-09-22,104.22050476074219,104.46958605175028,103.79898370041124,104.42168327346256,1453800
2016-09-23,105.29346466064453,105.63833689206588,103.98100600378116,104.39294504871361,1674800
2016-09-26,104.50788879394531,104.9868872919847,103.9426740745486,104.747388042965,1044200
2016-09-27,108.34944915771484,108.53147090963996,104.66116251264904,104.66116251264904,2604700
2016-09-28,111.11808013916016,111.20430367768786,107.90879135763389,108.7518261634659,3446000
2016-09-29,113.42684936523438,114.14534713489303,110.7061340101462,111.11807302377466,5575000
2016-09-30,111.8174057006836,113.78129507208192,111.68328671176612,113.64717608316445,2292000
2016-10-03,112.10482025146484,112.46886383636011,110.84026433995153,111.49170267672736,1542800
2016-10-04,114.11660766601562,114.11660766601562,112.2772478326235,113.09155114686175,2010100
2016-10-05,114.1357650756836,114.48064458970649,113.50349083926649,114.28904810811034,1377800
2016-10-06,113.55138397216797,114.04954650838232,112.51674545135701,114.03996449181821,1203200
2016-10-07,112.82331085205078,113.79088993182717,112.45927459946229,113.79088993182717,1174100
2016-10-10,113.78131103515625,114.48065212600083,112.95744026290734,113.36937199456293,1085800
2016-10-11,112.77542114257812,113.6759407663071,111.94196102430102,113.1969422105258,1873500
2016-10-12,113.80046844482422,114.40400394449055,112.99574713633179,113.618446669666,2243400
2016-10-13,113.70467376708984,114.33694802813775,111.68329937907578,112.49759542098694,1109800
2016-10-14,115.7260513305664,116.15714709724914,113.7717363909917,113.78131109945114,2235400
2016-10-17,116.66487884521484,116.87563936431819,114.90216779260032,116.00385854601569,2256200
2016-10-18,117.6707763671875,119.01197366434302,117.01933809765123,117.69951510851541,3866100
2016-10-19,119.45265197753906,119.7975314929616,117.70909767576393,118.37969267300925,2752400
2016-10-20,119.42391967773438,122.65236516438958,118.67667581472145,121.49318957294751,3925900
2016-10-21,122.22127532958984,122.30749156280913,118.88744210862066,119.33770192815625,2171200
2016-10-24,122.32664489746094,123.74447642969469,121.70394535702133,122.72900190182965,2583400
2016-10-25,122.6140365600586,123.34211634186055,121.92427753613435,122.14462006669685,1918000
2016-10-26,120.2669448852539,122.40327411340769,120.0849231154433,122.39369940579236,2168500
2016-10-27,121.10997772216797,121.5506554604974,119.64424349689168,120.68846401664334,4204700
2016-10-28,126.11075592041016,127.94053415465638,122.85357115591263,123.43795005624706,6837200
2016-10-31,123.80195617675781,126.27359034981474,123.42833790745125,126.04368041047229,2596100
2016-11-01,120.69804382324219,124.87491876977238,119.26104827752732,124.33842815369083,3124300
2016-11-02,117.83363342285156,120.70762448194552,117.79531266499119,120.70762448194552,2810100
2016-11-03,120.0274429321289,120.93753714282106,117.85278568671798,118.33178417843742,2793300
2016-11-04,119.9508056640625,120.89922066472663,118.50422812137676,119.40474765653622,1587400
2016-11-07,121.17704010009766,122.11588038855486,120.40106485860538,121.46444212750666,2319500
2016-11-08,121.67520904541016,122.2500058215515,120.54477221845923,121.56982878374153,2345100
2016-11-09,119.51013946533203,120.45855455767253,118.38928460084435,118.77248490660895,2162000
2016-11-10,118.43718719482422,121.81892333583633,116.5307748778729,120.37234556631068,2352100
2016-11-11,116.10923767089844,118.57128975748316,115.26620291166095,118.31263377407147,3141800
2016-11-14,114.1549301147461,116.61698220052381,112.42095051259682,116.27210268346303,3185800
2016-11-15,118.6097640991211,119.78107748681632,116.40154961494939,117.15042018743112,2385100
2016-11-16,120.20350646972656,120.49153697812838,118.0144980456171,118.06250557199077,1564000
2016-11-17,121.52843475341797,122.04688525966019,120.15550304010615,120.3955260156857,2114700
2016-11-18,120.65475463867188,121.58604501018769,120.49154076374569,121.51883886610511,1369500
2016-11-21,121.41323852539062,121.80687977783693,120.72197108445535,120.72197108445535,1551600
2016-11-22,122.47894287109375,122.73816450235992,121.12521688573297,121.49004922879081,1390900
2016-11-23,121.32682037353516,122.76695827497414,120.5299423100914,122.4117216223146,1899700
2016-11-25,122.20047760009766,122.29648531076764,120.71233977241592,120.71233977241592,425600
2016-11-28,120.894775390625,122.17169942947977,120.67395834626376,121.92207347397037,1037100
2016-11-29,120.10748291015625,121.67243723464709,119.80025382665386,121.19239133386715,983600
2016-11-30,119.09941101074219,120.84677809144154,118.94579278060932,120.79877056329492,1622100
