Date,Close,High,Low,Open,Volume
2016-04-18,34.10834884643555,34.10834884643555,33.73986395350369,33.95425525687299,3017200
2016-04-19,34.168643951416016,34.20884327613321,33.8872563456329,34.15524417651029,3499500
2016-04-20,33.344566345214844,34.24233053206638,33.324467967128854,34.14183353014658,4965300
2016-04-21,32.78849792480469,33.34457708456724,32.64110551179492,33.33117730961258,6023300
2016-04-22,33.002899169921875,33.13019579252506,32.88230627043723,32.94930260967831,3285100
2016-04-25,33.00959396362305,33.07659028992811,32.761704489399065,32.95599485798217,4136800
2016-04-26,32.96268844604492,33.11678200571779,32.85549281515313,32.9023907439342,4334700
2016-04-27,33.19049072265625,33.46517977958675,32.66790960878517,33.21729027839247,5822100
2016-04-28,33.46517562866211,33.471874238892134,32.9157975829444,33.01629207087072,4577100
2016-04-29,33.565673828125,33.579073605812724,33.00959711068888,33.35128249661393,5558600
2016-05-02,33.77336120605469,33.96095295251515,33.558969908458195,33.66616555725644,5694600
2016-05-03,33.83366775512695,33.93416482026257,33.67957412946645,33.73317068999133,3856300
2016-05-04,34.40983963012695,34.53043506550209,33.71306657145864,33.71306657145864,6279400
2016-05-05,33.9140625,34.54383931194544,33.72647071214209,34.269150241547884,7703300
2016-05-06,33.156978607177734,33.20387653211366,32.71479634653527,32.929187590741,23170100
2016-05-09,33.37137985229492,33.619269323494386,33.20388648282982,33.2641841980671,7855400
2016-05-10,33.59248733520508,33.71978399823446,33.2642015906234,33.50539002193455,6568700
2016-05-11,33.71306610107422,33.73316448810762,33.411577516842925,33.69296771404082,5655800
2016-05-12,33.984066009521484,34.09924461102535,33.42850532687664,33.71305966381314,5412500
2016-05-13,33.80113983154297,34.01794389173802,33.65886265163526,33.94341701145067,4032000
2016-05-16,33.83501434326172,33.848564919831894,33.5436834082735,33.70628774260738,4016700
2016-05-17,33.25236511230469,33.79437541645815,33.01523382738761,33.67242277496,5245400
2016-05-18,32.54774856567383,33.2523632130835,32.47999566620626,33.0965328365625,4851600
2016-05-19,32.974578857421875,32.98812943676284,32.26319024132824,32.513872082372906,4039400
2016-05-20,32.96102523803711,33.10330242007555,32.778096324912696,33.07620126601824,4093500
2016-05-23,32.581626892089844,33.08298805887761,32.56807631087838,33.035559732382936,3789000
2016-05-24,32.83230972290039,32.88651205358983,32.55452923939045,32.73068422962175,4166400
2016-05-25,32.893280029296875,33.04233382688893,32.64937475487676,32.80520255030985,3825300
2016-05-26,33.34721755981445,33.36754213915073,32.839082400335,32.839082400335,3309600
2016-05-27,33.306556701660156,33.4352833097432,33.164279516224944,33.35398243013856,3146600
2016-05-31,33.49626922607422,33.49626922607422,33.08976212691066,33.1642890314761,7286700
2016-06-01,33.58433151245117,33.63853381288057,33.40140262526388,33.48948007120767,5770500
2016-06-02,33.44206619262695,33.61821856238324,33.204934921040625,33.543691665156366,3547500
2016-06-03,33.99763107299805,34.1670094651176,33.67919886877035,33.67919886877035,4953400
2016-06-06,33.9637565612793,34.153459537039716,33.77405100100967,34.153459537039716,4687400
2016-06-07,33.936649322509766,34.180554581686714,33.88244700513322,33.977301060542175,3767900
2016-06-08,34.1263427734375,34.1263427734375,33.88243758209299,33.88243758209299,2650300
2016-06-09,34.45833206176758,34.5057577931779,34.13989993557668,34.153450513766565,3642000
2016-06-10,34.627708435058594,34.70900931504689,34.34992805929922,34.34992805929922,5303600
2016-06-13,34.54640197753906,34.78353058276558,34.492199676625596,34.55317597289927,5246700
2016-06-14,34.776771545410156,34.776771545410156,34.37703845002007,34.55996483301247,5316200
2016-06-15,34.471885681152344,34.8241929916451,34.35670704863128,34.77676725605076,4478000
2016-06-16,34.593841552734375,34.70224361346623,34.37703743127066,34.49898748814863,4323300
2016-06-17,34.654808044433594,34.69545719036078,34.322825373814794,34.67513261739719,9984900
2016-06-20,34.51253128051758,34.65481105715662,34.16022400630728,34.55318301448709,5473700
2016-06-21,34.48543167114258,34.70223574343787,34.33637790224891,34.54640797800741,3472000
2016-06-22,34.45154571533203,34.6005994486638,34.37024485374552,34.53962315634696,3022900
2016-06-23,34.593841552734375,34.60061555080743,34.30928452799513,34.47866290942047,4063400
2016-06-24,34.681907653808594,35.02066433073994,34.302501829730815,34.383802708532,10508200
2016-06-27,35.3661994934082,35.4678249512563,34.66158494715746,34.71578725894989,9457200
2016-06-28,35.44072341918945,35.54234886854787,34.96646356865873,35.271345085750504,8531400
2016-06-29,35.379756927490234,35.56945988650874,35.257804286832915,35.501709568147554,5943500
2016-06-30,36.335044860839844,36.341818857748414,35.379751057201354,35.447501364321255,9498400
2016-07-01,36.470542907714844,36.55184378167577,35.9285301892868,36.416340602068765,6238600
2016-07-05,36.755096435546875,36.870272455702654,36.450214934387255,36.450214934387255,6321700
2016-07-06,36.883819580078125,36.91769730943177,36.53828896743875,36.82284328555261,5605600
2016-07-07,36.35535430908203,36.80251286973873,36.246952312089725,36.80251286973873,5507900
2016-07-08,36.680572509765625,36.70089708330845,35.87433255029739,36.192762068671115,5985800
2016-07-11,36.44344711303711,36.63992662312952,36.22664302759326,36.511197420547596,6353700
2016-07-12,35.799808502197266,36.341818710485825,35.75915676738492,36.246967247098894,6030600
2016-07-13,35.99628829956055,36.03693745019093,35.793034792882935,35.97596113973679,4883300
2016-07-14,36.32149124145508,36.3824675465611,35.94208283362781,36.125011748945866,8252100
2016-07-15,36.335044860839844,36.49764663173103,36.03693730669176,36.37569401130837,4609200
2016-07-18,36.32826614379883,36.5247456412081,36.28761699571994,36.348593302346664,3561100
2016-07-19,36.32826614379883,36.45021875705228,36.21309011156412,36.33504272481757,3091800
2016-07-20,36.13178634643555,36.44344185119954,36.043708891782,36.34859040057643,3869400
2016-07-21,36.517974853515625,36.565400586780534,35.96241404854785,36.057265515077674,5540900
2016-07-22,36.95158767700195,37.01933799460417,36.436675958992915,36.48410169821625,5064700
2016-07-25,36.95158767700195,36.992236833759705,36.72800697679854,36.92448651615749,3925300
2016-07-26,36.89060592651367,36.97190681256943,36.7280015698936,36.94480565571465,6097900
2016-07-27,36.27406692504883,36.91092857076477,36.0572628505707,36.68057391856821,8647300
2016-07-28,36.084354400634766,36.26728328747889,35.92852666395449,36.26728328747889,6076800
2016-07-29,36.24696350097656,36.382466685171586,36.05726059380849,36.08435916304088,5759700
2016-08-01,36.348602294921875,36.45022777476944,36.158896747090154,36.20632248792083,4159600
2016-08-02,36.1521110534668,36.30116481043424,36.00983387700236,36.240188508448306,3715900
2016-08-03,35.935306549072266,36.23341147477051,35.73882706907407,36.18598574987552,5053600
2016-08-04,36.0166130065918,36.179217363233676,35.914984960627045,35.97596127130418,3228900
2016-08-05,35.664302825927734,35.98273493189406,35.56267737272094,35.9082080488374,5165100
2016-08-08,35.69818115234375,35.93531239993576,35.52880279742457,35.71173173087831,3422100
2016-08-09,35.799808502197266,35.9149845407361,35.610105575423404,35.7320581953519,4201500
2016-08-10,35.82691192626953,35.99629028861166,35.76593561244602,35.8472365027078,5836900
2016-08-11,35.82691192626953,35.86799877506333,35.6077872903794,35.83376104048769,4479800
2016-08-12,35.847450256347656,36.08711959739313,35.83375725370179,35.93647044657434,3190800
2016-08-15,35.2585563659668,35.93647235633474,35.23801163656334,35.84060565969051,4124500
2016-08-16,34.8956413269043,35.21748187469702,34.799774596627095,35.203786254347065,5030200
2016-08-17,35.2448616027832,35.31333706999321,34.23825603933192,34.299885004689585,21768000
2016-08-18,35.82006072998047,35.833756344450244,35.14899129398955,35.2037711396973,7694200
2016-08-19,35.58039093017578,35.6831067312715,35.388657554446525,35.67625761804041,6552800
2016-08-22,35.607784271240234,35.7721290403091,35.55985092446421,35.66941323311963,4830900
2016-08-23,35.40919876098633,35.7995146156581,35.40235226010229,35.63517247272854,3655700
2016-08-24,35.463985443115234,35.53246090880114,35.14214500761401,35.30648978230039,4076800
2016-08-25,35.51191711425781,35.63517503640808,35.42289692333341,35.52561272918245,4108300
2016-08-26,34.95725631713867,35.785821425298494,34.84084750902744,35.53930819420916,6110800
2016-08-29,35.15583801269531,35.27224681815175,35.018884479321386,35.27224681815175,4705000
2016-08-30,34.8956413269043,35.30650210088548,34.86140358211565,35.08052828336996,5579900
2016-08-31,35.14899444580078,35.16953656326177,34.81345839163211,34.895629473647695,6173400
2016-09-01,35.04627990722656,35.17638434282498,34.929868475651816,35.08736675581265,3613600
2016-09-02,35.4708251953125,35.50506292164059,35.0257295287052,35.059967255033285,3869300
2016-09-06,35.69681167602539,35.91593633761134,35.49138263231007,35.54616249162055,5491400
2016-09-07,35.7584342956543,35.840605376103234,35.56669829171137,35.717347449344054,3564500
2016-09-08,35.929630279541016,35.957018901832704,35.66257227395084,35.78582760469317,4375900
2016-09-09,34.8339958190918,35.724189822225654,34.78606247668875,35.66256347813995,6415800
2016-09-12,35.58039093017578,35.67625761804041,34.765521471155125,34.77236797221489,10137000
2016-09-13,35.10105514526367,35.518762241707336,34.85454192267015,35.45713328301612,7083900
2016-09-14,35.16268539428711,35.40920123809814,34.998343239860716,35.19692573761643,5147900
2016-09-15,35.23801040649414,35.34757271485894,35.032581404831575,35.10790598161453,4984800
2016-09-16,35.587242126464844,35.703650936493936,35.11475254837351,35.34757278060318,16959300
2016-09-19,35.902225494384766,35.92276760639323,35.607776365465895,35.67625181360804,4464900
2016-09-20,35.70363998413086,36.05971803079197,35.696793484770566,35.96385136672372,3429100
2016-09-21,36.415794372558594,36.436336481848436,35.50505588220736,35.66940059303778,4880000
2016-09-22,36.621238708496094,36.676021172543365,36.354180726694814,36.53906762459685,4134100
2016-09-23,36.655479431152344,36.723957516794805,36.463746015697204,36.51852848421117,4282700
2016-09-26,36.504825592041016,36.723950198083834,36.4842808643567,36.66916774048745,4689600
2016-09-27,36.1829948425293,36.792435479026466,36.12821237030966,36.64863540770799,5774100
2016-09-28,36.087120056152344,36.30624467167179,35.95701301981979,36.25831132528763,5819700
2016-09-29,35.64202880859375,36.0118026504767,35.48453312308923,35.95702017960279,5877900
2016-09-30,35.128440856933594,35.867988245078124,34.998336458873034,35.662559285761624,7048700
2016-10-03,34.731285095214844,35.107905360292904,34.471073637889226,35.06681851581893,5459100
2016-10-04,34.128692626953125,34.69019979896701,33.923263619757826,34.69019979896701,10301300
2016-10-05,33.9095573425293,34.40258889451702,33.83423278740109,34.16291961800266,5617300
2016-10-06,33.84792709350586,34.04650952897454,33.64934465803718,33.80684026170076,6087200
2016-10-07,33.66305160522461,34.293036844207464,33.66305160522461,34.12869207381191,5247100
2016-10-10,34.06706237792969,34.08760449422252,33.66989738179193,33.74522195776091,4510200
2016-10-11,33.83423614501953,34.04651422034031,33.66304490716532,33.95064754508931,5868600
2016-10-12,34.25880813598633,34.34098185517991,33.88903684830479,34.02598782261597,5651400
2016-10-13,34.75867462158203,34.970952738657836,34.27934115104232,34.30672976923637,5275400
2016-10-14,34.62173080444336,34.943568684734984,34.53955709647049,34.676510664253236,3947800
2016-10-17,34.710731506347656,34.85453411921261,34.63540956229649,34.703885006768736,3054200
2016-10-18,34.98464584350586,35.10105464594927,34.46422556476074,34.90932127149127,4333300
2016-10-19,34.738128662109375,35.01203571112192,34.64226197860635,34.957253256450926,4769800
2016-10-20,34.731285095214844,35.06681851581893,34.63541840361368,34.82030267331797,3180500
2016-10-21,34.60117721557617,34.77236847844709,34.44368156719548,34.580635099926496,3342700
2016-10-24,34.82029724121094,34.86823057953372,34.491610373209944,34.75182178994153,3335100
2016-10-25,34.902488708496094,34.97096419467012,34.70390614155012,34.758686008054866,3587000
2016-10-26,34.902488708496094,34.96411769092166,34.62173503570682,34.89563959257528,3983900
2016-10-27,34.75867462158203,34.87508604454989,34.498465769623756,34.81345708231314,4776700
2016-10-28,34.71759033203125,34.916172833602964,34.57379029110201,34.81345702598408,5012700
2016-10-31,35.313323974609375,35.76526868224519,34.697034549573864,34.82029243458096,6497900
2016-11-01,34.56694030761719,35.388658911376616,34.43683588512242,35.34757206692865,6475800
2016-11-02,34.36835479736328,34.51215743423576,33.90956349602935,34.457374979775544,6211100
2016-11-03,34.505306243896484,34.66965098521131,34.24509482521928,34.39574395374362,4428800
2016-11-04,34.313575744628906,34.76552055564016,34.23825117409849,34.621720527630046,4807200
2016-11-07,34.66280746459961,34.66965657818529,33.85478446480628,34.4162916189445,6570700
2016-11-08,34.75867462158203,34.95041062196942,34.60117896523734,34.75182812007639,5678000
2016-11-09,33.704139709472656,34.15608457972292,33.49870808576395,34.039673152143216,13795200
2016-11-10,32.80707931518555,33.567168611359385,32.23872592673202,33.567168611359385,11719200
2016-11-11,32.71807098388672,33.02621575744907,32.574270960281346,32.83448239264191,6956300
2016-11-14,32.615352630615234,32.676981575558266,32.06069212612798,32.53317896257735,7942000
2016-11-15,33.10154342651367,33.23164784879611,32.7797030092917,32.971439004231236,5828500
2016-11-16,33.163169860839844,33.28642777242217,32.813938240632844,33.211103202880615,7003800
2016-11-17,32.9068489074707,33.14239277378074,32.87221064769302,33.107754514003055,5224300
2016-11-18,32.650516510009766,33.01076015835782,32.48424919433785,32.948410245322016,5611600
2016-11-21,32.93455123901367,32.98997191040627,32.59509004684116,32.73364568941625,5330100
2016-11-22,32.97610855102539,33.06617009454094,32.692070737841085,32.892976241557136,4976800
2016-11-23,32.71979522705078,32.9484124712031,32.62280705416053,32.71979522705078,4562700
2016-11-25,33.1008186340332,33.21859186491945,32.84449239183978,32.84449239183978,2486200
2016-11-28,33.467987060546875,33.516481136597854,33.11467005762811,33.13545512074206,5546900
2016-11-29,33.467987060546875,33.74509568901975,33.322502189665,33.37099626571598,7445800
2016-11-30,32.43575668334961,33.14931477833426,32.41497425890678,33.14931477833426,9665800
2016-12-01,32.276424407958984,32.380341834343454,32.006242270635276,32.37341259646186,5569200
2016-12-02,32.394187927246094,32.678225835371805,32.2279232527346,32.505031924496876,4386200
2016-12-05,32.47039794921875,32.47732718649519,32.03395113907214,32.283348183700326,5010000
