Date,Close,High,Low,Open,Volume
,SNA,SNA,SNA,SNA,SNA
2023-12-21,274.14837646484375,275.5142692659471,272.0374936253145,273.537092870829,174700
2023-12-22,275.2277526855469,276.37394970075513,274.3203734350912,274.3203734350912,134500
2023-12-26,276.9088439941406,277.5965563986137,275.084495405205,275.68624740274424,170300
2023-12-27,277.1762390136719,277.94991169368296,276.20199208487935,276.92788955870634,179800
2023-12-28,276.9374694824219,277.89262388385146,276.06827547924104,276.76554868592433,163700
2023-12-29,275.8868713378906,277.09990727494124,274.8361953712683,276.813372533593,158200
2024-01-02,275.791259765625,276.66045372854217,273.4606808021763,274.55913163213603,211000
2024-01-03,270.1558532714844,274.3012196589782,270.11763893570634,273.86185681902197,200100
2024-01-04,269.42034912109375,272.60099974530965,269.3439204625282,270.41368849050485,160200
2024-01-05,268.33148193359375,270.2036052890812,267.24262122384636,268.1882146229684,178500
2024-01-08,270.1081237792969,270.26095198278455,266.80326853325005,268.97148769941936,219600
2024-01-09,268.341064453125,268.3792787887065,265.67617566451685,267.59604522877186,240300
2024-01-10,269.821533203125,270.42328508560723,268.1213596878401,269.1338209301448,157400
2024-01-11,271.3784484863281,271.46440887970397,267.7202201617915,270.1654129589172,183300
2024-01-12,271.18743896484375,273.2410150109228,270.26093806883625,273.2410150109228,113700
2024-01-16,272.2572326660156,272.91629156862035,269.6592113953276,270.1940955555574,270900
2024-01-17,270.3182067871094,272.96397349909205,269.4967589953967,270.623833986148,161200
2024-01-18,272.1807861328125,272.3622677983791,269.1816165131833,270.78626888861544,127600
2024-01-19,273.9955749511719,274.6928481511078,270.1749573824249,272.01842751258437,180200
2024-01-22,275.9727478027344,276.6700209932308,275.20863595892877,275.2372894243465,139500
2024-01-23,275.84857177734375,277.37682460679406,274.2630411663247,276.97567609282476,121800
2024-01-24,273.44158935546875,277.1380320694338,272.73478445586755,277.1380320694338,173300
2024-01-25,275.6098327636719,276.40262736079717,273.89056623938177,275.7244757944276,150200
2024-01-26,276.66998291015625,277.81615051809695,275.3996114371705,276.50759386247597,164500
2024-01-29,278.7618103027344,279.2584800843252,274.6259755336287,276.6031520865546,273200
2024-01-30,281.1114501953125,282.02839013058735,277.6442355397168,277.9212384390689,197800
2024-01-31,276.92791748046875,281.77055744658185,276.0109773874473,281.11149855656646,277800
2024-02-01,277.04254150390625,278.56126275761284,275.1991003782889,278.16964592824837,414800
2024-02-02,279.4877624511719,280.58621351689465,275.39970209095475,275.8868402453534,163200
2024-02-05,278.4275207519531,280.2709618352712,276.1255950413383,276.51721186171676,186800
2024-02-06,280.26141357421875,281.29296748851533,278.42750432224864,278.42750432224864,190800
2024-02-07,281.2929992675781,282.2577146368895,279.8316140536421,281.6464017675035,263700
2024-02-08,254.09976196289062,275.0845084430666,254.09976196289062,274.12935389986154,776400
2024-02-09,250.6611785888672,256.1151315568216,249.55319591452795,254.11883307914945,472000
2024-02-12,255.7330322265625,256.1151173094943,250.32685477186996,250.32685477186996,360700
2024-02-13,250.33644104003906,253.59352140416493,247.90080870875252,252.80075598955472,340200
2024-02-14,251.33934020996094,254.03285343688458,250.6707204772714,252.16075899395213,314500
2024-02-15,256.9365539550781,257.0511678283183,251.97929989443367,251.97929989443367,278000
2024-02-16,255.2554931640625,258.12095682023386,254.7206089468308,256.2584229331247,313700
2024-02-20,256.9747009277344,257.2421429448496,254.23341296505515,254.83513564181908,393200
2024-02-21,257.0511779785156,258.7513518463821,256.401679905174,257.30908835249136,266700
2024-02-22,259.0665283203125,259.65871936141895,255.990930106084,257.194404781914,309300
2024-02-23,260.5860900878906,261.19196773799604,258.54715609209677,259.89362913749886,192400
2024-02-26,260.83612060546875,261.71131632996213,258.32596804698005,259.7108899241706,245400
2024-02-27,263.2886047363281,263.57711790344956,260.66301751443785,262.55766557925875,276800
2024-02-28,264.6639099121094,265.88532150018256,262.06717390722685,262.71155913890163,299200
2024-02-29,265.1159362792969,266.7605201130776,263.6348334648112,265.9238025371238,398400
2024-03-01,266.6932067871094,266.8951953765401,264.08687305708395,264.45234267574,216100
2024-03-04,273.62744140625,275.34895239350476,269.6842614078409,270.8094922229494,462000
2024-03-05,272.2136535644531,276.02217430190126,271.81933265056057,272.8195605943302,416700
2024-03-06,274.7334289550781,275.8105839470728,272.4636843502845,273.319655690517,229200
2024-03-07,283.341064453125,283.6488314005648,274.8392006444333,275.78172591461583,516000
2024-03-08,283.94696044921875,286.1493753904234,281.48488366570757,284.6298238405495,491100
2024-03-11,281.0233154296875,286.22635624402034,277.68604230563255,283.927789384952,383700
2024-03-12,283.7257995605469,284.47596318207303,279.07093435129815,280.50393206863424,278000
2024-03-13,283.4853210449219,284.5432221230533,281.129022788498,283.20640544328273,375300
2024-03-14,279.72491455078125,285.3030512388937,278.06107695350676,283.55265968804156,390500
2024-03-15,278.1380310058594,282.17736222320696,277.5513484140079,278.08992590965426,1995400
2024-03-18,276.3395690917969,280.03271431203746,274.9450494315466,278.5708357685284,380400
2024-03-19,278.14764404296875,278.7150728878458,274.916178889037,276.72427316099714,380600
2024-03-20,280.8405456542969,281.49452842105416,276.98391987780013,278.54194973106917,229200
2024-03-21,281.96575927734375,283.47571329297773,280.99441207547375,281.600289709201,406200
2024-03-22,280.4750671386719,283.7065320129503,279.3882852915803,283.7065320129503,273300
2024-03-25,280.7251281738281,282.2062015487829,279.6479438780369,280.6866499685535,227700
2024-03-26,279.84033203125,281.65802383622855,279.657597226745,280.7924549124162,322200
2024-03-27,285.58197021484375,285.75507812402145,281.9561842602377,281.9561842602377,242400
2024-03-28,284.8895263671875,287.0726878427756,284.47598099807044,285.7743490955603,241600
2024-04-01,283.3603515625,285.1107432629043,282.3601235408011,284.1297396713299,263700
2024-04-02,280.91748046875,282.78327732853916,279.6672175360255,282.78327732853916,283300
2024-04-03,281.3214111328125,282.93714356748114,280.8982389213129,280.8982389213129,257200
2024-04-04,281.99462890625,285.3319016290533,281.24446529407703,283.341072652423,268800
2024-04-05,281.5618896484375,283.43728420694237,281.12909048478804,282.5236394785248,210200
2024-04-08,282.0908203125,284.03354426542325,281.7349775966437,282.49476812661493,222200
2024-04-09,282.7447814941406,283.2256563383296,280.45581253975774,283.2256563383296,240600
2024-04-10,280.9078369140625,282.52359870161405,278.147619996141,279.55179567760075,252700
2024-04-11,280.3885192871094,282.11965702880156,278.9939704644387,281.57145264883263,303400
2024-04-12,278.5035095214844,281.42723729272234,277.09936295416225,279.47488626511625,348000
2024-04-15,274.89691162109375,282.88907885665657,273.8293835119951,281.2829438980564,315000
2024-04-16,271.6462707519531,273.8294324568989,269.16493957601875,273.56977055023134,355900
2024-04-17,272.65606689453125,275.849083258138,270.9633778631687,273.646668009414,437800
2024-04-18,251.74761962890625,263.2020624767356,251.33404493730086,263.2020624767356,862100
2024-04-19,258.518310546875,258.8068530703049,251.93034850750237,252.07460509408136,522100
2024-04-22,258.2875061035156,260.6822535480546,256.9122110285548,258.4894653294921,374400
2024-04-23,260.961181640625,262.3268792415996,257.421949496224,258.41255059507193,289200
2024-04-24,263.1250915527344,264.615821167597,260.9803791992296,260.9803791992296,299000
2024-04-25,259.8263244628906,262.557690320011,259.4897061693486,262.2018475969398,261200
2024-04-26,260.3456726074219,262.4326531571648,259.68206292287084,260.5284074104301,237100
2024-04-29,261.8363952636719,263.11550964321685,260.2495138897048,260.2495138897048,267800
2024-04-30,257.71044921875,261.76903424999114,257.0756908754443,260.3456634349473,325800
2024-05-01,257.4988708496094,260.49952539893087,257.3065385081474,258.075926574542,358800
2024-05-02,256.6621398925781,258.28749924721274,256.31592408580883,258.28749924721274,339500
2024-05-03,260.6630554199219,260.7496093826449,257.74895460714316,258.40293744790114,262500
2024-05-06,264.08685302734375,264.22151207675097,262.5095987431036,262.84618766607696,173300
2024-05-07,266.2700500488281,267.3087563255807,264.5389120546089,264.5389120546089,224900
2024-05-08,265.3564147949219,267.64538422160115,264.48121887588115,266.51049704894115,296100
2024-05-09,269.3860778808594,269.414929195818,265.75066544472793,266.00070039094595,156300
2024-05-10,270.1651306152344,271.3865422534304,269.4918940381122,270.73255945582656,137400
2024-05-13,269.22259521484375,271.47308606385326,268.29932369095405,271.0210625161715,156000
2024-05-14,268.443603515625,271.27115031815515,266.98175436374703,270.74219966031296,253500
2024-05-15,269.1168212890625,270.64599986498393,268.1069664444006,270.4728919545641,254100
2024-05-16,266.2219543457031,268.4051157809583,266.0488464293091,268.4051157809583,235800
2024-05-17,270.1240234375,270.5403663547579,266.80288346693925,267.6452908642498,279200
2024-05-20,270.47259521484375,271.49894408844887,268.8749789152754,270.1240372798796,215400
2024-05-21,267.33544921875,269.9594143292421,266.9287687555153,269.9594143292421,192800
2024-05-22,267.4031982421875,268.690965362987,266.0573085926114,266.6285759280653,167300
2024-05-23,261.7001647949219,267.645269325766,260.9158799957327,267.645269325766,195500
2024-05-24,262.2908630371094,264.00466539547506,261.0127581179082,262.997670954696,174500
2024-05-28,260.86749267578125,263.9271550247247,260.7609691715615,261.92288796016896,251100
2024-05-29,256.9654235839844,259.29889408298135,256.2295397128052,258.2338363311028,229000
2024-05-30,259.71527099609375,261.15796272204665,257.27524740191285,257.575404344241,281500
2024-05-31,264.19830322265625,264.60498372142996,257.85623859635416,259.066558528765,455500
2024-06-03,260.3349609375,264.9148220143114,257.0428967640945,264.78894401861345,216000
2024-06-04,258.5436706542969,259.8217754889001,257.1493798436068,258.67924065894755,217900
2024-06-05,260.673828125,260.973985059632,257.8755546745518,258.72762450788997,160400
2024-06-06,258.56304931640625,261.4097238667473,257.8271654180308,259.8992471113202,135900
2024-06-07,259.6765441894531,260.1897186186995,256.5878055996495,257.2849510081374,184400
2024-06-10,259.395751953125,260.8287813351481,258.6792520365261,258.6792520365261,172200
2024-06-11,257.1300354003906,258.36940177506625,256.1617794967745,258.30161677009505,240500
2024-06-12,259.75396728515625,263.38492645766996,259.066513955497,260.5188976245025,198300
2024-06-13,260.2962341308594,261.02242609362116,256.8395828452214,258.72766421910615,179900
2024-06-14,253.91542053222656,258.5436826027977,252.9955951464804,257.6529037124156,218800
2024-06-17,259.71527099609375,260.5866953302343,253.71207305188503,253.71207305188503,322400
2024-06-18,260.760986328125,261.8938586989949,259.15367803595603,259.15367803595603,263000
2024-06-20,260.1510009765625,261.40005942296017,258.8728960336824,259.7733965222909,228100
2024-06-21,258.2822265625,262.17460411904347,256.0649125762598,260.1896916107251,903600
2024-06-24,258.9115905761719,262.8814451979494,258.28223022671455,259.4925499559869,257600
2024-06-25,254.69004821777344,257.2752750047175,252.86003032579697,257.23656604265443,340300
2024-06-26,253.42161560058594,254.20590047933484,250.91383648165973,252.94715013837245,271600
2024-06-27,250.69113159179688,254.50606209482837,250.3231896322927,254.16716662955744,390800
2024-06-28,253.0924072265625,253.6249361169828,250.62333711477513,250.6911221150317,536500
2024-07-01,248.7449188232422,254.91270378227068,247.78635499943516,254.65128534363873,376400
2024-07-02,248.89984130859375,249.81000415274602,247.6217512956225,249.63572519505465,361000
2024-07-03,248.73526000976562,249.8390563156842,247.68952714223894,248.72556799562182,146100
2024-07-05,247.24412536621094,247.48618931711798,244.9493490650127,247.18601760748797,456600
2024-07-08,249.23873901367188,249.87779141314456,247.15698009558565,247.57333778896754,293100
2024-07-09,247.97999572753906,249.59699602569623,247.51525182297578,248.59969366538883,334500
2024-07-10,253.10208129882812,253.1311277932954,248.39637190218062,248.39637190218062,297800
2024-07-11,259.395751953125,260.0928973891328,255.61955982009323,255.93907126838522,417800
2024-07-12,261.07080078125,263.2881147069702,259.70555663740413,260.0928530249415,302400
2024-07-15,262.24237060546875,264.5661783789245,261.2547604276753,261.2547604276753,312600
2024-07-16,270.0272216796875,270.76310565081474,262.7556101037655,263.355924059653,396200
2024-07-17,266.9771728515625,273.04812586350533,266.84160286096215,268.991131842266,446100
2024-07-18,261.95196533203125,268.6910182734343,258.08860411122254,261.42909886063876,747900
2024-07-19,262.3005065917969,265.59257060637805,260.596396371218,263.384948427299,421100
2024-07-22,266.0185852050781,266.3381261618163,260.7125624087435,263.36557380691085,300800
2024-07-23,266.0573425292969,266.6092554581039,264.6049587474828,265.0987786889232,260700
2024-07-24,261.4968566894531,266.1057343045709,260.79001930249217,265.0212925127785,273900
2024-07-25,264.78887939453125,268.9136580064977,261.8647579071853,261.8647579071853,296400
2024-07-26,271.7507019042969,273.2805332105398,267.8583238601916,267.8583238601916,258900
2024-07-29,271.32464599609375,272.4768727812715,270.0949717471023,271.9152678605378,208600
2024-07-30,276.185302734375,276.9211866720646,271.4602092269837,273.35801206114905,249100
2024-07-31,277.9184875488281,280.25198779482713,274.68451641482505,276.9211851618416,322600
2024-08-01,270.1240234375,279.7484887995822,267.9357557951685,277.4827441431237,319800
2024-08-02,267.9551086425781,268.61354506335624,264.2563938331694,266.78352736324274,250500
2024-08-05,262.62969970703125,266.2703510534213,258.0982695517305,260.9255895534888,287500
2024-08-06,263.7335510253906,267.8292546372304,263.22037657206306,263.22037657206306,234900
2024-08-07,260.49957275390625,267.916416412457,260.37369476047417,266.5027415388006,222700
