Date,Close,High,Low,Open,Volume
,MMC,MMC,MMC,MMC,MMC
2018-05-03,71.85191345214844,71.90538595271745,70.49739688306181,70.9696953788697,2878100
2018-05-04,72.31527709960938,72.73410972897737,71.21918305256568,71.49543826698536,1279600
2018-05-07,72.41331481933594,72.7073829141572,72.15488598544579,72.32420306942674,946800
2018-05-08,72.32420349121094,72.5737191119281,71.81625223630576,72.13705997688231,1360400
2018-05-09,72.40441131591797,72.84997692401593,71.9499324919964,72.84997692401593,1233400
2018-05-10,72.86778259277344,72.97472076578872,72.35983816883393,72.85887617744824,2113900
2018-05-11,72.6895523071289,73.24205595119963,72.60044057067613,72.76975762908918,1417900
2018-05-14,72.2885513305664,73.08165740039435,72.16379353073663,72.8232285868069,1028700
2018-05-15,71.94100189208984,72.50241192201104,71.80733089483547,72.1459581955958,1348400
2018-05-16,71.84300231933594,72.1994493728442,71.70933127487446,71.96776014782218,1251300
2018-05-17,72.18162536621094,72.3152964025733,71.36178631474908,71.73605977753063,1424900
2018-05-18,72.33311462402344,72.63610275378872,72.06577935530358,72.22618323605197,1585200
2018-05-21,72.55589294433594,72.9569060208988,72.42222191881498,72.42222191881498,1077600
2018-05-22,72.76978302001953,73.21534865654047,72.50244091859014,72.55590661935919,1487400
2018-05-23,72.7519302368164,72.89451445227994,72.34201081554315,72.60935282014246,1299200
2018-05-24,72.57371520996094,72.76976512963819,72.23508105823102,72.61826768338462,1139300
2018-05-25,72.4489517211914,72.88560399970517,72.18160970646633,72.4489517211914,995100
2018-05-29,70.47956085205078,71.85190366737247,70.04290848315473,71.78952475753019,1715200
2018-05-30,71.9766616821289,72.08359987020177,70.67561098846978,70.92512662851519,1753300
2018-05-31,71.62019348144531,72.01228645755825,71.37067111636892,71.83406299557866,3211200
2018-06-01,71.6736831665039,72.4489697632453,71.54892534157425,72.26182622705925,1307500
2018-06-04,72.15489196777344,72.32420906579239,71.8786434805141,71.8786434805141,912900
2018-06-05,72.27964782714844,72.32420710398411,71.59347303710938,72.12815716397294,1509300
2018-06-06,72.6895523071289,72.8321365244851,72.18160793067942,72.44894993882744,1507600
2018-06-07,73.2420654296875,73.29553111872039,72.72520777306764,72.93907732798978,1367200
2018-06-08,73.87476348876953,73.88367670269966,72.96580603402131,73.17968237560336,987100
2018-06-11,73.43809509277344,73.93712618283803,73.35788978256238,73.92821297086154,930300
2018-06-12,72.80540466308594,73.60742397442715,72.77867181917296,73.33117552227256,1317700
2018-06-13,73.2331771850586,73.56289824369546,73.08168648195229,73.14406540668976,1602000
2018-06-14,73.019287109375,73.74110115046126,72.84105680375488,73.40247376796952,1754500
2018-06-15,73.37574005126953,73.50050467467919,72.44896958233242,73.10840476942705,3928000
2018-06-18,73.62525177001953,73.72327673204757,72.50242471329241,72.96580988023267,1579300
2018-06-19,73.34010314941406,73.64308450502398,73.0460282109985,73.17078603963691,1623100
2018-06-20,72.21725463867188,73.56286430729418,72.16378895607421,73.30443551008925,1375900
2018-06-21,71.96774291992188,72.15487961785378,71.48653135432981,71.89645080676969,1740900
2018-06-22,72.7162857055664,72.96580128906263,72.17269527061117,72.17269527061117,2452400
2018-06-25,72.983642578125,73.18859893539567,72.27073493828263,72.61827554303822,2143200
2018-06-26,72.4489517211914,73.10838674571278,72.35092676904488,72.85887115799063,1541100
2018-06-27,71.51327514648438,72.68065478323126,71.48654229965676,72.27073526802847,1707700
2018-06-28,72.20834350585938,72.45785909689077,71.58455452828086,71.62020058396963,1404100
2018-06-29,73.0459976196289,73.43809737330652,72.35982305069307,72.43111515114153,2378600
2018-07-02,73.28662109375,73.3400935839006,72.52024778990298,72.7252109381001,2072300
2018-07-03,73.56288146972656,74.08864560137182,73.31335902888043,73.48267612832818,1163600
2018-07-05,74.30249786376953,74.30249786376953,73.46483937477753,73.82128632390277,1830500
2018-07-06,75.05997467041016,75.58573874986818,74.08863824734998,74.35598029375313,1897900
2018-07-09,76.53924560546875,76.61053772142515,75.22928186962903,75.26492792760723,2119500
2018-07-10,76.27509307861328,76.8571419951433,76.19449832682267,76.74968460335602,2438000
2018-07-11,75.99748992919922,76.40939961057435,75.68407429980996,76.02435256444986,1958900
2018-07-12,76.91087341308594,76.95564903785414,76.14077912332048,76.30196180796445,1349700
2018-07-13,77.51080322265625,77.56453532119691,76.60639601744195,76.7765283060571,1623200
2018-07-16,77.6899185180664,77.88692032177157,77.26905227047823,77.61828025639169,1945900
2018-07-17,77.8421401977539,78.06600462868823,77.39441133588527,77.54663750928854,1461500
2018-07-18,78.55852508544922,78.5853877295362,77.59142890750823,77.84215602805553,1568600
2018-07-19,78.02122497558594,78.70177472334157,77.95854321143739,78.24508939494504,2140100
2018-07-20,78.33464050292969,78.52268579507479,77.90481781245522,77.97645606616761,1357400
2018-07-23,78.29882049560547,78.53163456985291,78.13763784246503,78.35254576938567,2003500
2018-07-24,77.98542022705078,78.54956304020016,77.8779696582994,77.9316949426751,3012200
2018-07-25,78.43314361572266,78.56746364898824,77.40337263488811,77.6630562107214,3274900
2018-07-26,76.56163787841797,78.12868894610489,74.86922327186014,78.11973245567111,4432700
2018-07-27,75.4512710571289,76.64222465871589,75.424408418027,76.31090966739185,2480700
2018-07-30,75.2811279296875,75.92585856132827,75.18262703697572,75.48708620493942,1747000
2018-07-31,74.64535522460938,75.41544940146932,74.42149079719195,75.37963027326651,2405000
2018-08-01,74.36775207519531,75.1736584027511,74.17969997818011,74.66324787379294,2001100
2018-08-02,74.16182708740234,74.57373692426215,73.72305460515199,74.10810179662124,2011700
2018-08-03,74.45730590820312,74.48416854495588,73.85735091472581,74.07225884054758,1367100
2018-08-06,74.76178741455078,74.80656304781522,74.23347046740324,74.39465318263176,1583000
2018-08-07,74.98561096191406,75.3437953369904,74.69906482821274,74.86920394352872,1365800
2018-08-08,75.21845245361328,75.46022304479335,74.66326617843602,74.94086273192494,1999100
2018-08-09,75.23636627197266,75.47814371959821,75.04832094148682,75.21846012079361,1693700
2018-08-10,74.33195495605469,74.88713442765767,74.125996653111,74.73490823910852,1515400
2018-08-13,73.76779174804688,74.71698141260619,73.56184033389654,74.46625438748454,1370500
2018-08-14,74.10807800292969,74.57371298107037,73.69616829832067,73.88421358748133,1987800
2018-08-15,74.1438980102539,74.28716768530741,73.48125441375684,73.82153270163369,1977200
2018-08-16,74.88713836669922,75.08414018897255,74.3767276598098,74.3767276598098,1147200
2018-08-17,75.21845245361328,75.3885916155774,74.84236183097735,74.89608711083946,916600
2018-08-20,74.62745666503906,75.4691892609545,74.60955051337768,75.26323777374209,1107000
2018-08-21,75.36173248291016,75.40650127427854,74.41254255976814,74.67222614418806,1765600
2018-08-22,74.73489379882812,75.31694263106534,74.69012501591735,75.12889734652094,1319400
2018-08-23,74.72595977783203,74.94087459490218,74.63641535328696,74.72595977783203,976500
2018-08-24,75.39753723144531,75.42440670173619,74.63639953640939,74.91399607501324,1049800
2018-08-27,75.86317443847656,75.89899356487676,75.55871527997475,75.66617265917536,1453100
2018-08-28,75.4244155883789,75.97959506739844,75.31695818995527,75.92586978408713,1214700
2018-08-29,75.77364349365234,75.9079567017536,75.38859635622634,75.49604692270735,1836300
2018-08-30,75.27217102050781,75.78258162907984,75.11994485327403,75.78258162907984,1116500
2018-08-31,75.78257751464844,75.85421576538666,74.69907459148132,75.18262253626493,1984400
2018-09-04,75.91693115234375,75.91693115234375,75.39756385215024,75.80948056044346,1551600
2018-09-05,76.01539611816406,76.2840361344203,75.81839435048273,75.91689523432339,1279600
2018-09-06,76.41836547851562,76.50791672408026,75.86318601409967,76.00645570976155,1611900
2018-09-07,76.767578125,76.92876075592297,76.23925462238626,76.37357462012187,1452200
2018-09-10,77.1436767578125,77.47499171099572,76.83026795136908,77.00935674596543,1749900
2018-09-11,77.34068298339844,77.54663442586077,76.67803937528485,76.87504115976186,1474600
2018-09-12,76.77654266357422,77.38545418377888,76.72281738678564,77.27800363020171,1330100
2018-09-13,76.9198226928711,77.05414272278156,76.72282089324247,77.00041061173707,1890300
2018-09-14,77.69886779785156,77.76154956856097,76.73177859716361,77.09891273080426,1260100
2018-09-17,77.57350158691406,77.86004779055347,77.28695538327466,77.86004779055347,1026500
2018-09-18,74.4662857055664,76.16765032922989,74.33196564796089,75.47815072016438,4776700
2018-09-19,76.38256072998047,76.59746871062049,74.47523105242041,74.86027821829296,3084800
2018-09-20,76.17660522460938,76.68701596736872,75.98855988062454,76.55269591257904,2099000
2018-09-21,76.95565032958984,77.20637743617765,76.15869338430664,76.15869338430664,2708800
2018-09-24,76.436279296875,76.98250910815317,76.29300276784424,76.83923257912241,1122100
2018-09-25,75.48709869384766,76.38255653443042,75.36173514271016,76.24823649198278,1968000
2018-09-26,74.9229507446289,75.60350056971235,74.65431750995434,75.32591084434176,2622300
2018-09-27,74.61849975585938,75.3796375158498,74.55581798343195,75.00354688128523,1582500
2018-09-28,74.07225799560547,74.54684945762311,73.89316236629712,74.38566680714544,2262800
2018-10-01,74.69908142089844,74.83340144536301,74.02748813037581,74.38567258501459,1409000
2018-10-02,74.77967071533203,74.78862037299021,74.27820978268439,74.6990759738102,1632100
2018-10-03,74.71698760986328,75.21844170169872,74.56475461901357,75.18262257631054,1468300
2018-10-04,74.8602523803711,75.16471151034551,74.43043656744142,74.67220710823946,1510300
2018-10-05,74.48416900634766,75.28112578334823,74.39462460601722,74.89607871330752,967300
2018-10-08,74.79757690429688,74.8781716458638,73.9916636476263,74.30507929263133,1366200
2018-10-09,74.57373046875,74.94982113526527,74.50209219937527,74.86923320606974,1263400
2018-10-10,72.94933319091797,74.5692323560078,72.94033870990127,74.47023813669585,2559700
2018-10-11,71.67139434814453,73.29129301136786,71.54540299278426,73.02130761215933,2938200
2018-10-12,71.61741638183594,72.98532578094077,70.843465384311,72.2653759952071,2212200
2018-10-15,71.09542846679688,71.82437939699032,71.06843130138431,71.63539237308882,1691700
2018-10-16,72.2923812866211,72.32837980985278,71.0504562661848,71.34743893333402,1335900
2018-10-17,72.81434631347656,73.01232788335987,71.96839822045823,72.0943896131185,1354800
2018-10-18,72.04039001464844,72.98532539075002,71.7074088634419,72.7423439700426,1053600
2018-10-19,72.40934753417969,72.85031728327755,71.68939790426683,71.91438345099222,1697000
2018-10-22,72.30136108398438,72.75133223396989,72.04038385908586,72.64334355222287,2328000
2018-10-23,72.07638549804688,72.16638523332891,71.24844011517229,71.55442410989643,1842700
2018-10-24,69.4575424194336,72.12137062827408,69.3945467372183,71.81539356208965,3565600
2018-10-25,73.54327392578125,74.68619744035155,70.38447504265693,70.85244880771953,3567800
2018-10-26,73.75025939941406,74.1552375027396,72.00437622738973,72.80532422368249,3852400
2018-10-29,74.11927032470703,74.9562171861756,73.48031192642712,74.35325731447698,2556700
2018-10-30,75.76615142822266,75.85614429332708,73.95726531575724,74.51523206502942,2058600
2018-10-31,76.27011108398438,77.04406202302636,75.77514006505696,76.22511122189462,2477600
2018-11-01,76.11712646484375,76.54010047265177,75.92813939314523,76.38710505326364,1413600
2018-11-02,76.04513549804688,77.29605492914767,75.16318889370893,76.62109810520052,1578700
2018-11-05,77.14305877685547,77.32304449913416,76.09912236279649,76.11712505463349,793400
2018-11-06,77.72801208496094,77.7550092530236,76.93605853638032,77.01705690658254,892500
2018-11-07,78.50196838378906,78.63695423345591,77.53903041541538,78.06999306681095,1921900
2018-11-08,79.04192352294922,79.04192352294922,78.29496986376192,78.29496986376192,1069600
2018-11-09,78.97895050048828,79.39292319919493,78.47497806491921,79.1229377206395,987800
2018-11-12,78.44798278808594,79.02394541465638,78.08800442997538,78.92495119452558,1679400
2018-11-13,77.84501647949219,79.1499301943029,77.66503074848917,78.38498053851677,1521000
2018-11-14,78.14200592041016,78.90695564281538,77.37705619800494,78.54697728344347,2976700
2018-11-15,78.58295440673828,78.82593578518781,77.16104405073432,77.45802663129481,1708900
2018-11-16,79.19490814208984,79.69887354223333,78.26796883853439,78.33096451355232,1473300
2018-11-19,79.95087432861328,80.36485384782482,78.87094626514586,79.19492605738913,2027700
2018-11-20,77.66503143310547,79.56391043579269,77.55703587394235,79.29392497089272,2211300
2018-11-21,76.71107482910156,77.83600263223954,76.69307900529769,77.65601693014324,2231600
2018-11-23,76.36910247802734,77.03505784316133,75.99112836803357,76.25211245331919,685300
2018-11-26,77.30504608154297,77.4580346269522,76.80107371723172,77.07105915761328,1363600
2018-11-27,77.26905822753906,77.49404383689807,76.52210435662334,77.215063878418,1542400
2018-11-28,78.59197235107422,78.68196521891451,77.10706600065443,77.7640269813184,2590100
2018-11-29,78.44798278808594,78.86195549680744,78.10600712418977,78.19599999721338,1049200
2018-11-30,79.82487487792969,79.87887608185291,78.30397714337956,78.45696567813063,3603100
2018-12-03,80.18486022949219,80.34685012353218,79.13192935123982,80.24785591795134,2091200
2018-12-04,78.09699249267578,80.62582818436616,78.00699963496008,80.02286848505453,2556000
2018-12-06,76.70207977294922,77.28703673336706,74.98318680700379,77.25103822001584,2971700
2018-12-07,76.2881088256836,77.16105399044076,75.83813765754198,76.71108282229915,1690100
2018-12-10,76.10812377929688,76.45009939834962,74.99219719490064,76.44110491843797,2137300
2018-12-11,75.12718963623047,76.93606879783275,74.8212056700094,76.9090716261693,1597100
2018-12-12,75.5501708984375,76.4411189260479,75.34318796629755,76.00014215302264,2074400
2018-12-13,75.62214660644531,76.09911490314248,74.87519288678038,75.69414363470533,1902200
2018-12-14,74.69520568847656,75.36116102152835,74.16424306420923,75.23516965760003,1532300
2018-12-17,73.30928802490234,74.7581954615712,73.03030815054217,74.5692084306162,1937300
2018-12-18,72.87732696533203,74.38923023116055,72.60734154192836,73.69627084856461,1902800
2018-12-19,72.16636657714844,73.94824827242807,71.80638832712795,73.0033130903901,1678000
2018-12-20,71.36544036865234,72.2113816186127,70.56449212242545,71.93240165101031,2515400
2018-12-21,69.73654174804688,72.27437929958893,69.72754726666308,71.36544232665099,4716700
2018-12-24,67.963623046875,69.5565243778093,67.89163289844767,69.3855331850163,1874200
2018-12-26,69.7005386352539,69.70953998206136,66.86572546632058,68.23363494237009,1983800
2018-12-27,71.00543975830078,71.01444110263324,68.54859457259914,69.02556283201031,1920400
2018-12-28,70.97845458984375,71.70740568567749,70.5914791102992,71.45542292988385,1351400
2018-12-31,71.77040100097656,71.77040100097656,71.01445273753127,71.22143562899196,1334400
2019-01-02,71.13143157958984,71.1944272583007,70.18648953291283,70.86144617596383,1597300
2019-01-03,70.20449829101562,71.13143772904587,70.06050423236276,70.91545350708121,2304400
2019-01-04,71.92337799072266,71.97737919087237,70.3484791623006,70.68146024350345,1850800
2019-01-07,72.23836517333984,72.9853189278402,71.47341559394249,71.72539833858963,1265300
2019-01-08,72.73333740234375,72.87733146799279,71.62640533721537,72.58935020270967,1591100
2019-01-09,72.79634094238281,73.35430770794042,72.21137700310746,72.90433650326949,1451300
