Date,Close,High,Low,Open,Volume
,ALLE,ALLE,ALLE,ALLE,ALLE
2018-10-12,76.54345703125,79.76894234450592,75.47439044225523,79.76894234450592,696000
2018-10-15,76.59828186035156,77.1282489695517,75.98608208139629,76.37898079853764,402200
2018-10-16,77.87752532958984,77.95061872652332,76.61656837800895,77.01861343169965,401000
2018-10-17,76.90895080566406,77.62166185533061,76.10486779574886,77.62166185533061,408200
2018-10-18,75.57489776611328,77.17393140841358,74.95355870054155,76.71706465347064,532000
2018-10-19,74.73424530029297,76.12311680912042,74.51495126652688,75.65711785877143,477400
2018-10-22,74.47842407226562,74.96270174135809,74.04896818571682,74.89874067131255,620600
2018-10-23,75.61145782470703,76.09573553283938,73.13524052584783,73.44590661361788,1097300
2018-10-24,72.86111450195312,75.7393767041982,72.76974253721586,75.22768812468229,1210500
2018-10-25,75.78504180908203,78.72726413791156,74.58804645075729,74.67942535735244,1569700
2018-10-26,75.57489776611328,76.20537611872925,74.46014176865516,75.20027065210147,1134600
2018-10-29,74.62460327148438,77.00030865887017,73.42761477768711,76.4155198549362,1018800
2018-10-30,77.30184936523438,77.51201112849513,74.6977103970162,74.6977103970162,796100
2018-10-31,78.33438873291016,79.22984380431635,78.0876767439879,78.0876767439879,712700
2018-11-01,79.86944580078125,80.518195726649,78.57193897781262,78.70900039228793,1096600
2018-11-02,80.53648376464844,81.32229526536081,79.83291191789807,80.57303394738327,689200
2018-11-05,80.95680236816406,81.52331975741009,80.32633087162779,80.85629110601985,628200
2018-11-06,81.42281341552734,81.71520793091545,80.20754587888123,80.7283738272674,319700
2018-11-07,82.02587127685547,82.22689380648636,80.81061075258356,82.07156075040245,480200
2018-11-08,82.61980438232422,82.86651639985195,81.60555935745533,82.03501533733039,435600
2018-11-09,81.67864227294922,82.69288708103409,81.20350388966074,82.28170976801971,505200
2018-11-12,80.94766998291016,81.87968231659858,80.75578673097085,81.7152099619027,351100
2018-11-13,81.20350646972656,82.82081185303448,81.08471664170479,81.35883950657991,664300
2018-11-14,79.59532165527344,82.03498830189424,78.97398262833147,81.66036121117367,682400
2018-11-15,80.82889556884766,81.81572980036425,78.84609478660055,79.07452824919775,792800
2018-11-16,81.5689926147461,81.9253551200928,80.15270976592781,80.4633758331097,558700
2018-11-19,81.72432708740234,82.1720545538351,81.30401051077908,81.49589371067883,705400
2018-11-20,81.09386444091797,81.94363704573979,80.67354778289913,81.09386444091797,595200
2018-11-21,82.05329132080078,82.67463053285697,81.0847288315386,81.54159569419063,352200
2018-11-23,81.42281341552734,82.20862498273948,80.95680726026546,81.78830830257127,283600
2018-11-26,82.02587127685547,82.37309454484878,81.48677173942254,82.23603309544274,972300
2018-11-27,82.4644546508789,82.82081018530033,81.4958992979626,81.74260429439516,625300
2018-11-28,84.24623107910156,84.87670946356927,82.36394218443819,82.52841450337611,783700
2018-11-29,83.83505249023438,84.87670817056149,83.10406286803858,83.81678088673465,740100
2018-11-30,83.68885040283203,84.80360642131717,83.14061168080606,84.01779503029432,1124500
2018-12-03,85.06861114501953,86.16509583310035,83.33251561731805,84.69398393073752,1080300
2018-12-04,82.49185943603516,84.96807638963315,82.25428677359609,84.65741034517956,635800
2018-12-06,81.99847412109375,81.99847412109375,79.57707801330123,81.4867853935552,754100
2018-12-07,81.02074432373047,82.62891716723335,80.40854457788117,82.08981080013591,547000
2018-12-10,79.7049789428711,81.35883440248911,78.17903864860685,81.07557923879328,694200
2018-12-11,79.77809143066406,81.01163756936307,79.46742530205576,80.94766951451814,683800
2018-12-12,80.2623519897461,81.67864178610282,80.18925860360694,80.87455876870206,448000
2018-12-13,79.89686584472656,81.21263744925618,79.66843245150282,80.61871620386162,571900
2018-12-14,79.0908432006836,80.49222010501408,78.31230125250187,78.99925126348872,638900
2018-12-17,76.63613891601562,78.96261037853573,76.14153408653341,78.96261037853573,653200
2018-12-18,77.22233581542969,78.19322988449949,76.75521485455504,77.37804979040455,795100
2018-12-19,75.08820343017578,78.20237057956005,74.63023685079392,77.32307558570874,1667200
2018-12-20,73.65020751953125,75.50955119010071,73.2105564159598,74.9874694353693,875800
2018-12-21,71.93742370605469,74.63027064849041,71.72675590940744,73.36627784464412,1130200
2018-12-24,69.0705337524414,71.71758043979683,68.98809612138018,71.44279765361479,545800
2018-12-26,72.00151824951172,72.06563330186147,68.53929144659224,69.35447153561755,820000
2018-12-27,72.63351440429688,72.63351440429688,70.09637521790316,70.81080208286075,613700
2018-12-28,71.94657135009766,73.1647574609487,71.36037453326215,72.82586657535093,732700
2018-12-31,73.00907135009766,73.3296467341527,72.10229898147931,72.21220654857288,431600
2019-01-02,74.23639678955078,74.25471238083077,71.72673451518688,72.03815547107857,864300
2019-01-03,72.98157501220703,74.13565307531758,71.92825018409917,73.86087025476165,1050800
2019-01-04,72.81669616699219,74.29134931507572,72.58771284571233,74.02572782382913,1036400
2019-01-07,73.5769271850586,74.19976213836733,72.62435566893835,73.02736857637838,610900
2019-01-08,74.5936279296875,74.9416801507831,73.84256272457306,74.31884507912591,853500
2019-01-09,75.42711639404297,75.91255999277344,73.96162430692716,74.68521255356941,589900
2019-01-10,75.28971099853516,76.0316216892296,74.79511318876044,75.24391852845329,792700
2019-01-11,75.170654296875,75.28972312388319,74.52950370834272,74.68521071012665,435800
2019-01-14,74.8958740234375,75.72021551384215,74.37379224418416,74.80428207739645,555100
2019-01-15,74.87755584716797,75.47291395792934,73.99826061706605,75.10653919838255,611300
2019-01-16,74.19976806640625,75.36300043124652,74.18144548477686,74.69437295013896,710800
2019-01-17,74.88671875,75.44543869803292,74.08985415493237,74.08985415493237,663400
2019-01-18,76.4896011352539,76.9842060159241,75.42711502388444,75.54619083968602,813500
2019-01-22,75.27139282226562,76.06825724488965,74.77678804146615,76.06825724488965,518600
2019-01-23,75.50038146972656,76.14153197833103,74.87754655221804,75.50038146972656,526200
2019-01-24,76.02246856689453,76.22397502334732,75.44543306815721,75.73853146262938,422300
2019-01-25,77.1124267578125,77.72610039164594,76.66361440947178,76.9383971946593,569900
2019-01-28,77.19486999511719,77.47880712825733,76.04995318340029,76.39801236649352,402500
2019-01-29,77.88179779052734,78.25733375153165,76.86511139368112,77.39635431938765,413300
2019-01-30,78.6878433227539,78.99925733073685,77.43301202395912,78.30314597616317,353300
2019-01-31,78.64204406738281,79.14581024401987,78.22987682323789,78.48633706297406,723100
2019-02-01,79.45722961425781,79.5579828563836,78.05585250398546,78.77027950231899,650300
2019-02-04,79.94266510009766,79.96098768117331,78.77027147987529,79.28319194171827,420600
2019-02-05,81.60965728759766,81.82947932741145,80.19911913842725,80.19911913842725,688300
2019-02-06,82.1042709350586,82.25997793881345,81.07842299240454,81.46312033841069,735700
2019-02-07,83.11177825927734,83.1209395481034,81.18831989874259,81.99433861503847,541000
2019-02-08,83.70714569091797,83.70714569091797,82.36988388012074,82.84616613256244,696200
2019-02-11,83.81706237792969,84.28418335262089,83.53311828905935,83.78958549565571,445100
2019-02-12,85.21843719482422,85.33750601110634,84.33914204346779,84.48568774135218,540400
2019-02-13,85.88705444335938,85.96033077763842,84.90700618342866,85.40161095778845,594000
2019-02-14,83.97277069091797,85.65808471839944,83.96360940067686,85.65808471839944,1042400
2019-02-15,83.86286163330078,84.67804181742044,83.16675726601895,84.5864498730957,2165800
2019-02-19,80.6204605102539,83.04768558997745,79.85107975394365,80.71205944716321,2002100
2019-02-20,80.55632781982422,80.75783425610246,78.73362258006273,80.34566708227241,1271200
2019-02-21,80.81280517578125,81.23413369193398,80.11669385047726,80.11669385047726,770000
2019-02-22,82.1592025756836,82.30575523717009,80.80362539701112,81.03260868957211,799800
2019-02-25,81.24327087402344,82.34239489099376,80.85858061269086,82.15004976032748,734000
2019-02-26,81.18833923339844,82.06763449367142,81.13338546338686,81.224977409412,634000
2019-02-27,82.82786560058594,82.90114195675133,80.55634747558445,80.9685217380013,640300
2019-02-28,82.39737701416016,82.80038999126855,82.03100221569962,82.69963674699146,720700
2019-03-01,83.53309631347656,84.02770102833978,82.87363034834063,83.24915928732018,732400
2019-03-04,82.6080322265625,83.81706398592999,82.30577253971639,83.64303441083368,618100
2019-03-05,82.37903594970703,83.19421595554292,82.36987466087295,82.61717355526599,674700
2019-03-06,81.92108154296875,83.01103748404094,81.8844433701908,82.58055467693806,731000
2019-03-07,80.57464599609375,81.80199314925247,79.98844929786632,81.80199314925247,620000
2019-03-08,80.5838394165039,80.66627008442772,79.92436612103882,80.06175755559715,450000
2019-03-11,81.13336944580078,81.44478339840953,80.71204098685097,80.73035657723305,518400
2019-03-12,81.34403228759766,81.64629194685018,80.96850327690333,81.27991723757587,597500
2019-03-13,82.1042709350586,82.36073117371775,81.67378111101611,81.82948811477097,656300
2019-03-14,81.55303955078125,82.1961341003426,81.48873079673797,81.79190364113995,625800
2019-03-15,81.22232055664062,81.93890587800274,81.05695417408559,81.54386435351734,1411700
2019-03-18,81.67247009277344,81.78270965915772,81.1028732996517,81.29579954995226,745800
2019-03-19,81.49794006347656,82.27883427397028,81.31420272305343,81.95729042366466,743800
2019-03-20,80.60677337646484,81.52547380202924,80.01880566483386,81.49791391072279,974200
2019-03-21,81.67247009277344,82.03076270177851,80.25767058144118,80.42303694014568,480800
2019-03-22,80.1290512084961,81.60815943535941,80.0739314265922,81.40604422287454,704600
2019-03-25,80.34037017822266,80.68029194683007,80.02801531717515,80.1841927476989,359000
2019-03-26,81.23150634765625,81.32337500693627,80.47817212695294,80.80890490766458,458000
2019-03-27,81.02938079833984,81.66328638236499,80.20255596072438,81.23149602855821,397000
2019-03-28,82.51768493652344,82.56362276868593,81.06613635338962,81.32337139158973,609600
2019-03-29,83.33531188964844,83.51905617390526,82.6554755607176,82.90352158305461,827400
2019-04-01,85.10841369628906,85.29215099250167,83.74874088240723,83.74874088240723,666900
2019-04-02,84.90629577636719,85.42995476403254,84.61231190625905,85.22783953912165,519300
2019-04-03,85.8893051147461,86.945812058757,85.16353090119301,85.43914384628398,748100
2019-04-04,86.46807861328125,86.50482746801444,85.75148645967509,85.8892929126427,581000
2019-04-05,87.20304870605469,87.52459247527709,86.47727447887927,86.8447560761885,746000
2019-04-08,86.72533416748047,87.20305537412197,86.52321892304903,87.14793558350577,442300
2019-04-09,85.8893051147461,86.72532590816124,85.74231668405837,86.29353556511195,724700
2019-04-10,85.74231719970703,86.0454900393047,84.7409300350407,85.88930563127875,786300
2019-04-11,86.14652252197266,86.21083126146915,85.51262409240066,85.971974234269,461000
2019-04-12,86.88152313232422,87.27656470556724,86.55997929576128,86.57835022536632,438200
2019-04-15,86.42213439941406,87.26733696837061,86.2659570351969,86.88148453590699,462100
2019-04-16,86.26597595214844,86.734515156671,86.02711186623696,86.66101743652463,1047000
2019-04-17,86.26597595214844,86.48646210345913,85.75149892025232,86.44052427608557,1088400
2019-04-18,86.128173828125,86.96419466646512,85.91686962431669,86.44052864082654,1373500
2019-04-22,86.32109069824219,86.5599547702087,85.65044331616231,85.97198706162034,948700
2019-04-23,88.1860580444336,88.71890601065458,86.43134375383976,86.43134375383976,526900
2019-04-24,87.73589324951172,88.25036326020039,87.49702916920846,88.1860545088643,933200
2019-04-25,88.70973205566406,89.5733129050548,85.52183969542854,87.76347151258936,1548400
2019-04-26,90.31745910644531,90.31745910644531,87.68079271371361,88.8475394609822,553100
2019-04-29,90.4093246459961,90.84110801757335,90.0877738456377,90.4093246459961,592200
2019-04-30,91.16266632080078,91.46583220083743,90.3266453856691,90.48282281010155,589400
2019-05-01,90.98809814453125,92.23753138228771,90.96972020946299,91.27289305593226,619500
2019-05-02,90.87785339355469,91.6679363983321,90.34500541189016,90.99728894652046,738700
2019-05-03,93.88199615478516,94.06573343120422,91.511747439689,91.511747439689,675200
2019-05-06,93.00006866455078,93.56965857424207,92.18241864836851,92.48559154108591,629900
2019-05-07,91.28208923339844,92.54989349723235,90.28070196694027,91.83330817379887,1031100
2019-05-08,91.52095794677734,92.24673227496942,90.52875959868213,90.95136104121244,972400
2019-05-09,91.9619369506836,92.14568129273002,90.51957715898645,91.01567636881687,861200
2019-05-10,92.12730407714844,92.4212880176005,90.2531538283428,91.35559886188554,758400
2019-05-13,91.01565551757812,91.71386983913716,89.91321775438247,90.16126379790657,1131300
2019-05-14,91.31883239746094,92.14566426101777,90.96053975810774,91.23614570654091,829300
2019-05-15,92.26510620117188,92.50397033179958,90.95136399641405,91.07079255716305,1189500
2019-05-16,93.5880126953125,94.20354028391064,92.77036989633817,92.82548967766701,1094900
2019-05-17,92.30184936523438,93.54209375945804,92.30184936523438,92.65095306602103,2120000
2019-05-20,91.85167694091797,92.24671842710895,91.18102250747621,92.14566081372556,817800
2019-05-21,93.22974395751953,93.32161261962098,92.08136815842731,92.26510548263022,600700
2019-05-22,91.80572509765625,93.70743451779944,91.46580344915878,92.81629406808156,1192500
2019-05-23,91.043212890625,91.18101935949268,90.12451244367797,90.84109767083615,839300
2019-05-24,91.2085952758789,91.73225434227525,90.92380033021071,91.69550547684558,934800
2019-05-28,90.78599548339844,92.54989900123189,90.78599548339844,91.62201641654224,1182900
2019-05-29,89.8397216796875,90.39094057138011,89.3252516486582,90.3174428500535,614800
2019-05-30,91.39232635498047,91.4750060333651,90.02345760038898,90.05101749318385,527900
2019-05-31,89.15989685058594,89.59168024887354,87.01932275078173,89.29769633454507,1586400
2019-06-03,91.50255584716797,91.6954820846097,89.33442240383108,89.33442240383108,677900
2019-06-04,92.25590515136719,92.63257573146059,90.99728991641717,92.01704806114718,1563900
2019-06-05,94.91097259521484,95.14064778357545,92.28348787963907,92.85308487006036,591100
2019-06-06,95.26924133300781,95.50810543129705,94.30460999033181,94.75477128358061,506500
2019-06-07,95.67347717285156,96.004209940074,95.04876050244572,95.92153025283297,445700
2019-06-10,96.95964813232422,97.04232780997609,95.95826097850568,96.07769652506279,406300
2019-06-11,96.46354675292969,97.37305823118714,95.78371038598874,97.29956752250325,534400
2019-06-12,96.04094696044922,96.87696073457197,95.82964277056467,96.56460594245286,497000
2019-06-13,96.99885559082031,97.22912540812055,96.30804613891962,96.7409545198084,571700
2019-06-14,97.65284729003906,97.87391143373665,96.0870149222158,96.88835663174174,621300
2019-06-17,96.39094543457031,97.97520287742559,96.1698883810231,97.68045779693695,1305100
2019-06-18,97.77257537841797,98.50943464936516,96.63043894071922,97.17387238951986,621000
2019-06-19,98.70287322998047,98.81339826203738,96.89755139723077,97.88310608764831,386800
2019-06-20,99.71607208251953,100.79373344820246,98.61077242796752,99.39369565183821,517400
2019-06-21,99.32918548583984,99.97394519368662,98.85022735559917,99.83578189719965,723600
