Date,Close,High,Low,Open,Volume
,GPC,GPC,GPC,GPC,GPC
2016-04-26,74.73897552490234,74.85311684267906,73.75736948077233,73.75736948077233,502400
2016-04-27,74.74658966064453,74.92160132390994,74.1682778834209,74.6096212346039,590200
2016-04-28,74.06932830810547,74.73134311691899,73.89431670246067,74.26717281513024,483200
2016-04-29,73.02686309814453,73.74214317241099,72.7300991961548,73.74214317241099,948100
2016-05-02,73.62801361083984,73.71932202264699,73.07252894864862,73.17145413539798,479100
2016-05-03,73.34644317626953,73.49102252433676,72.82139674841858,73.00402512665094,760600
2016-05-04,73.10295104980469,73.27796847664573,72.59312651037038,73.09534008199401,639000
2016-05-05,73.01927185058594,74.01609415953945,72.93556859352442,73.32364680303972,631200
2016-05-06,73.81062316894531,73.83345026785469,72.60834564566468,72.9812076127435,378700
2016-05-09,73.8182373046875,74.11500121417926,73.43777015862443,73.50625145829117,541300
2016-05-10,74.53350067138672,74.62481486303153,74.00084906712637,74.00084906712637,422600
2016-05-11,73.14099884033203,74.62481823748769,73.06490077445342,74.20630209702463,593600
2016-05-12,73.89433288574219,74.00847419577204,73.28558310256177,73.29319407135529,566900
2016-05-13,73.10295104980469,74.22913626162052,72.94315555858502,73.76496591811544,453900
2016-05-16,73.76496124267578,74.07694123753024,73.10294641632548,73.2855689939346,722700
2016-05-17,71.77894592285156,73.85629365838538,71.51262003438171,73.529091622417,1114800
2016-05-18,71.66480255126953,72.09853493024062,70.69841841056862,71.53544509563069,816400
2016-05-19,71.13215637207031,71.50501263454336,70.19620442532616,70.71364009395926,700700
2016-05-20,71.63434600830078,72.24309569800619,71.46693955335843,71.5202047157976,696900
2016-05-23,71.31478881835938,71.5582876485033,70.9190995909567,71.5202385978211,535300
2016-05-24,72.52465057373047,72.70727899649167,71.5126123069034,71.58870458031974,555200
2016-05-25,73.27035522460938,73.54429200257945,72.4257177934462,72.56268618243122,547400
2016-05-26,73.29318237304688,73.75735270240548,72.95836946519024,73.20947914608273,452200
2016-05-27,73.85627746582031,73.85627746582031,73.4834213037091,73.4986374345132,401000
2016-05-31,73.74974822998047,74.16065343341103,73.17904752612709,74.16065343341103,743800
2016-06-01,73.78652954101562,73.90145106838591,73.35749540699506,73.59499561044906,566400
2016-06-02,74.26153564453125,74.32282790502636,73.12765220597852,73.41112452690463,677000
2016-06-03,73.67162322998047,73.93210660301222,73.26556633560065,73.90146046880511,582000
2016-06-06,74.29217529296875,74.52967547522638,73.2885394568208,73.60265203543723,616000
2016-06-07,74.67523956298828,74.91273973393332,74.39176728029678,74.53733491805065,349700
2016-06-08,74.84376525878906,75.0123159733704,74.62158530276356,74.69819766980538,418100
2016-06-09,74.49137115478516,74.7825005949256,73.94740970441975,74.40709576642719,501500
2016-06-10,73.93209075927734,74.25386633176642,73.55668592470677,74.11596167996379,331300
2016-06-13,72.87482452392578,73.85547721251551,72.79820628344444,73.54902178604345,489100
2016-06-14,73.22726440429688,73.31919696346385,72.5760501145364,72.5760501145364,528000
2016-06-15,73.51837921142578,74.15427322918146,73.2732160274316,73.3191822978207,437800
2016-06-16,74.00103759765625,74.20023449783372,72.98973880120663,73.22724482089357,438600
2016-06-17,74.24620819091797,74.5066915046447,73.7865221276219,74.03934829340452,725100
2016-06-20,74.78251647949219,75.34945533920023,74.72122421218528,75.00469656461547,399100
2016-06-21,74.73651885986328,74.95103586032465,74.51433886791406,74.94337286883678,384800
2016-06-22,75.04299926757812,75.34945475659077,74.85912831223145,74.95106671248092,487900
2016-06-23,76.16155242919922,76.17687257126948,75.50267526229896,75.84743398781937,339500
2016-06-24,74.20022583007812,74.76716449265484,73.67159628253577,73.67159628253577,1189000
2016-06-27,73.0203857421875,73.66394271718816,72.09336232219874,73.64095958328654,683600
2016-06-28,74.62928009033203,74.86678028289809,73.28087964431687,73.54902596578685,763300
2016-06-29,75.98534393310547,76.13856874507354,75.08130351412926,75.27283745166531,519900
2016-06-30,77.57124328613281,77.5942264229933,75.94703342122037,76.38373055702512,1009300
2016-07-01,78.25308990478516,78.50591605623003,77.1575157603415,77.57122968675561,762300
2016-07-05,77.5329360961914,78.20713930173432,76.9430141364933,78.08455477521672,906200
2016-07-06,79.1111831665039,79.67045901888979,77.54060246183238,77.86237809020389,1307000
2016-07-07,78.86601257324219,79.65513142647603,78.3143939218142,79.26440057418925,764000
2016-07-08,80.42124938964844,80.4595526599491,79.22607980550093,79.70108010425167,489700
2016-07-11,80.62811279296875,81.1337651190094,80.46722501063337,80.80432656132713,465800
2016-07-12,80.58216094970703,81.18740891263471,80.29868860904912,80.74304876084192,671000
2016-07-13,79.95392608642578,80.8732866339781,79.68577974715234,80.8732866339781,771200
2016-07-14,79.54784393310547,80.26035012427589,79.31800096363777,80.06881626476932,702600
2016-07-15,78.88133239746094,79.71642336504564,78.59786007907869,79.71642336504564,669700
2016-07-18,78.13053894042969,78.86602867746811,77.95432511768217,78.78941041400658,906700
2016-07-19,76.41436004638672,77.62485564873343,75.3341119331372,76.6135569310496,1635200
2016-07-20,76.62122344970703,77.18816216044675,76.20750952182102,76.44500968878954,796100
2016-07-21,75.67886352539062,76.62886990586912,75.51797577229628,76.61354976778155,632300
2016-07-22,76.53695678710938,76.62888932923717,75.40307339127119,75.6022703078005,564400
2016-07-25,76.97367095947266,76.97367095947266,76.22285524314677,76.39140606794356,528800
2016-07-26,77.38735961914062,77.48695514420743,76.75146565986968,76.75146565986968,587200
2016-07-27,77.93900299072266,78.10754796865588,77.21883341759293,77.50996293782597,732300
2016-07-28,78.63615417480469,78.78937895023321,77.3567091800099,77.67082172318354,810500
2016-07-29,78.3297119140625,78.60552123220526,77.74745299367353,78.36802103691902,815300
2016-08-01,78.13053894042969,78.24545464531629,77.47166162169995,78.23013449971569,563300
2016-08-02,77.05027770996094,78.16117228965344,76.95833930906443,77.992627322405,474700
2016-08-03,77.17285919189453,77.17285919189453,76.42204356048599,76.9659992593479,457200
2016-08-04,77.22647857666016,77.59422042832112,75.87041515513809,75.87041515513809,502500
2016-08-05,77.916015625,78.13819572867288,77.45633527212459,77.5482736807608,419500
2016-08-08,77.73213958740234,78.43698313888977,77.6248810402261,78.26843816843599,715800
2016-08-09,77.18817901611328,77.77810098858788,77.09624061923388,77.52528062618566,369600
2016-08-10,77.54059600830078,77.62487140564386,77.09623588506483,77.34139908320333,671800
2016-08-11,78.14583587646484,78.45995429693492,77.67849266488567,77.87768956944838,654300
2016-08-12,77.76276397705078,78.06155639565596,77.49461768409111,78.06155639565596,415300
2016-08-15,78.54421997070312,78.70511359213717,77.71679795626808,77.75510122958268,398200
2016-08-16,78.18415832519531,78.79706343926728,77.93899511053611,78.6668217601066,394900
2016-08-17,78.52124786376953,78.62084924770545,77.92366294076058,78.00793833709791,401100
2016-08-18,79.18778991699219,79.19545291097306,78.35269892763107,78.43697432596527,415000
2016-08-19,79.52488708496094,79.68577487869545,78.73576241309433,78.92729633589516,635800
2016-08-22,78.88897705078125,79.54019108713358,78.71276330569401,79.31034808835028,523200
2016-08-23,79.70110321044922,79.77005846922187,78.78939977378552,78.91198430264708,663800
2016-08-24,80.01522827148438,80.17611609500112,79.40998026197704,79.64748049976569,510400
2016-08-25,79.80835723876953,80.1071497045377,79.46359849985295,79.7164246924727,537500
2016-08-26,79.15714263916016,80.29868322939264,78.80472090812032,79.78537369799668,501700
2016-08-29,80.51318359375,80.58213883396996,79.15712621769559,79.21075547335536,458200
2016-08-30,79.44825744628906,80.55915754631393,79.32567879275392,80.52084842918697,605700
2016-08-31,78.77408599853516,79.23376632862355,78.42166421729564,79.23376632862355,793400
2016-09-01,78.91966247558594,79.0958704632744,78.31441439951689,78.91199947977026,529200
2016-09-02,79.22611236572266,79.70877585495796,78.9579601376614,79.70877585495796,454800
2016-09-06,77.8853530883789,79.42528153842053,77.72445945793167,79.16479822274624,715800
2016-09-07,77.34400939941406,77.97633305020472,76.94302022580257,77.93006144818507,884000
2016-09-08,76.89677429199219,77.2900506525826,76.80423694737348,77.25149195485031,523500
2016-09-09,74.7916030883789,76.34928286062646,74.78389605461457,76.32614999286973,838700
2016-09-12,76.00225830078125,76.0947956381235,74.07444123038212,74.32891449565021,643300
2016-09-13,74.87641906738281,75.88659928342472,74.76846177455867,75.4701900611468,921700
2016-09-14,74.59880065917969,75.40848610552335,74.436864746557,75.03834267436419,716200
2016-09-15,74.7144775390625,74.85328060277185,74.20553689428206,74.34433995799142,1028800
2016-09-16,74.91497802734375,75.20800412557469,73.99733515189112,74.44459015700511,786300
2016-09-19,76.04855346679688,76.54207431902667,74.76847971160345,75.10777750372367,604200
2016-09-20,76.14878845214844,76.81195811844088,76.01769827894064,76.44952750044014,496700
2016-09-21,77.05868530273438,77.11266393215772,76.21815420659459,76.24899997815497,421000
2016-09-22,78.2462387084961,78.56239764275652,77.22063863454824,77.32088300234189,824400
2016-09-23,76.04855346679688,77.93009950971069,75.98686188946,77.80672223826956,762100
2016-09-26,75.9637222290039,76.20276971577707,75.47020142088583,75.58586576401342,496800
2016-09-27,77.42882537841797,77.45195823529505,76.01766227662448,76.01766227662448,642200
2016-09-28,77.68330383300781,77.8221068774144,77.08182593498925,77.35943202380243,540100
2016-09-29,76.78883361816406,77.89154554313836,76.75027491208625,77.57538062635146,538000
2016-09-30,77.45968627929688,77.76042526674404,77.11268156554421,77.12039448100536,655900
2016-10-03,76.9815902709961,77.2283506129972,76.38011230507033,76.78109565461064,703200
2016-10-04,75.87116241455078,77.37485726245956,75.60898213675351,76.90447534542504,481400
2016-10-05,76.27214813232422,76.54974834416882,76.0176748979674,76.27985516374345,652400
2016-10-06,76.51122283935547,76.66544588799373,75.53960115988427,75.9868562374603,541900
2016-10-07,75.77862548828125,77.06641167204705,75.46246657023806,77.06641167204705,433500
2016-10-10,75.894287109375,76.33382908555942,75.8017556722181,76.14104741384293,242100
2016-10-11,75.02291870117188,75.7709125549702,74.94580720642801,75.63210951113928,440800
2016-10-12,75.63982391357422,76.07165891603674,74.99208023472619,75.57042532651072,312200
2016-10-13,75.3390884399414,75.47018447143067,74.50627594029923,75.08462105897809,450900
2016-10-14,75.57813262939453,76.07936618169975,75.4470366137365,75.67837698656355,352000
2016-10-17,75.43932342529297,75.76319521423368,75.13087158110818,75.3776318798101,584800
2016-10-18,74.29806518554688,76.31070658205195,74.23637363025058,76.02538755122949,839800
2016-10-19,71.03621673583984,72.9100554592438,69.84868052712157,71.48346589548221,2774700
2016-10-20,69.02359008789062,70.84345055988746,68.48379757450304,70.789471896872,1405100
2016-10-21,69.85637664794922,69.99517971256361,68.25243731413177,68.52233052776229,1178700
2016-10-24,70.18795776367188,70.83570732587336,69.97975611921134,70.28820801153441,784100
2016-10-25,69.77925109863281,70.14168157681098,69.59418234413553,69.79467692672488,833500
2016-10-26,70.21880340576172,70.30362782306769,69.5479268657261,69.63275128303206,568300
2016-10-27,68.7459716796875,70.46558155638193,68.71512589439375,70.46558155638193,904600
2016-10-28,69.27803802490234,69.94892054734585,68.84620884258361,68.89247457405165,598600
2016-10-31,69.85637664794922,69.94891398543575,69.0929627341855,69.47081323326825,751300
2016-11-01,68.63028717041016,70.07229644577399,68.24472375934043,70.07229644577399,754900
2016-11-02,68.19844818115234,68.9618619774881,67.9671078146361,68.53003290210302,755300
2016-11-03,67.78973388671875,68.5454345671025,67.61237220192677,68.34494002847426,673000
2016-11-04,67.60469055175781,68.39895027797415,67.53529195815726,67.99796689852074,659900
2016-11-07,68.344970703125,68.61486980762676,67.82831712480224,68.5685981959582,865400
2016-11-08,68.40665435791016,68.57630318688406,67.89000083929348,68.24471844386152,631100
2016-11-09,69.54019927978516,69.60189082176191,66.7872774637869,67.21139946084052,1001200
2016-11-10,72.10037231445312,72.92547794411279,69.85638998852257,69.85638998852257,1935000
2016-11-11,72.96401977539062,73.08739700384258,71.81503660996168,71.81503660996168,822100
2016-11-14,74.14382934570312,74.4060095854813,72.99485227255086,73.08738370624691,1108300
2016-11-15,74.08985137939453,75.04604679661566,73.29559185582323,74.30576590426095,844600
2016-11-16,73.52693939208984,74.33662488746046,73.06426448754833,73.83539128952773,587900
2016-11-17,72.94859313964844,73.59634270237109,72.66327999268522,73.59634270237109,873400
2016-11-18,72.91007232666016,73.1568327723618,72.47053009890307,72.87151361695582,1038900
2016-11-21,73.9973373413086,74.2518106327715,72.92547141049,73.01800875735782,645300
2016-11-22,74.93040466308594,75.06149483321137,74.01276758897608,74.3057937133562,501600
2016-11-23,75.03836059570312,75.46248276569588,74.69906874294058,74.71448869310775,520000
2016-11-25,75.49330139160156,75.60897156755537,74.7144618156241,75.11545097450002,227200
2016-11-28,74.83784484863281,75.5318541373692,74.48312140711616,75.25424806858283,613700
2016-11-29,74.45228576660156,75.04605074119377,74.25179117587452,74.8378491193375,501600
2016-11-30,74.20553588867188,75.0614812395108,74.190110057785,74.37517884581256,1032400
2016-12-01,74.19782257080078,75.24655550265335,74.07443945729781,74.15155684485251,709000
2016-12-02,73.83538055419922,74.80700183072852,73.65801882691008,74.25950258691472,506200
2016-12-05,75.0692138671875,75.42393158873084,74.20555537411926,74.22097532582453,587400
2016-12-06,75.17718505859375,75.54732868341327,74.50630819575628,75.09236060047331,611600
2016-12-07,77.48916625976562,77.53575229425323,75.31534283408405,75.39297832728546,578500
2016-12-08,76.7438735961914,77.47366044148183,76.34792478404341,77.25627863817232,616900
2016-12-09,76.57305145263672,77.12427114178423,76.0063070344915,76.54199607143299,747800
2016-12-12,76.24699401855469,76.51096184974851,75.60260805747365,76.4255610152337,661500
2016-12-13,77.4969482421875,77.57458375207482,76.14607141587695,76.51096482787807,938700
2016-12-14,76.0218505859375,77.57458449131961,75.90539435839189,77.22522173189255,768600
2016-12-15,76.2004165649414,76.78269177161715,75.6491967467402,75.8976339313268,539500
2016-12-16,76.06842803955078,76.95348579180148,75.80446022537983,76.39450070128333,762900
2016-12-19,76.5186996459961,76.68950126679287,75.85102381372202,76.27026254025745,426100
2016-12-20,76.64293670654297,77.17863173075422,76.38673422338029,76.85255315072489,437700
2016-12-21,75.95197296142578,76.96124634710787,75.944207634161,76.4799026744566,437500
2016-12-22,74.97374725341797,76.06842736653232,74.59332915142909,76.03737198142173,511500
2016-12-23,75.22994995117188,75.75011432602662,75.05914829418457,75.13678379557632,250600
2016-12-27,75.75786590576172,75.88208150080598,75.22993629960558,75.22993629960558,259200
2016-12-28,74.81849670410156,75.96751665125409,74.7874413105014,75.92093652245919,345100
