Date,Close,High,Low,Open,Volume
2016-04-19,74.1034927368164,74.31582541113096,73.71966275153298,74.31582541113096,1910600
2016-04-20,73.59718322753906,74.14434230986448,73.58084658682921,74.05450947776892,1898900
2016-04-21,72.96832275390625,74.07897709275758,72.87032787321952,74.00548093224253,1538900
2016-04-22,73.21331787109375,73.34397978076348,72.5926566660129,72.77232224358366,1413800
2016-04-25,73.15617370605469,73.19700283898788,72.68251090369742,73.12350666134712,1143200
2016-04-26,73.32765197753906,73.7686476206797,72.94382209014258,73.35215069705798,1631900
2016-04-27,73.59718322753906,73.86667549322287,73.1806861178781,73.27868727032858,2406500
2016-04-28,72.7641830444336,74.22600073801038,71.37586776682109,71.73519283515003,2953700
2016-04-29,72.22520446777344,72.59269791756387,71.67803910771197,72.19253741414265,2293000
2016-05-02,73.03367614746094,73.17250641889161,72.03735305959015,72.0618517862424,2228300
2016-05-03,72.52734375,73.08267104691892,71.74335337151479,72.83767755835572,3258700
2016-05-04,72.18434143066406,72.47017025214414,71.75968235740808,72.12717566636805,1192800
2016-05-05,70.60003662109375,71.79236202427194,70.4612063449025,70.77970226350696,5092700
2016-05-06,70.92671203613281,71.1472130795159,70.3060505092437,70.34688588190075,4489300
2016-05-09,71.17985534667969,71.61268273148013,70.86135325818407,71.17168702887187,3340900
2016-05-10,72.27417755126953,72.29867627557715,71.17985966152085,71.40035441089067,4131800
2016-05-11,70.77969360351562,72.26600978535105,70.77153151575156,72.02101630980096,1954800
2016-05-12,70.67350769042969,71.30233092939032,70.322344880709,71.30233092939032,1692600
2016-05-13,70.03653717041016,70.94302734146419,70.02020053401931,70.57552778988483,1862000
2016-05-16,70.80418395996094,71.04918363715689,70.15086187177273,70.25702507557065,1731600
2016-05-17,69.70171356201172,70.92669976250613,69.48938087602413,70.50204062113296,1508500
2016-05-18,69.90587615966797,70.24070870335187,69.34238675851002,69.64454602606666,1269300
2016-05-19,69.53020477294922,69.6282058958407,68.89321305065711,69.21987722969436,1493900
2016-05-20,69.79969787597656,70.29785930921153,69.65269931812689,69.791529558707,1382000
2016-05-23,69.62004089355469,69.9875342183476,69.57920553275491,69.81603691807082,1076000
2016-05-24,71.42486572265625,71.44936445128135,70.11821494096372,70.22437817520667,2163300
2016-05-25,71.47386169433594,71.87402835557,71.4003655099882,71.59636156551775,1405100
2016-05-26,71.620849609375,71.80868354791338,71.12268810999205,71.3676878158071,1042500
2016-05-27,71.89852142333984,71.9311884684567,71.4820243863521,71.65352170026428,1078000
2016-05-31,71.73515319824219,72.16798667397775,71.3186625834497,72.16798667397775,2035500
2016-06-01,71.9638671875,72.01286464782274,71.41670188128406,71.53920176269368,1685800
2016-06-02,71.9393310546875,71.96383600483341,71.46567460540142,71.89850193231116,1092300
2016-06-03,71.31867980957031,71.58000988280767,70.82051838393026,71.58000988280767,1399900
2016-06-06,71.6126937866211,71.86585560233672,71.34319533276788,71.47385728485915,1392200
2016-06-07,70.94303131103516,71.84135321415877,70.8776972230185,71.62085222475294,2481000
2016-06-08,71.66609191894531,71.67431037806531,70.91836886021383,71.1566540239135,1797300
2016-06-09,72.00297546386719,72.02763084189394,71.38672265900026,71.50997447374318,1517700
2016-06-10,71.55928039550781,71.74004890741094,71.09092846414444,71.11558384482537,1635700
2016-06-13,71.61681365966797,72.03586115885253,71.41139600635618,71.50177400647203,3189400
2016-06-14,71.887939453125,71.9618930467782,71.4606736158256,71.4606736158256,2348500
2016-06-15,71.9865493774414,72.31521881464184,71.67431685996746,71.9208142362317,2080500
2016-06-16,72.33163452148438,72.46310477674146,71.41957999939052,71.65786513540887,1469400
2016-06-17,71.9865493774414,72.43025217733478,71.4278132148551,72.38094768700344,2708700
2016-06-20,73.16153717041016,73.5066372527647,72.76713259854212,72.85751684899421,2061700
2016-06-21,73.40803527832031,73.55593621064716,73.062935192507,73.37517397677928,1725600
2016-06-22,72.98077392578125,73.75314620569186,72.91503878092749,73.67098040904888,1504400
2016-06-23,73.90103912353516,73.90103912353516,73.22726963405833,73.73670127924339,1363900
2016-06-24,71.2552719116211,72.70141385139077,70.69653568049523,70.85265509280727,4044500
2016-06-27,70.3843002319336,70.9923346655999,70.0309816551717,70.61436697608579,2606400
2016-06-28,72.24125671386719,72.25769363165975,70.62256509790542,70.9183669296978,2531100
2016-06-29,73.23548126220703,73.40803129575242,72.53706266866206,72.69318205232834,2274300
2016-06-30,75.48685455322266,75.48685455322266,72.90681024999749,73.43267875327605,2944800
2016-07-01,76.20994567871094,76.39071420786496,75.42114268055165,75.59369274869441,2456800
2016-07-05,76.67008209228516,76.94945335758914,75.8648484105103,76.02918002385438,2940500
2016-07-06,76.76045989990234,76.93300996004608,76.15242545908411,76.76867836053262,2298900
2016-07-07,76.82618713378906,76.97408806565616,76.30853700667824,76.55503438055804,1734900
2016-07-08,77.62318420410156,77.72178061528693,76.94119643878776,77.33560089006745,2148200
2016-07-11,78.17371368408203,78.58454884377085,77.92721008072992,78.05868034087692,1822500
2016-07-12,77.9025650024414,78.6585064996817,77.85326678676063,78.5352546916324,2262800
2016-07-13,78.17371368408203,78.37913126392644,77.787527630959,78.29696548575808,1365500
2016-07-14,78.23123168945312,78.69958352872946,78.06690013031472,78.67493442174342,1330500
2016-07-15,78.10800170898438,78.69138705642439,78.00118679258513,78.63387036777112,1355900
2016-07-18,78.00119018554688,78.37093944742315,77.90258745691692,78.29699210258757,879700
2016-07-19,78.07512664794922,78.09978202830702,77.7793310409869,77.93544417016318,925500
2016-07-20,78.37918090820312,78.58459861815625,78.09159736803896,78.518863446447,1090100
2016-07-21,77.9601058959961,78.40380878150529,77.55748904888284,78.14087443477939,1262400
2016-07-22,78.42024230957031,78.62565995495888,77.85328760226618,78.47775899952515,1221100
2016-07-25,78.2969741821289,78.35449086011978,77.95187411418365,78.19015928553092,1247900
2016-07-26,78.6502914428711,78.8803581511296,78.12442289003803,78.51882117023901,1412400
2016-07-27,78.00119018554688,78.65852917204825,77.85328922702652,78.60101248089306,2050400
2016-07-28,75.37183380126953,76.41535252367603,75.0760319351539,76.41535252367603,3609200
2016-07-29,73.08758544921875,75.08424493251817,73.07115479819058,75.08424493251817,3899700
2016-08-01,72.8575210571289,73.7120591214931,72.18375150410981,72.3563015552533,3353700
2016-08-02,72.28235626220703,73.0793776653753,72.19197200398082,72.88217222805528,2384300
2016-08-03,72.46309661865234,72.5534808417542,71.93722819452132,72.50417636716021,2249100
2016-08-04,72.64386749267578,72.84928504861863,72.33162879558101,72.39736391800584,1483500
2016-08-05,73.6791763305664,73.72026235423944,72.75069112271824,73.1286587188913,1959300
2016-08-08,73.49022674560547,73.85175757766034,73.28480907806417,73.61347233105047,1831000
2016-08-09,73.92568969726562,74.22970374474362,73.49020537175008,73.49020537175008,1332600
2016-08-10,73.98320007324219,74.04893520666025,73.5477157848304,73.89281583200419,1102000
2016-08-11,74.27899932861328,74.48441691178486,73.95854840037339,74.02427726266447,1375600
2016-08-12,74.05712890625,74.2789833589319,73.95853249958765,73.97496314441611,929700
2016-08-15,74.23792266845703,74.49264476653528,74.08180954837133,74.34474383724233,919300
2016-08-16,73.58880615234375,74.1557607893408,73.5805939611179,73.98321074087393,939800
2016-08-17,73.39983367919922,73.83531807921236,72.95613081819084,73.78601985093886,1773400
2016-08-18,73.81063842773438,73.86815509320701,73.4491015197085,73.5970024121876,1025400
2016-08-19,73.82707977294922,73.92568247184003,73.21082700978796,73.55592705263491,1436600
2016-08-22,73.87639617919922,73.96677416504215,73.57237584352431,73.80244257588444,1110300
2016-08-23,73.93389129638672,74.10644129532541,73.76955348631668,74.0160570669985,1181900
2016-08-24,73.68738555908203,73.87637246791984,73.57235222982294,73.79420043086654,1121700
2016-08-25,73.76133728027344,73.93389355332613,73.37515751972471,73.72025752813676,1049000
2016-08-26,73.77776336669922,74.44331418077878,73.39157739399033,73.91744578738455,1365800
2016-08-29,73.61343383789062,74.19682522523479,73.5312680676093,73.81885139801715,1108800
2016-08-30,73.77776336669922,73.99961154844382,73.53947827143531,73.79419401137278,1322400
2016-08-31,73.79419708251953,73.97496552568055,73.46553402460422,73.68738221558166,1300700
2016-09-01,74.4679946899414,74.4679946899414,73.6709795757859,73.96677518658532,1775600
2016-09-02,74.27080535888672,74.76380646728346,73.9996525551713,74.67342219937831,1737100
2016-09-06,73.83531188964844,74.06537862743704,73.49021178296553,73.72027852075414,1728800
2016-09-07,74.35603332519531,74.38082868152941,73.6865334800078,73.72785697188401,1228500
2016-09-08,73.9510269165039,74.4469529554467,73.83531105095199,74.14939607087268,1241800
2016-09-09,71.55403137207031,73.55426962448442,71.53750323957229,73.20712208766028,2013800
2016-09-12,72.85172271728516,72.93437600931226,71.35567732165606,71.4631259706871,1893700
2016-09-13,71.6532211303711,72.56241978868862,71.3804596410636,72.17394245047021,1939900
2016-09-14,71.6532211303711,72.10781730650945,71.45484569848884,71.79373233175708,1169800
2016-09-15,72.30621337890625,72.56244050234568,71.27303135724061,71.47966776157374,1452100
2016-09-16,71.70282745361328,72.0582422972677,71.25649209371875,72.0334469393917,2632000
2016-09-19,71.54576110839844,72.24006245854358,71.45484061842657,71.9838291204227,1690900
2016-09-20,72.56243133544922,72.81039120569835,71.85160168985979,72.00864735524685,1738700
2016-09-21,73.46333312988281,73.53772547502238,72.49627678534318,72.58719725938086,1797000
2016-09-22,73.94274139404297,74.23203098631994,73.70304250157342,74.00059931249837,1622500
2016-09-23,73.12448120117188,73.76091845983554,73.1079467598321,73.27325964302129,1432000
2016-09-26,72.8930435180664,73.10794078960058,72.62028201261013,72.66161180654272,1102300
2016-09-27,73.52123260498047,73.62042035256216,72.81867006789463,72.96744853624574,1269400
2016-09-28,72.2813949584961,73.63692895222546,72.00037254064443,73.63692895222546,2094500
2016-09-29,72.08300018310547,72.87648275285984,72.07473296609709,72.24831299307861,1629000
2016-09-30,72.90133666992188,73.14103570743829,72.04999550918245,72.23183659323242,2689800
2016-10-03,72.43016052246094,72.86823481736747,72.36404169273696,72.86823481736747,1364000
2016-10-04,72.04994201660156,72.72770881374214,71.86810106755713,72.5871976462221,1529800
2016-10-05,72.38884735107422,72.5541539079856,71.97557465275483,72.43843805693945,1315500
2016-10-06,72.37230682373047,72.4880226650425,71.72760247755191,72.1160797902596,1341100
2016-10-07,72.21527099609375,72.56241853683748,71.7937310931674,72.56241853683748,1580100
2016-10-10,72.54589080810547,72.92610726146728,72.43017495048798,72.52109545376476,1021300
2016-10-11,71.15729522705078,72.46323856000637,70.85147744442543,72.46323856000637,1963500
2016-10-12,71.8020248413086,72.01692217581078,71.14078578088163,71.31435961538402,1139000
2016-10-13,71.81855010986328,72.06651632412415,71.04159519081915,71.43833987242799,1367100
2016-10-14,72.37230682373047,72.77731857436297,71.83505740594194,72.17393771091562,1381300
2016-10-17,72.10782623291016,72.48803639869041,71.89292894749627,72.38885497651218,1235300
2016-10-18,72.22354888916016,73.04183353534415,72.17395817340677,72.83519714498213,1109600
2016-10-19,72.26486206054688,72.51282819433789,72.19046969799328,72.38884512744238,906400
2016-10-20,71.77720642089844,72.37232017517157,71.48791676424943,72.074763298035,1419900
2016-10-21,71.67803955078125,71.76069285431186,70.65312471370746,71.48793127722229,1277700
2016-10-24,72.46324157714844,72.57895744123684,72.06650327342867,72.19048005206507,1025500
2016-10-25,72.32274627685547,72.52938269478935,72.07478005291762,72.36407608285946,1299200
2016-10-26,72.06649780273438,72.52109400398915,71.925980287544,72.12435573038648,1331500
2016-10-27,71.62842559814453,72.26486276555742,71.60362393969088,72.20700484124716,1773700
2016-10-28,72.04168701171875,72.44669241849849,71.57881738364496,71.69453321415347,2129300
2016-10-31,71.95901489257812,72.4962704725526,71.89289607670395,72.3805546622244,2488100
2016-11-01,71.84333038330078,72.32272826697755,71.52097815607985,72.15742169621248,3065600
2016-11-02,74.37255096435547,75.12470392940901,72.8186417207031,72.8186417207031,5356600
2016-11-03,73.83531188964844,74.38909586765764,73.48816428904941,74.3643005113351,2514200
2016-11-04,73.62866973876953,74.18245367335469,72.76079449928312,72.76079449928312,2093200
2016-11-07,74.88501739501953,75.09992098025438,74.3395006707051,74.67838103007409,2244800
2016-11-08,75.3396224975586,75.71156544476737,74.84369646593301,75.00900304112767,1668300
2016-11-09,75.13298034667969,75.3809401903998,72.388849789639,72.64507685329544,2861300
2016-11-10,75.53799438476562,75.9512671437614,74.49654526640452,75.57932418308194,2555400
2016-11-11,75.28176879882812,76.00085937800604,74.76104107620469,75.16605292847669,2097600
2016-11-14,75.95124816894531,76.33972547431519,75.13297007625489,75.54624273200322,2961400
2016-11-15,76.32320404052734,76.55464206425228,75.94299388918411,76.14963025226466,2034100
2016-11-16,77.0918960571289,77.15802121061905,75.71156658474119,76.32320848942072,1962000
2016-11-17,78.00935363769531,78.0506834306711,76.9431093005386,76.99270631331775,2031800
2016-11-18,78.01762390136719,78.19119768776362,77.65394188832248,77.95149875244246,1636600
2016-11-21,79.00946044921875,79.0342621047429,78.00934141510662,78.08373376959895,2252000
2016-11-22,79.67072296142578,79.83602954465464,78.80284763436948,79.05908103622872,2433500
2016-11-23,79.8855972290039,80.53030149530794,79.73681883631531,79.83600022741463,2968000
2016-11-25,80.10877990722656,80.29888812685734,79.76163234724798,79.9104107738161,724400
2016-11-28,79.81948852539062,80.12531259164822,79.34835790258566,79.86907923114664,1968300
2016-11-29,80.20794677734375,80.480708206156,79.70375370203848,79.9351853485315,1590600
2016-11-30,79.36489868164062,80.6212514133321,79.35663776672563,80.29063194151635,2812500
2016-12-01,79.15824890136719,79.51366366985285,78.68711828323883,79.34008989538881,2056600
2016-12-02,78.72018432617188,79.43101389448341,78.51354797040784,78.9020253282108,1711200
2016-12-05,79.38970947265625,79.53022071487015,78.89377705488987,79.23266378662738,2485700
2016-12-06,79.34835815429688,79.72030106072876,78.64579582768056,79.47234122512114,1817800
2016-12-07,81.12772369384766,81.25244730134199,79.26520521137252,79.26520521137252,2245300
2016-12-08,81.64323425292969,81.78458469579228,80.9531025466636,81.09445298952619,2075600
2016-12-09,81.66819763183594,81.73471774248837,81.12773283427204,81.54347401028936,3350600
2016-12-12,81.53518676757812,81.94261783424115,81.35225956927378,81.59339029942868,1769800
2016-12-13,81.81787109375,82.52462987939121,81.5185369161619,82.01742509757293,2093800
2016-12-14,81.22752380371094,82.19204016162658,81.08616696384699,81.81787559092895,1896900
2016-12-15,82.11720275878906,82.424847183664,81.07784976943924,81.33560728081169,1718000
2016-12-16,83.85499572753906,84.46198064873828,82.59945557287388,83.41431108652795,5682600
2016-12-19,84.05455780029297,84.47861562590384,83.63050631838976,83.7469133538582,1993200
2016-12-20,85.08560943603516,85.3600001954202,84.31233042376444,84.59503144103994,2396900
2016-12-21,85.2020034790039,85.49302105345951,84.55344821487219,85.02739293433055,2042900
