Date,Close,High,Low,Open,Volume
,ZBH,ZBH,ZBH,ZBH,ZBH
2024-02-16,123.06266784667969,124.29615622722368,122.38177985146241,122.51006746135296,1455400
2024-02-20,123.32910919189453,124.27642739267036,120.96080992564706,123.28963665911856,1388800
2024-02-21,126.65460205078125,127.14799743850189,122.76664398638543,123.43765448621402,2217300
2024-02-22,126.84207916259766,127.41441961702202,125.40137306803997,126.3092187710893,1410600
2024-02-23,127.4736328125,127.79927559485328,126.3881719285556,126.9309098991444,1023500
2024-02-26,125.20401763916016,127.49337206067275,125.18428513517681,127.16772928032336,1659700
2024-02-27,124.70075225830078,125.38163276983114,124.41458203169744,124.94744995068821,840200
2024-02-28,122.49032592773438,124.3356272326797,122.0758756438265,124.27642220029729,1415700
2024-02-29,122.71728515625,123.19094044960073,121.27657171866755,122.57913506830477,2415800
2024-03-01,122.3719253540039,123.26990103878367,122.00681005922492,122.41139788819213,740100
2024-03-04,123.85211181640625,124.79943005343968,120.87199947099434,122.12522796659597,1658500
2024-03-05,123.13175201416016,124.69088324950701,122.77650673196426,124.25669289824177,1308300
2024-03-06,124.16787719726562,125.1349278797753,123.18108648447537,123.36857160044687,753100
2024-03-07,125.67767333984375,126.44736893752092,124.57246496476446,124.95731276360304,1057900
2024-03-08,125.06585693359375,126.45722796938938,124.73035169397491,125.30269213303566,1395200
2024-03-11,126.34867858886719,126.66445885030036,124.50338473996581,125.02638262288686,1079800
2024-03-12,126.51644897460938,126.72366660053764,125.4408431397472,125.93423851588567,1073000
2024-03-13,124.9178466796875,126.7730182453884,124.79943659923272,126.54606057210574,847000
2024-03-14,124.06919860839844,125.26321445759264,123.39818062809094,124.59219647728513,1203900
2024-03-15,123.51659393310547,124.01985931368628,122.73702835255581,122.73702835255581,2672400
2024-03-18,124.29615783691406,124.64153308221603,123.44751721782028,123.61526983287898,972300
2024-03-19,124.98692321777344,125.07573077381791,123.2600393609357,124.33563769231603,949300
2024-03-20,124.85862731933594,125.66779540031105,124.21721185217645,124.57245711003046,1069200
2024-03-21,125.39149475097656,125.81581505583891,124.47377909295405,125.31254968760318,747000
2024-03-22,125.51979064941406,125.96385104038421,124.2172270540781,125.5888657064161,1419200
2024-03-25,126.22040557861328,126.782868463574,125.92436534889269,126.23026806528573,1242400
2024-03-26,126.1809310913086,126.91115411039361,126.16119106103795,126.67431891883983,1080400
2024-03-27,131.1043701171875,131.12414726467694,127.05091475783294,127.0608108743494,1806700
2024-03-28,130.48153686523438,132.3797359861042,130.10586152245153,131.4207478505099,1425300
2024-04-01,128.27685546875,130.11573816212845,128.20764298774375,130.11573816212845,745000
2024-04-02,127.01139068603516,127.83196892089565,126.12160751225706,127.78253358905195,1057000
2024-04-03,128.5338897705078,129.01833184962797,127.04103940748809,127.04103940748809,1369900
2024-04-04,126.11172485351562,129.40391897955243,125.98320354457448,129.40391897955243,1032900
2024-04-05,125.88434600830078,126.61594976397424,124.71774297232706,126.08207226818514,791700
2024-04-08,125.25160217285156,126.1809245658564,125.15273150862382,125.86455805153658,1106400
2024-04-09,127.93081665039062,128.02968730801223,125.11318393470692,125.91398497059119,1203700
2024-04-10,126.26990509033203,126.48740848050141,124.95500371723354,126.35887963570718,823300
2024-04-11,126.07218170166016,127.09049379802798,125.53831929984747,127.09049379802798,1086600
2024-04-12,123.06669616699219,125.65694467559297,122.30543428322989,124.96489527469339,1048600
2024-04-15,122.59214782714844,125.87445341887407,122.55260106787789,124.56944053403794,1052800
2024-04-16,120.6840591430664,122.9085134213555,120.02166790157474,122.55260013340741,1628500
2024-04-17,119.92280578613281,121.47498026057495,118.67710926781695,121.47498026057495,1521600
2024-04-18,117.97516632080078,120.07109167663525,117.283109376153,120.07109167663525,1442300
2024-04-19,118.07402801513672,118.7858545586099,117.63902122906474,118.5386929833913,1301600
2024-04-22,119.40869903564453,120.03155103268925,117.82686646249695,118.89460627791132,918300
2024-04-23,120.14029693603516,120.23916760179951,118.90448904170854,119.26040231869644,742800
2024-04-24,119.79427337646484,121.03008128257538,119.63609388672458,120.16996380729708,978700
2024-04-25,118.3904037475586,119.97223644356423,117.42152697844519,119.33950336516197,1078800
2024-04-26,117.99492645263672,118.57823165260848,117.31276568064746,118.13333632189669,1099200
2024-04-29,120.32814025878906,120.37757559089441,118.04436971964861,118.04436971964861,1195000
2024-04-30,118.91438293457031,120.0315581483751,118.89461332619705,119.5570045769121,1429000
2024-05-01,118.20255279541016,119.82393217311011,115.60241566303384,116.74924148353661,2710500
2024-05-02,117.11504364013672,122.55259846876227,116.26480719078435,120.60496398693817,2931700
2024-05-03,120.27871704101562,120.53575965796959,117.99493887230055,118.13334875612898,1847600
2024-05-06,119.19120788574219,120.86202271985135,118.22233863513128,120.61486111919727,1293800
2024-05-07,120.05132293701172,120.79280767699751,119.23074468116195,119.75472602390826,1358500
2024-05-08,119.4779052734375,119.91291206432028,118.63755741695529,119.7448440015784,1256700
2024-05-09,120.06121826171875,120.2787216711857,119.18132359089202,119.76462133194138,667800
2024-05-10,119.93269348144531,120.8323653343117,119.61632693222523,120.01178700444372,772700
2024-05-13,118.23220825195312,120.86201104951228,117.75766224847219,120.20950086626007,1180900
2024-05-14,118.6078872680664,119.14175712771318,116.9865080837045,118.58811011987281,1348700
2024-05-15,119.6064453125,119.81406015227273,118.7166620400644,119.21098524222046,1153900
2024-05-16,119.85359954833984,120.7829219821986,119.32961065032485,119.69541251283955,970800
2024-05-17,118.81551361083984,119.9228001913256,118.20255018441104,119.9228001913256,1185800
2024-05-20,117.69834899902344,118.72653454803753,117.58959729893624,118.68699533234485,1152700
2024-05-21,117.64891815185547,118.31130941017598,117.59948281619498,118.02460105744623,776600
2024-05-22,117.97516632080078,118.76607884540468,117.46106601417412,117.75766292513356,954500
2024-05-23,114.53467559814453,117.70822940611066,114.46547065689067,117.38198185035556,1030800
2024-05-24,115.08832550048828,115.2069582353985,114.12933733184097,114.70274648371085,1084200
2024-05-28,115.00923156738281,116.11651065067575,114.32706317301624,115.18718821187962,1211000
2024-05-29,113.83273315429688,115.53320597885177,113.30875182777598,113.89204951797167,1930600
2024-05-30,113.14069366455078,114.90048300669811,113.07148871995307,114.14910964908498,1731100
2024-05-31,113.8426284790039,113.88217523805606,112.45852208327058,113.07148553441945,3003100
2024-06-03,111.83567810058594,114.50502023499727,111.66760248816786,113.20000735152037,1662800
2024-06-04,112.15203857421875,113.2197708446503,111.46987021420951,111.72692036393038,1186700
2024-06-05,111.36112976074219,112.53762138903689,110.83714837620626,112.14216132095036,918100
2024-06-06,112.08283233642578,112.56726690535538,110.79758914548474,111.22270735084777,902300
2024-06-07,112.05316162109375,112.57715046609303,111.3215655128582,111.83566578344596,1070300
2024-06-10,111.59840393066406,111.96420581738644,110.17475823081375,111.54897613587899,1214500
2024-06-11,107.9898452758789,111.45998857042579,104.96458228367315,111.45998857042579,3036000
2024-06-12,106.23004150390625,109.73973887233782,105.58742744562869,109.06745908924682,2996500
2024-06-13,105.75550079345703,106.477208401777,104.96458069988442,105.78515897698072,1471000
2024-06-14,105.9729995727539,106.08175126944467,104.80639663415805,105.46878784653066,1611400
2024-06-17,105.8148193359375,105.94334819087995,104.91515506520626,104.91515506520626,1579200
2024-06-18,105.47867584228516,106.23004159722073,104.70753293745659,105.8345891126326,1753200
2024-06-20,105.04367065429688,105.59731017535223,104.1835456474235,104.37139086039846,1887600
2024-06-21,106.63539123535156,106.83311747956628,104.79650850161833,105.48855789914256,3318000
2024-06-24,107.22858428955078,108.6126907148725,106.44755275281372,107.03085803283619,1600000
2024-06-25,106.9913101196289,107.88109335079956,106.33879990251272,106.91221660068638,1339000
2024-06-26,107.1201171875,108.21004378807982,106.62469531818755,106.71386762608564,2006000
2024-06-27,107.38764190673828,107.64526339601751,106.43643282271245,107.13002797699687,2052500
2024-06-28,107.53627014160156,108.576659094825,106.39679832605633,107.55609124978862,2774600
2024-07-01,104.98980712890625,107.9128008464558,104.85108960300634,106.03019613269372,2677200
2024-07-02,105.29695892333984,105.71311903148303,104.4052056219102,104.90062748249896,1853500
2024-07-03,105.6041259765625,106.34725876997312,105.23751107704635,105.49513256209926,635900
2024-07-05,107.02103424072266,107.16966231330616,105.1978778321382,105.84192777364147,1045000
2024-07-08,105.4158706665039,107.39755825502289,105.16815971793903,106.85259114436487,1651100
2024-07-09,104.79163360595703,106.02027769812457,104.40520516116614,105.65366280147322,1360400
2024-07-10,105.92119598388672,106.05000294703085,104.57364790969534,104.68264132448566,732800
2024-07-11,107.19938659667969,108.28931319823354,106.1292735437194,106.1292735437194,1140700
2024-07-12,107.69480895996094,108.56674873329224,106.57515069107903,107.33810460733953,1177400
2024-07-15,105.5545883178711,107.59572411740929,105.38614668693678,107.18948209224195,1822600
2024-07-16,106.47606658935547,107.15975118384571,105.33659478505098,105.63385092862181,1211700
2024-07-17,110.033203125,111.2816608260092,106.09955216849775,106.476070077757,2237000
2024-07-18,110.37007904052734,112.82737474054842,109.34951123995684,109.4783181994093,2278200
2024-07-19,109.48822784423828,111.01412803536583,108.59646701052252,111.01412803536583,1510700
2024-07-22,109.31978607177734,110.37998851711191,108.74509491760489,109.8350214640971,1355700
2024-07-23,108.99281311035156,109.74585648123916,108.43794302629645,109.3693310160264,978200
2024-07-24,109.53777313232422,110.03319497813385,108.5072947858957,109.30987575705531,925300
2024-07-25,109.62694549560547,111.93561311262275,109.08197844110354,109.08197844110354,1600300
2024-07-26,110.27100372314453,111.25193693568441,109.22071174930461,109.77558183970487,1399400
2024-07-29,109.77558898925781,110.72679816026852,108.85410392366329,110.14220392831403,1202800
2024-07-30,110.35027313232422,110.81596335314032,109.00272500346303,109.49814688732265,1226600
2024-07-31,110.3304443359375,112.04460726084771,109.111710819904,110.48898295630406,1592800
2024-08-01,110.1025619506836,112.3814980757534,109.25043570753724,110.81596311187631,1129900
2024-08-02,109.3495101928711,110.9051344832164,107.82361000368886,110.20163637072011,1190000
2024-08-05,106.0599136352539,108.5469335111505,105.64376108345732,108.15059450773283,1676900
2024-08-06,108.56674194335938,109.88456585481761,105.9707287748707,106.26798490331029,1891500
2024-08-07,104.8411636352539,109.08197322539179,104.55381807112289,105.72301387434626,3051000
2024-08-08,107.7047119140625,107.85333998752188,105.02943682994507,105.02943682994507,2011200
2024-08-09,107.09038543701172,107.55608317043368,106.40670088713375,107.30837225346772,1174700
2024-08-12,106.02027893066406,107.2489230371152,105.26723558046729,107.01112265898803,1542500
2024-08-13,108.30912017822266,108.89372188003921,105.782473331427,105.99054959696048,1452300
2024-08-14,107.63534545898438,109.16124562229973,106.77331630171898,108.57665148390308,1166000
2024-08-15,108.89373016357422,109.24052396584392,107.91279696300053,108.00196927235362,1151800
2024-08-16,109.6368637084961,109.91429875215614,108.82437212654682,108.84418567557769,963200
2024-08-19,110.74659729003906,111.06366697242267,109.63685718146523,109.63685718146523,1003300
2024-08-20,110.61779022216797,111.47982696384,110.31063109377865,110.77632884297375,958000
2024-08-21,111.10330200195312,111.46000634077855,110.05301009293245,110.97449504164187,826900
2024-08-22,112.3814926147461,112.47067248027288,111.420372999329,111.74735324036449,1164500
2024-08-23,113.99657440185547,114.28391243177109,112.52021179816012,112.95618545933596,788400
2024-08-26,113.58041381835938,115.30448734793367,113.1840823747925,114.26409840972634,913500
2024-08-27,113.62004852294922,114.30373311460698,113.47142045177957,113.62004852294922,914300
2024-08-28,113.14444732666016,114.09565639509408,112.81746708326601,113.66959329115139,687000
2024-08-29,113.62004852294922,114.28391200669758,112.86701273222171,113.86775945505273,801500
2024-08-30,114.40281677246094,114.86851453758558,113.56060110934975,113.89748435077911,1584900
2024-09-03,115.10631561279297,115.64137214024072,113.94703024975841,114.27401049867723,1428700
2024-09-04,113.43179321289062,115.49274242016051,112.87691558518844,114.93787235199605,1144900
2024-09-05,103.5134506225586,108.17041335198594,103.17655980732167,107.66508846843769,4928800
2024-09-06,103.85033416748047,104.54392934923494,103.08738778304247,104.54392934923494,2518100
2024-09-09,103.87015533447266,105.3365998964177,103.58280973095441,104.11786627962239,1926200
2024-09-10,104.19712829589844,104.34574880494485,103.03783540857337,103.75124409014646,1635300
2024-09-11,104.18721771240234,104.26648702356287,102.453241218338,103.66207175515459,1258600
2024-09-12,104.17730712890625,104.34574874542113,103.14682876272602,104.18721768268288,1436700
2024-09-13,105.28705596923828,106.9516737238343,104.23675648390304,104.23675648390304,1460500
2024-09-16,106.44634246826172,106.60487353447738,105.27714656171248,105.86174073521822,1261100
2024-09-17,105.2672348022461,106.80304559360937,103.53325829049813,106.44634124928677,1924800
2024-09-18,105.30686950683594,106.15899571205127,104.28630168326211,105.20778664659785,1462500
2024-09-19,105.36631774902344,106.76341102535795,105.33659364689508,106.52561064879336,1733800
2024-09-20,105.44558715820312,105.76265684709392,104.04850144011918,104.60337150579363,3920000
2024-09-23,106.58506774902344,106.70397172699872,105.33660243866701,106.29772213857022,1292900
2024-09-24,106.82286834716797,106.97149643003317,105.81221099085352,106.614792054972,1374700
