Date,Close,High,Low,Open,Volume
,UPS,UPS,UPS,UPS,UPS
2018-09-26,89.5620346069336,90.06088174213228,89.21668205076038,89.22435824351653,2220600
2018-09-27,89.58504486083984,90.0531871292568,89.17061836507004,89.40852759487152,1599800
2018-09-28,89.60039520263672,89.684815743622,88.81759346966787,89.37783249051357,2641800
2018-10-01,90.1452865600586,91.2197250047934,89.93807623357144,90.98181576786028,1820200
2018-10-02,89.78459167480469,90.21437061366619,89.5159834975282,90.16064897821089,1336100
2018-10-03,90.39089965820312,90.97416742478511,90.10694489628816,90.17601307452037,1802900
2018-10-04,90.03018951416016,90.82066762539816,89.2550637895749,90.16066137982871,1799800
2018-10-05,89.97645568847656,90.66716661382902,89.20900040591141,90.14529678747596,2039200
2018-10-08,91.15834045410156,91.49602266294612,89.76157202917997,89.87669149630601,2867100
2018-10-09,90.49832153320312,91.09693569043183,90.12227010075257,90.75925936250883,4652400
2018-10-10,89.52365112304688,90.75157828396378,89.27038949932755,90.05319123465627,4669000
2018-10-11,87.30570983886719,90.41390005118943,86.8529082020503,90.04552481450266,5239800
2018-10-12,88.74854278564453,89.4622765482715,87.25200708427509,88.67947460952905,2993000
2018-10-15,88.84829711914062,89.508309142694,88.456899133597,88.5413196846482,2648300
2018-10-16,90.16065979003906,90.32949505370262,88.83295941854507,89.40855094825487,2681100
2018-10-17,90.5674057006836,90.59810461670244,88.97109719902092,90.04553583880232,2104400
2018-10-18,88.05015563964844,90.36786824030045,87.62805285142751,90.24507257273811,2270000
2018-10-19,89.40086364746094,89.62342638058948,87.48990164571327,88.05014657465328,2460000
2018-10-22,88.74854278564453,89.28575922838738,88.05016141007881,89.17064560152825,2358900
2018-10-23,87.67408752441406,88.77922497578005,86.6840695334352,87.7047864375319,3120200
2018-10-24,82.83145904541016,86.06244547884565,82.47075408150869,85.24126845994607,5794600
2018-10-25,82.74700927734375,83.83679412238274,81.05093419606587,82.1560714221436,4269800
2018-10-26,80.82071685791016,82.22516148107935,80.15303448525742,81.73399055088127,3965200
2018-10-29,80.68255615234375,82.44770530312981,79.68486799099259,81.78001722848263,3355100
2018-10-30,82.17141723632812,82.53979826023631,80.3602227338165,80.92813786775795,3047400
2018-10-31,81.76469421386719,83.6679802151007,81.70329638022233,83.07704216812296,3620800
2018-11-01,82.51679229736328,83.00796908222257,81.30421735837554,82.0332975602794,2897800
2018-11-02,81.34258270263672,82.63190779480118,80.95118472937217,82.19445852363212,2854000
2018-11-05,81.97956085205078,82.46305550025107,81.37327056640508,81.67257761365548,2445600
2018-11-06,83.3840103149414,83.56819792715562,81.70328151973315,81.93352042641489,2582900
2018-11-07,85.28730773925781,85.43312612395975,82.89285088439301,83.83681765057027,3720900
2018-11-08,85.57125091552734,85.9166033977628,84.99565954165608,85.06472769601588,2566400
2018-11-09,84.04401397705078,86.05474269546308,83.82145128394063,85.87055510142015,3377000
2018-11-12,82.67027282714844,84.7654221871099,82.48608522363078,84.22820590384244,1810300
2018-11-13,83.95960235595703,84.81914845621401,82.88516387541715,82.93888550668322,3578300
2018-11-14,84.03636169433594,86.00872173003074,83.1691392477438,84.77311813533115,2964400
2018-11-15,84.76542663574219,85.17985315682047,82.4246917298387,83.6295961900183,3303700
2018-11-16,85.19102478027344,85.73270984979351,84.20052236086087,84.68803951381496,2583900
2018-11-19,86.11962890625,86.59940611909258,85.03626462477794,85.20650834236274,2932500
2018-11-20,83.96839904785156,85.74047265313575,83.59695758968343,85.34581721080619,3485400
2018-11-21,84.1695785522461,84.89698143698536,83.95290685990524,84.3475622445894,1660600
2018-11-23,84.10768127441406,85.10592383039678,83.76719379377654,84.21601712664216,835900
2018-11-26,85.61666107177734,85.83333280641055,84.37853265682904,85.05176774989249,3400000
2018-11-27,86.28987884521484,86.32856684499869,84.8350730837719,85.20651448563372,1933800
2018-11-28,87.8685073852539,87.92267531600089,85.84106815583802,86.39048742594646,2322000
2018-11-29,87.64407348632812,88.16253867833932,86.94762462190853,87.52799769161483,1998400
2018-11-30,89.21497344970703,89.33104927625254,87.58992958965528,88.01553308183976,3564200
2018-12-03,89.1994857788086,90.76262751232014,88.04647938399354,90.24416222314585,3529800
2018-12-04,82.6219253540039,88.04648179720816,81.91000231915987,87.9071919944029,6865900
2018-12-06,83.60469055175781,83.65111851619307,81.54629753849716,82.13441067140894,4269600
2018-12-07,81.49987030029297,84.61066792626018,80.84211521486716,83.59695133464935,3172100
2018-12-10,80.7879409790039,81.63141376181808,78.07179307408578,80.98913865073952,3993400
2018-12-11,80.15340423583984,82.33560708859575,79.14742172692537,81.85582981599852,2382600
2018-12-12,78.31942749023438,81.17486550290837,78.28847354466056,80.9968817918243,4453700
2018-12-13,77.98667907714844,78.8146779243765,77.1896341751457,78.41228844416999,3490500
2018-12-14,76.34615325927734,77.41403768960494,75.47946059591388,77.28248786416053,4532200
2018-12-17,74.96100616455078,76.47771411632021,74.56635072742935,76.14496657205345,4649200
2018-12-18,75.27827453613281,76.66343265732795,74.82945116424266,75.7425719294605,3404700
2018-12-19,72.98773193359375,76.26103931371468,72.16747304992934,72.5156946014084,6326000
2018-12-20,72.69366455078125,74.11751033623048,71.72637608658141,73.1115338757788,5200000
2018-12-21,72.35319519042969,73.73061336280608,72.09009549631811,72.39188910020455,7889200
2018-12-24,69.55966186523438,72.23711617610464,69.55966186523438,71.98949051451724,2728300
2018-12-26,74.75981140136719,74.89136125095457,69.59836018505919,70.28706928450121,6259400
2018-12-27,75.66516876220703,75.66516876220703,72.80199738765724,73.69963797545242,4335500
2018-12-28,74.69788360595703,76.4699567853704,74.396090076663,75.97470556274119,2972200
2018-12-31,75.4717025756836,75.49491655063555,74.62822999851251,74.95323745555865,2656700
2019-01-02,75.2240982055664,75.34017401690238,74.11751982470399,74.38062539065626,3297300
2019-01-03,73.08834075927734,74.79077262203745,72.88714893582416,74.65148279602856,2705000
2019-01-04,75.63423156738281,75.78126132966824,74.15621759778475,74.43479719797749,3347300
2019-01-07,75.37886047363281,75.95149360808333,74.42704599936171,75.4330283930557,3795700
2019-01-08,75.38660430908203,76.69438040974191,74.69789528543376,76.19138914765263,3034300
2019-01-09,75.77351379394531,76.09078726951064,75.18540661130731,75.51814820198209,3678200
2019-01-10,76.53961944580078,76.71759725197028,74.94552372941978,75.37113309871452,2432200
2019-01-11,75.76578521728516,76.5783041088629,75.30148196054228,76.05983882987599,5282800
2019-01-14,76.71759033203125,77.11224572033736,74.77527323696015,75.31695837664442,4731000
2019-01-15,75.49494171142578,76.71759596649359,74.9223084909472,76.71759596649359,4777100
2019-01-16,75.05387878417969,76.57058707310796,74.96102282811778,75.75806793825153,4463400
2019-01-17,77.05807495117188,77.11224287275391,74.90682620282712,75.02289610345959,4004300
2019-01-18,78.6212158203125,78.83015346299332,77.46820946816115,77.7158351123251,4249100
2019-01-22,79.45694732666016,79.7045729482089,78.27298713913454,78.54382674022528,5593900
2019-01-23,78.09502410888672,79.80518993244911,76.7949877759886,79.73554797540592,4573100
2019-01-24,77.15093231201172,77.87833519014528,76.47770326033222,77.66166349977208,2807000
2019-01-25,78.0253677368164,78.72955075578122,77.38308670027747,77.92476594563502,3445500
2019-01-28,77.63844299316406,77.86285462614747,76.53960471071589,77.28248154549185,3126200
2019-01-29,78.38906860351562,78.41228258473458,77.21284238829332,77.66940566642305,2209000
2019-01-30,78.3039779663086,78.96947324468825,77.5765747774138,78.84565742365794,4013000
2019-01-31,81.56177520751953,83.57373429685684,79.51112221298186,81.63915711405923,7327400
2019-02-01,82.09571075439453,82.41298423176906,81.4534356459074,81.80939712285833,3526100
2019-02-04,82.47489929199219,82.48263335026397,81.57725260811931,82.02607595005574,3184700
2019-02-05,83.31065368652344,83.3493416967105,82.05704525998748,82.65289257085719,3690400
2019-02-06,84.20826721191406,84.22374123017724,82.93144521429477,83.14811689314207,4490600
2019-02-07,83.52729797363281,84.3088628264779,83.10168867447126,83.84456552984923,3395700
2019-02-08,83.65113067626953,83.66661060257235,82.59872003443627,83.10171136976074,2951000
2019-02-11,84.29339599609375,84.36303793978934,83.48861119151057,83.73623683108532,2765300
2019-02-12,85.63213348388672,85.73272937932168,84.78091473843142,84.78091473843142,2881600
2019-02-13,86.67679595947266,86.71548396001228,85.49283569269161,85.89522514069698,2731500
2019-02-14,86.5142822265625,86.80059583226061,85.59342172337935,86.21248869934217,2359400
2019-02-15,85.79462432861328,86.63035711938721,84.82733581274759,85.84105228813945,4273400
2019-02-19,85.71725463867188,86.47561159307094,85.25295723370962,85.8178564440526,2658700
2019-02-20,85.94940948486328,86.01905734531803,85.43094412846631,85.8410736164777,3346700
2019-02-21,86.48335266113281,86.88574217621263,85.67082776416882,85.71725573409982,2260100
2019-02-22,85.39997863769531,86.58393897065127,83.45766142467288,86.58393897065127,4085000
2019-02-25,86.53968811035156,86.828520169822,85.5951369394372,85.79029228770054,3112700
2019-02-26,86.6801986694336,87.35153353206401,86.39136661506099,86.43040006629217,2927600
2019-02-27,86.75045013427734,86.80509339159171,86.19620967989785,86.59432824357013,2620800
2019-02-28,86.02447509765625,86.71922766074117,85.86054531986113,86.44601136441597,2843600
2019-03-01,87.53108215332031,87.71843559177545,86.14157690762482,86.60214666590731,3904100
2019-03-04,86.2430419921875,88.13214406825355,85.72002120611322,87.99163199904471,2730700
2019-03-05,85.84492492675781,86.53186952361935,85.09552919681762,85.78247379367916,3150900
2019-03-06,84.97061920166016,85.87614268192975,84.56469878490753,85.73563062311783,2679500
2019-03-07,83.41720581054688,85.11115287056482,82.91760857584728,84.81451887360845,3979700
2019-03-08,83.27667236328125,83.31570580672414,81.91839310194425,82.89416963134356,2648600
2019-03-11,84.95502471923828,85.02527778348069,83.36255641739137,83.42500755605245,2963400
2019-03-12,85.09553527832031,85.74344647439484,84.79109342738926,85.15017853475234,2549600
2019-03-13,86.53968811035156,87.2188308663487,85.5404936801502,85.64978019872419,3323800
2019-03-14,86.5552978515625,86.78948665156695,85.93080431099825,86.77387684421198,2539600
2019-03-15,85.49365234375,86.84412997417974,85.41559139558109,86.53188022583548,4874400
2019-03-18,86.406982421875,86.54749450844298,85.4780410742496,85.51707452550068,2394600
2019-03-19,86.14155578613281,86.66457060665721,85.95420834928346,86.49283893035143,2940800
2019-03-20,84.2446517944336,85.08772425309061,83.13617094453349,84.56470939575763,4199100
2019-03-21,85.71220397949219,85.84490814459055,83.47181915253746,83.73722748273417,1819900
2019-03-22,83.79971313476562,85.54830354999163,83.76068563489002,85.29850491924506,2727900
2019-03-25,83.44842529296875,83.88557135251527,83.01127327775384,83.5811294959499,2088200
2019-03-26,84.62716674804688,84.92380072869899,83.7450607761484,84.06511840098518,2204400
2019-03-27,85.07213592529297,85.19703227162583,84.43202651670443,84.69743497495524,1911300
2019-03-28,86.10253143310547,86.18840025222066,85.10333117028034,85.32971206106878,1621000
2019-03-29,87.22662353515625,87.45300442979699,86.59432217970078,86.64896543318869,3428600
2019-04-01,89.32650756835938,89.59972386884101,88.1321577722049,88.3585386942236,3721700
2019-04-02,88.74102783203125,89.42017049337116,88.29607393823413,89.28746034874077,2456400
2019-04-03,89.2640380859375,89.79486077023685,88.89714514824519,89.38113246370466,2556500
2019-04-04,88.96741485595703,89.4357864676823,88.5927139931759,89.22502132688979,2889400
2019-04-05,89.2484359741211,89.7011977641563,89.02205507910348,89.11573178052497,2487300
2019-04-08,88.96741485595703,89.03766791766515,88.46000979505958,88.78006740240055,1854500
2019-04-09,88.13996124267578,88.42097945505793,87.74965055990208,88.2648575642158,2230000
2019-04-10,88.27265167236328,88.4209656588215,87.67156997950369,88.34290472558021,1767700
2019-04-11,88.59272766113281,88.78008109926206,88.11654809497517,88.36634672347843,2384800
2019-04-12,89.34992980957031,89.67778938685126,88.5693083651858,88.94400927898472,2853700
2019-04-15,88.70980834960938,89.70120078377246,88.38194881709938,89.5528808237792,1768300
2019-04-16,88.94400024414062,89.10793001612927,88.51465611107392,88.74884490286819,2072500
2019-04-17,89.37332916259766,89.55287467846175,88.84250645110231,89.31868591092906,2108400
2019-04-18,89.10791778564453,89.55287166444693,89.04546665564865,89.40455171962361,1859700
2019-04-22,88.69420623779297,88.88155370752752,88.1009323020201,88.66298066689242,2585500
2019-04-23,88.67858123779297,89.02986440708304,88.06969755782518,88.47561802591434,2851300
2019-04-24,89.32650756835938,89.75585172316528,88.56149597134214,88.67859037316818,3570600
2019-04-25,82.06671142578125,85.77466243364441,81.3407334112782,85.54828155216843,10116600
2019-04-26,81.14559173583984,81.98085639137332,80.56012568881165,81.8949935170243,5421700
2019-04-29,81.84034729003906,81.9418318868573,80.41961653560325,81.19243603397928,4551000
2019-04-30,82.91761016845703,83.07373207392351,80.64599892320562,81.71545243822463,5101400
2019-05-01,81.66858673095703,83.13615234665133,81.38756264093755,82.79267713536824,2615100
2019-05-02,82.36337280273438,82.76929334582896,81.2626936735122,81.66862017227595,2589800
2019-05-03,83.25328063964844,83.48746350632716,82.21505265926558,82.85516202392472,3107500
2019-05-06,81.66858673095703,82.65997296943313,81.19240735373883,81.61394348876806,2704900
2019-05-07,79.6936264038086,81.24706709342182,78.92081297716598,81.09093925856052,4221600
2019-05-08,79.50630187988281,80.51330437130947,79.4282409177806,79.81074380105022,2497800
2019-05-09,78.6476058959961,78.90521238685213,77.8825943049999,78.90521238685213,3998700
2019-05-10,78.55394744873047,78.84277957736201,76.83658235505594,78.22608781450224,3071200
2019-05-13,77.55472564697266,77.65621022849398,76.39940944797058,76.9848754281274,3766300
2019-05-14,77.87477111816406,78.7880964756642,77.71864330769374,77.78890231132213,2889100
2019-05-15,79.2642822265625,79.63117516598284,77.18002492402664,77.60156111257335,3818300
2019-05-16,79.08474731445312,80.32593836185197,78.82714679444094,79.31112822135401,3337900
2019-05-17,78.33609771728516,79.3212095949858,78.02086071389179,78.44642976657597,2587000
2019-05-20,77.64252471923828,77.89471295575997,77.13814824619489,77.70557328152917,2088500
2019-05-21,78.34396362304688,78.61191111068815,77.65832373752947,78.29667417438206,1762100
2019-05-22,76.83869934082031,77.87897687600567,76.79141591142576,77.80016915613355,2580700
2019-05-23,75.79052734375,76.4446427401276,74.98667910689082,76.38159416906026,3111900
2019-05-24,75.53834533691406,76.30279278973781,75.13641817882922,75.9796793583449,2401700
2019-05-28,74.13555145263672,75.61715699705826,74.13555145263672,75.56199099308095,3357400
2019-05-29,74.68721008300781,74.9630461103326,73.32381914787824,74.04885976151034,3388100
2019-05-30,75.45954132080078,75.75901305391915,74.88423355602946,75.1837113017913,2518800
2019-05-31,73.22925567626953,74.86848284905179,73.01647421268302,74.37986532274819,4192400
2019-06-03,74.18282318115234,74.9236288428476,73.15831098135006,73.16618754307349,4971400
2019-06-04,76.96478271484375,76.98054185093756,74.62415717682808,75.24674827377763,5096000
2019-06-05,77.39825439453125,77.74501563281295,76.9017602682462,77.49282728114751,2766900
2019-06-06,77.23271942138672,77.58735705448946,76.78350894689044,77.40609995762067,2643200
