Date,Close,High,Low,Open,Volume
,HWM,HWM,HWM,HWM,HWM
2020-03-06,19.643178939819336,20.150343672967878,19.151153030935486,19.52206458029344,5979883
2020-03-09,17.440420150756836,18.409331335407597,17.296596602519354,18.265507787170115,5447330
2020-03-10,18.39419174194336,18.553154108961998,17.606950260595525,18.151963014542723,5842833
2020-03-11,16.736438751220703,17.84917507650469,16.403375265384913,17.728060739345526,5204264
2020-03-12,15.048418998718262,15.941634235388427,14.874316846242342,15.373912239913961,11166152
2020-03-13,15.532872200012207,16.040037899840836,14.707783643931156,16.017328720957604,8020774
2020-03-16,13.20142936706543,14.518543973687343,12.98947920846892,13.625328742906236,7779273
2020-03-17,13.36038875579834,13.950819796080186,12.76238830403001,13.534488985395491,6887076
2020-03-18,11.86917495727539,12.368770346160996,10.31740101578965,12.247655970181862,5675138
2020-03-19,11.997857093811035,12.217376634698187,10.703450908898436,11.566387424154751,7519516
2020-03-20,10.02975845336914,12.11140693157536,9.840517425890631,12.020570184070914,10740657
2020-03-23,9.075982093811035,10.014616590443973,8.614234729053074,9.991906469092362,8984430
2020-03-24,11.467984199523926,11.60423739512323,9.537729340064239,9.636134530369532,9667856
2020-03-25,12.240086555480957,12.777529951454358,11.20304777068482,11.551250189552691,10764390
2020-03-26,13.41337776184082,13.49664412580757,12.020566284732865,12.429326809143179,14385598
2020-03-27,12.626138687133789,13.019758550138505,11.944871693126938,12.618568332163639,8342992
2020-03-30,12.414188385009766,12.716974340043809,11.854035780225182,12.679125389650356,5632758
2020-03-31,12.156820297241211,12.505022692313457,11.861604732017968,12.285503136218589,6619365
2020-04-01,13.029446601867676,15.201020878620259,12.545777969673436,15.201020878620259,2531000
2020-04-02,12.338491439819336,13.532857448847937,11.844951782226563,12.802418981535157,4431900
2020-04-03,12.377974510192871,12.526036030157343,11.69689020046324,11.94366002797215,4053100
2020-04-06,12.526037216186523,13.81911164896307,12.170688969814293,12.871515383951511,6035400
2020-04-07,11.953530311584473,13.789498462346872,11.854822943691655,13.286087779631233,5686200
2020-04-08,12.910996437072754,13.216991416928092,12.150945908645177,12.338490550822748,6590900
2020-04-09,13.078801155090332,13.977043197012259,13.039318019446036,13.710532266751303,3293300
2020-04-13,12.437201499938965,13.207123210665907,12.052240173899332,12.98996546715491,4059700
2020-04-14,12.042367935180664,12.891256782413956,11.81534013552205,12.664228041403112,4926000
2020-04-15,11.223091125488281,11.943659478146092,10.206399746533544,11.914046422434684,7531900
2020-04-16,10.60123348236084,11.203352572913323,10.265626305597625,10.788779112364923,8193100
2020-04-17,11.49947452545166,11.548828683258561,10.9467105938007,11.104643145700974,10288300
2020-04-20,11.489603042602539,12.407586123656245,11.24283322508287,11.469861005351934,6322600
2020-04-21,10.453168869018555,11.351410789577484,10.443297851103118,11.223090380733053,3304900
2020-04-22,10.690069198608398,11.153996752929475,10.522265635159332,10.798647587342174,2777800
2020-04-23,10.85787296295166,11.242834252343114,10.630845161939016,10.67032829869566,4681000
2020-04-24,10.670328140258789,11.183608910473783,10.443299401264916,10.926968054690176,6716800
2020-04-27,11.262574195861816,11.410636649540033,10.719680415079296,10.759163547789726,2776700
2020-04-28,11.83508014678955,12.091720981296689,11.420506780694065,11.52908610217516,2876900
2020-04-29,13.710530281066895,13.750013410992885,12.17068633124916,12.239781573281624,4141600
2020-04-30,12.901124954223633,13.473630819861498,12.644485075434034,13.384794481829765,3240800
2020-05-01,12.377974510192871,12.792547895716016,12.042367394164403,12.753064760968678,2455800
2020-05-04,11.795599937438965,12.200302385277888,11.27244806155102,12.141078141929563,3015700
2020-05-05,12.052236557006836,12.871512182850417,12.00288241083572,12.289135329005742,3118900
2020-05-06,11.34154224395752,12.190431142689178,11.30205910504109,12.11146486485632,2303900
2020-05-07,11.716633796691895,12.141078291787446,11.35141448702806,11.35141448702806,3471900
2020-05-08,12.456940650939941,12.476682688785662,11.805468463666,11.805468463666,2154300
2020-05-11,11.608054161071777,12.31875066300102,11.558700001988619,12.101593869198785,1769500
2020-05-12,10.976324081420898,11.94366249452985,10.966453060357493,11.696892616059005,2564200
2020-05-13,10.512395858764648,10.9170992275734,10.374205337010158,10.857874045855528,2261600
2020-05-14,11.104641914367676,11.153996066701964,9.742472393242982,10.265624148741255,3399300
2020-05-15,10.630845069885254,11.05528855100581,10.601232011560018,10.917098044230283,2882200
2020-05-18,12.180558204650879,12.259524470049577,11.153995813115667,11.153995813115667,3465000
2020-05-19,11.894305229187012,12.308878592228375,11.74624277589959,12.131204024824324,1630800
2020-05-20,12.585260391235352,12.832030202828202,12.101591786437876,12.121332881862198,2594600
2020-05-21,12.269394874572754,12.80241761001631,12.21016970781143,12.456939510171448,2369600
2020-05-22,12.21017074584961,12.506294722126798,11.91404676957242,12.289137014009905,2002100
2020-05-26,12.891256332397461,13.226862510435646,12.772805985616694,12.999834718702267,2550400
2020-05-27,13.838851928710938,13.977042425158587,12.733322309016808,13.157766699768088,6213100
2020-05-28,13.108413696289062,14.174459334584581,13.098543618072284,14.164589256367803,2955000
2020-05-29,12.910996437072754,13.266344626049683,12.634614512312918,13.059057947141778,6797400
2020-06-01,13.236733436584473,13.582211572671977,12.930739376714685,12.98996360833688,2301800
2020-06-02,13.809240341186523,14.01652704925472,13.18738021698194,13.236734374398607,2832100
2020-06-03,14.973991394042969,14.993732488348375,14.12510362916492,14.25342309553024,2698800
2020-06-04,15.329340934753418,15.447790335236094,14.816060199328486,14.973992733305389,4154000
2020-06-05,16.93828010559082,17.036988409032652,16.119004387620908,16.592801984896553,4226600
2020-06-08,17.500917434692383,18.14251867271729,17.431822177433407,17.78717136642763,5243900
2020-06-09,16.010427474975586,16.977766735035395,15.852494918783082,16.80996315874279,3309500
2020-06-10,14.776575088500977,15.822879398114559,14.539675377884297,15.822879398114559,4739400
2020-06-11,12.812288284301758,14.085621427571033,12.812288284301758,13.690789160567123,3176100
2020-06-12,13.819109916687012,13.977042450832803,13.10841257167879,13.868464068945611,4051300
2020-06-15,14.332391738891602,14.470582236989987,12.910997034507027,12.970222206086454,2997400
2020-06-16,15.033218383789062,15.428050697402462,14.608774893946382,15.181280854401178,4129700
2020-06-17,14.60877513885498,15.260247384683606,14.598904119044908,15.201022207175429,5765700
2020-06-18,14.391616821289062,14.727223950289716,14.233684276195161,14.342262665609162,4538200
2020-06-19,13.75988483428955,15.052959113299043,13.641435432917653,14.80618929176955,9255700
2020-06-22,14.460709571838379,14.51006371897698,13.394664135593676,13.730271206513686,3850600
2020-06-23,14.845671653747559,14.964121048961383,13.907946568957373,14.470581431561062,4986400
2020-06-24,14.431099891662598,14.766707019130694,14.144846919649025,14.579162358026167,6634200
2020-06-25,15.003604888916016,15.062830059994598,14.006654588783714,14.105362893463962,4384600
2020-06-26,15.220763206481934,15.289858457725375,14.776577700262866,15.1615380330217,9079100
2020-06-29,16.010427474975586,16.099264773171942,15.309601992209421,15.5761129454462,4908700
2020-06-30,15.645206451416016,16.07952184752873,15.536627131711773,15.813009998820638,5495400
2020-07-01,15.082571983337402,16.0301681831014,15.043088847570244,15.724174116243978,4367800
2020-07-02,15.112184524536133,15.664948406378983,14.964122064456951,15.428049599874905,4617200
2020-07-06,15.536628723144531,15.674820170854055,15.220763632782445,15.566241781380144,2362100
2020-07-07,14.944382667541504,15.418180334434432,14.865416389726017,15.358956096748958,3194500
2020-07-08,15.131926536560059,15.23063484925143,14.766707285765559,14.845673559377762,3232800
2020-07-09,14.579160690307617,15.02334615588326,14.549547635611027,14.855542611344356,2791800
2020-07-10,15.131926536560059,15.151668575639226,14.450842191316745,14.579162621274635,1489200
2020-07-13,15.033218383789062,15.497145952210102,14.865415756592256,15.181280854401178,2583200
2020-07-14,15.487276077270508,15.49714709764469,14.85554583495983,14.885157954730065,2020400
2020-07-15,16.484228134155273,16.513839313741162,15.763659621407525,15.911722108803428,3045200
2020-07-16,15.99068546295166,16.39538782659745,15.842622061326415,16.39538782659745,2671200
2020-07-17,16.23745346069336,16.326290738585378,15.734041905521227,16.00055279784521,3018700
2020-07-20,15.477402687072754,16.138745849020772,15.17140771040267,16.0104244943136,2826700
2020-07-21,15.891976356506348,16.04990888643625,15.59585239221172,15.694559752741842,2661600
2020-07-22,15.9314603805542,15.970944458931456,15.576112147329043,15.714303597592723,2026100
2020-07-23,15.546500205993652,15.970944639834453,15.418179773870799,15.84262326635935,2544700
2020-07-24,15.34908390045166,15.655077968199642,15.25037559007038,15.595853735052644,1841900
2020-07-27,15.043087005615234,15.339210958286042,14.92463761281733,15.260244696420774,3077700
2020-07-28,15.122056007385254,15.516888329601784,14.993735573266303,15.003606593125976,2404000
2020-07-29,15.072701454162598,15.151667723332817,14.56929078218831,15.062830435178274,2688700
2020-07-30,14.9345121383667,15.16153995921045,14.470584534937418,14.796320676971165,3385200
2020-07-31,14.589031219482422,14.924638318964849,14.332391326953628,14.855543071901575,3004400
2020-08-03,14.9345121383667,15.102315719578304,14.421230374342418,14.60877599633295,3047000
2020-08-04,14.825932502746582,15.092443441588447,14.727224189781603,14.924639874359324,2164500
2020-08-05,15.872236251831055,15.941331506748817,14.94438205486243,14.94438205486243,2677400
2020-08-06,17.056730270385742,17.13569653578411,15.12205394406934,15.12205394406934,3926700
2020-08-07,16.74086570739746,16.908669280576294,16.306552127279513,16.908669280576294,2394700
2020-08-10,17.678585052490234,17.718069116887353,16.75073024889988,16.75073024889988,2932900
2020-08-11,18.043811798095703,18.744637256291885,17.984585679571467,18.103036033915426,4807500
2020-08-12,17.856266021728516,18.418900963532497,17.59962515862934,18.35967672826484,3093000
2020-08-13,17.254146575927734,17.78717032831005,17.24427555650905,17.560142529793634,1713500
2020-08-14,17.3232421875,17.60949610844993,17.056732188500305,17.244275913221482,1326400
2020-08-17,17.12582778930664,17.41207983333787,16.96789523755744,17.35285559710805,1849800
2020-08-18,16.71125602722168,17.06660524524277,16.671771944017244,16.859317573828896,2481100
2020-08-19,16.8987979888916,17.21466305514493,16.770476629036,16.918538143504207,1422200
2020-08-20,16.721126556396484,16.948154380032904,16.47435669173829,16.632289254503164,1389800
2020-08-21,16.69151496887207,16.90867179117447,16.553324434925525,16.661901904724314,1260300
2020-08-24,17.214664459228516,17.27388869330546,16.701382743349797,16.711253762813364,2349400
2020-08-25,17.214664459228516,17.3627259857731,16.770477996890307,17.27388869330546,2234600
2020-08-26,16.9678955078125,17.313373676280655,16.95802448783289,17.24427653642338,2428400
2020-08-27,17.204795837402344,17.500918931758832,17.04686326938492,17.13570057423281,1973800
2020-08-28,17.777299880981445,17.806912940190475,17.27388917065496,17.333113406368515,1456800
2020-08-31,17.29363441467285,17.76743215358598,17.135701835035142,17.63911263864466,2653300
2020-09-01,17.313373565673828,17.589754592519043,17.02711963620752,17.14556999250157,1640200
2020-09-02,18.103036880493164,18.122778920924468,17.204794750619463,17.342985268229384,2105500
2020-09-03,17.500917434692383,18.468254801727138,17.342984880184854,18.083294435453105,2316600
2020-09-04,17.47130584716797,18.13264910965342,17.254147177790813,17.83652416487671,2447000
2020-09-08,17.076473236083984,17.451564470507396,16.888929501576865,17.352856151832572,2390900
2020-09-09,16.8987979888916,17.362724569613135,16.780347647694455,17.27388728439135,2978700
2020-09-10,16.76060676574707,17.87600747588509,16.711253551757004,17.87600747588509,5113600
2020-09-11,17.570011138916016,17.84639402622664,16.790219455299926,16.80996149354448,4054200
2020-09-14,18.152387619018555,18.19187169448713,17.49104441655463,17.73781424012021,3723900
2020-09-15,17.974714279174805,18.25109717832153,17.767428516843115,18.122777689645407,2473600
2020-09-16,18.537353515625,18.77425236750045,17.658851488544062,17.915492382085315,3704800
2020-09-17,18.251100540161133,18.823606600295328,18.07342592103245,18.270842582887614,6219600
2020-09-18,17.47130584716797,18.497867427362166,17.342984472953376,18.063551971312364,7148300
2020-09-21,16.66189956665039,16.98763569574762,16.523709052095374,16.97776655845474,3738400
2020-09-22,16.85931396484375,17.017246498444287,16.415127537402054,16.563190935018824,2753500
2020-09-23,16.227582931518555,17.342981623623132,16.217711913377286,16.88892608534997,2669700
2020-09-24,16.257198333740234,16.563194327634264,15.941333201840962,16.178232050765416,2349700
2020-09-25,16.454612731933594,16.563192062187184,16.049910351703133,16.089392546437978,1935800
2020-09-28,16.9678955078125,17.33311383353532,16.711254636456285,16.711254636456285,1820800
2020-09-29,17.076473236083984,17.342985131694633,16.928411699424043,17.28376089357157,1806400
2020-09-30,16.503965377807617,17.165308590510495,16.385516914976748,17.06660216571956,2483800
2020-10-01,17.00737762451172,17.0172486444446,16.612546240719237,16.721125577276375,2578000
2020-10-02,17.648977279663086,17.73781456840722,16.296679675810164,16.42499915804926,1925300
2020-10-05,17.945104598999023,18.07342409837079,17.767429997788398,17.797043058891713,2331500
2020-10-06,17.30350112915039,18.19187213916052,17.26401705271668,18.132647907214345,2488100
2020-10-07,17.87601089477539,18.073425671196798,17.382471129664683,17.69833627810277,1953100
2020-10-08,18.487993240356445,18.547219348788264,17.945100425327443,18.00432465105507,1480800
2020-10-09,18.06355094909668,18.655798922430296,18.033939774187864,18.62618774752148,1822600
2020-10-12,17.95496940612793,18.142513080103026,17.579878292769784,17.96484042307988,1999100
2020-10-13,17.619369506835938,17.71807783368666,17.31337538803296,17.708206812731113,1887700
2020-10-14,18.02406883239746,18.112906122914282,17.648977631836566,17.708203747317388,1328500
2020-10-15,18.260967254638672,18.260967254638672,17.510786752307368,17.777298618143035,1692800
2020-10-16,18.349803924560547,18.58670272530341,18.260966638943934,18.50773645838912,2241500
