Date,Close,High,Low,Open,Volume
2016-04-22,35.69319152832031,35.7216699673805,35.38702590049555,35.60062913206545,1110100
2016-04-25,35.607749938964844,35.899675004584736,35.52230918505752,35.77151523178005,1144700
2016-04-26,36.006465911865234,36.10614721068823,35.600619071736375,35.65045972114787,1034200
2016-04-27,36.298397064208984,36.462159613907794,35.785747193073846,36.006472046726394,909100
2016-04-28,36.398075103759766,36.64728108695772,35.9637470815996,35.97798765630621,773700
2016-04-29,36.746971130371094,36.91073370426383,36.155999362046714,36.34824309212407,1499500
2016-05-02,36.57608413696289,37.01753387602561,36.42656215249601,36.73984669844267,1454200
2016-05-03,36.497772216796875,36.7612188887931,36.12752797852962,36.611694147674434,1066800
2016-05-04,36.95344924926758,37.480336969872724,36.26279626608593,36.31975585280255,1403900
2016-05-05,36.868003845214844,37.2809723705464,36.67576015750311,36.79680368655655,1161500
2016-05-06,36.5689582824707,36.95344564068221,36.490636481785565,36.8324021170474,1796500
2016-05-09,36.94633102416992,37.0175339092984,36.59032474686459,36.611684254346955,915200
2016-05-10,37.01041793823242,37.1029803450376,36.73985236547801,36.96769620060401,787500
2016-05-11,36.989051818847656,37.017532972178024,36.56184266722889,36.953451735240826,980800
2016-05-12,37.152809143066406,39.49533071033778,36.782562350260534,36.88224365676367,2524300
2016-05-13,37.117218017578125,37.38066192204099,36.98905553084212,37.15281810475756,2391600
2016-05-16,37.23114013671875,37.42338386790966,36.825293165131,37.117218227432936,1457500
2016-05-17,36.71848678588867,37.24537726510358,36.40520224339828,37.10297421265801,1125700
2016-05-18,36.5475959777832,37.330808492379944,36.32687116696226,36.526233759889806,1483700
2016-05-19,37.14570236206055,37.18130517101169,36.24144859629672,36.383848967649364,842900
2016-05-20,37.30233383178711,37.55153983238828,36.86800577929578,37.20977144778598,1750800
2016-05-23,37.088741302490234,37.54442899162232,37.08162237064693,37.30234456725679,1004800
2016-05-24,37.594268798828125,37.60850937830032,36.818174872326885,37.11009996122481,1330700
2016-05-25,37.35929489135742,37.61561981322318,37.1599295542885,37.58713866276876,1139600
2016-05-26,37.66546630859375,37.75802598775423,37.25249771130881,37.34506010658172,1120700
2016-05-27,37.67970657348633,37.8790719541848,37.437624889982104,37.622746976224335,1010500
2016-05-31,40.10767364501953,40.762723975476504,39.951029993774306,40.221595559712604,24996300
2016-06-01,40.07207107543945,40.34975557437941,39.87270840258261,40.01511147581437,6447700
2016-06-02,40.10767364501953,40.46367996794946,39.99374901421377,40.46367996794946,5923100
2016-06-03,40.20734786987305,40.363988777302396,40.022223093667165,40.30702918808596,4480800
2016-06-06,40.100555419921875,40.32839926875336,40.022233587614885,40.20735841236104,3800300
2016-06-07,39.90699005126953,40.415955015621776,39.83530623156144,40.215235398226724,5272000
2016-06-08,40.000186920166016,40.1507246038008,39.84964923653123,39.84964923653123,2234900
2016-06-09,40.222415924072266,40.34427899631019,39.94284512581995,40.000191649648634,1847400
2016-06-10,40.40879821777344,40.437472848866186,40.00736432072823,40.12922740102743,2092800
2016-06-13,40.1937370300293,40.53782434018069,40.1435578015424,40.35861202856666,1217700
2016-06-14,40.222415924072266,40.48764940772662,40.02886627884455,40.07904551265583,1633600
2016-06-15,40.17940139770508,40.31560451034951,40.064705622856756,40.22241333873431,1403900
2016-06-16,39.97869110107422,40.265429218434974,39.971521075766226,40.15790344988597,1094800
2016-06-17,40.25825500488281,40.25825500488281,39.885493055306874,39.96434691275449,1547700
2016-06-20,40.000186920166016,40.37294885194941,39.97151229436049,40.18656925333912,1216700
2016-06-21,39.985862731933594,40.165075100197285,39.89984156084487,40.000200049542336,1431900
2016-06-22,40.028865814208984,40.100549651803554,39.935674637685544,40.021698524274775,911100
2016-06-23,40.09337615966797,40.19373461060077,39.92850117105512,40.05753424641521,761400
2016-06-24,39.94284439086914,40.12205671820138,39.81381129642488,39.921337052086365,1415200
2016-06-27,39.99302291870117,40.12922330062981,39.7779686766064,39.92850637261643,1053100
2016-06-28,39.89265823364258,40.050363194818516,39.78512976208217,40.000183970640364,1459500
2016-06-29,39.74212646484375,40.07904653004043,39.6919472297587,39.98585535006967,1098200
2016-06-30,40.20807647705078,40.25825570820082,39.6991141413501,39.76363068633772,1914800
2016-07-01,40.329933166503906,40.344270478074705,39.96434129241757,40.28692396635409,996200
2016-07-05,40.34427261352539,40.45896837760013,40.165060311248446,40.315600723428744,909900
2016-07-06,40.33711242675781,40.4446381863183,40.11488814836501,40.35861703175727,1812100
2016-07-07,40.372947692871094,40.537822684675206,40.30126386497809,40.337105778924595,1076600
2016-07-08,40.44462585449219,40.70269197405246,40.279750885786974,40.37294203664205,1022800
2016-07-11,40.423133850097656,40.43030387485395,40.186574989841105,40.39445922019892,670500
2016-07-12,40.114891052246094,40.4446411140697,40.07904912979804,40.32994532149786,529300
2016-07-13,40.150718688964844,40.24390984182287,40.08620215768813,40.14355140085073,591900
2016-07-14,40.38011932373047,40.437465841415,40.02886199012234,40.05753661624603,971700
2016-07-15,40.301265716552734,40.487645318375094,40.10771609087401,40.415961487188696,725800
2016-07-18,40.40162658691406,40.48048044666616,40.2725934954221,40.28693080942821,541100
2016-07-19,40.387271881103516,40.458955685702136,40.329922649775135,40.4302838045998,1071900
2016-07-20,40.301265716552734,40.44463337892553,40.279758379546514,40.36578225844564,676200
2016-07-21,40.32277297973633,40.458973361802954,40.25108914381979,40.28693106177806,895300
2016-07-22,40.308433532714844,40.41596201546282,40.2582543033159,40.33710815938936,907400
2016-07-25,40.236751556396484,40.351447333821646,40.208076928399436,40.3227727058246,554900
2016-07-26,39.785133361816406,40.14355798669764,39.677604880526886,40.100546047269255,880900
2016-07-27,39.785133361816406,40.01452490297537,39.670437591236926,39.71344953066531,1093400
2016-07-28,39.7564582824707,40.136390240017896,39.7564582824707,39.78513290842952,768800
2016-07-29,39.83531951904297,39.89266878158883,39.75646565032408,39.78514028159701,823300
2016-08-01,39.72779083251953,39.96435243756547,39.71345625151372,39.856823938078534,649900
2016-08-02,39.806640625,39.88549448527467,39.69194484675404,39.74929410315855,764700
2016-08-03,39.03961944580078,39.8496600703726,38.95359827956063,39.756468878450356,1661400
2016-08-04,38.9464225769043,39.34785642236683,38.90341063579203,38.9607571560454,1349900
2016-08-05,38.69552993774414,39.07545924128559,38.53782219609444,39.06829195055762,1651500
2016-08-08,38.63817596435547,38.75287173585022,38.51631016895066,38.62383865109826,660800
2016-08-09,38.55931854248047,38.79587735293848,38.50913931800263,38.72419352784518,909900
2016-08-10,38.48762512207031,38.70268202813974,38.415941309755276,38.53780433760327,700000
2016-08-11,38.43745422363281,38.61666652776052,38.2797492555031,38.4948034735438,560000
2016-08-12,38.31559753417969,38.566493707810785,38.30126021932031,38.36577676890591,560300
2016-08-15,38.186561584472656,38.47329965656629,38.03602389153128,38.46613236695322,656200
2016-08-16,38.1148681640625,38.30841776357912,37.64891785520767,38.0431843425656,650500
2016-08-17,38.3729362487793,38.408780895913665,37.835299356515534,38.050356301071155,526200
2016-08-18,38.702693939208984,38.81021969077347,38.27258272926206,38.27258272926206,615000
2016-08-19,38.63100051879883,38.67401245253396,38.43028363049323,38.59515860796747,631600
2016-08-22,38.95358657836914,39.05394503126343,38.53781271973537,38.53781271973537,393900
2016-08-23,39.06112289428711,39.19015326350253,38.85323592324769,38.85323592324769,411100
2016-08-24,39.11130142211914,39.14714334261639,38.7743813534059,39.03244755628725,255200
2016-08-25,38.98226547241211,39.225994342373696,38.85323238039932,39.01810739029054,448100
2016-08-26,39.06827926635742,39.36935460132466,38.88189968774378,39.05394195499291,696600
2016-08-29,39.46255111694336,39.6345961421188,39.03244265584911,39.03244265584911,524700
2016-08-30,39.13997268676758,39.763633578530666,39.061121556770175,39.55574661460964,456700
2016-08-31,39.383705139160156,39.44105440387818,39.0396177545424,39.0396177545424,468100
2016-09-01,39.276180267333984,39.60593034330883,39.13997712779743,39.476897229307625,326700
2016-09-02,39.605918884277344,39.777963898022975,39.261831591348795,39.261831591348795,437100
2016-09-06,39.62743377685547,39.79230880995859,39.53424532416464,39.605929170013496,554500
2016-09-07,39.714046478271484,40.09660547462375,39.62021026565065,39.815099590252025,510300
2016-09-08,39.8078727722168,39.89448931040545,39.641853839910894,39.641853839910894,520400
2016-09-09,39.569679260253906,39.822312011798,39.51915270994508,39.69960546204529,715900
2016-09-12,39.98112106323242,39.98834071703144,39.38923611230557,39.4830723372548,732800
2016-09-13,39.7501335144043,40.07494903115666,39.692390063365316,39.83675006770807,654500
2016-09-14,39.69239044189453,40.04607631079405,39.6635173393544,39.71404389205433,612700
2016-09-15,40.009986877441406,40.03164032790864,39.56968169466986,39.699607904454595,932300
2016-09-16,40.30592346191406,40.39254000473,39.91614488900695,39.95945453716004,818700
2016-09-19,40.48638916015625,40.52247916842577,40.08939356220928,40.25540980304197,953300
2016-09-20,40.41420364379883,40.659619521521414,40.39254743899133,40.54412710519007,725000
2016-09-21,40.60187911987305,40.63075222808506,40.248190428003824,40.37811666146671,1000000
2016-09-22,40.782318115234375,40.854498107847554,40.55855573254917,40.67404537282439,785600
2016-09-23,40.767879486083984,40.91945911493237,40.58742676026731,40.609080206248485,599500
2016-09-26,40.92668533325195,41.07826498642368,40.65239637501939,40.7606691292795,639400
2016-09-27,40.71736145019531,41.09270352873286,40.67405179569422,40.998867320725815,872800
2016-09-28,40.905029296875,41.02052170375102,40.74623274440153,40.890595499506034,874500
2016-09-29,40.9483528137207,41.06384250620862,40.73902688562027,40.82564622010481,426400
2016-09-30,40.96277618408203,41.1071389415963,40.847286528768734,40.94833963298155,1022800
2016-10-03,40.941123962402344,41.042177069646726,40.85450465320088,40.941123962402344,986600
2016-10-04,40.9555549621582,41.020518058507825,40.75344602157588,40.91224531342836,1032500
2016-10-05,40.89059829711914,41.05661451312596,40.767888983163225,40.89059829711914,671600
2016-10-06,40.70293045043945,40.93390979896881,40.659623543522095,40.81842012470413,487000
2016-10-07,40.60187911987305,40.95556781174227,40.60187911987305,40.702932245123925,478700
2016-10-10,40.91946792602539,40.95556068175256,40.62352550210106,40.69570826006472,223500
2016-10-11,40.65238571166992,40.767875334291546,40.4935864480065,40.767875334291546,534000
2016-10-12,40.767879486083984,40.92667876591948,40.68847984616623,40.775099137071095,597500
2016-10-13,41.09992599487305,41.21541566902882,40.876166300034946,40.933909760367314,1815800
2016-10-14,41.302024841308594,41.32367828942631,40.962772802182414,41.04938934814365,818300
2016-10-17,41.359771728515625,41.468044485093046,41.25871862423835,41.294808625267294,580500
2016-10-18,41.4030876159668,41.48970418217636,41.222634830160445,41.431960722533645,364400
2016-10-19,41.22985076904297,41.45361320948398,41.1865438636931,41.43917665653706,755700
2016-10-20,41.121578216552734,41.36699409453593,41.099922011722235,41.18654132406272,1007100
2016-10-21,41.08549118041992,41.24429052166465,40.97722115515491,41.12880084262061,462300
2016-10-24,41.25872039794922,41.410300060881546,41.14323073759734,41.35255660745096,369800
2016-10-25,41.20097732543945,41.2731573312677,41.027741456564655,41.1793211208984,505800
2016-10-26,41.18655014038086,41.25151326179673,41.08549425435178,41.1143673646458,337600
2016-10-27,41.19375991821289,41.31646923899859,41.00609024073524,41.17932336556217,340500
2016-10-28,41.17210388183594,41.30924699317377,41.092704223985876,41.19375733270751,523300
2016-10-31,41.37421798706055,41.41752765055117,41.2226382950802,41.2659452050796,875100
2016-11-01,41.1793327331543,41.38144176274988,41.15767927599786,41.323695539010714,389100
2016-11-02,41.164886474609375,41.38864890862034,41.056616460855054,41.10714301797191,483200
2016-11-03,41.1793327331543,41.34534899616715,41.02775302607623,41.09993305225869,400900
2016-11-04,40.85450744628906,41.4103023276217,40.847290546774204,41.251505756877265,823500
2016-11-07,41.26593780517578,41.31646711359942,40.90503226794602,40.998868478603164,665300
2016-11-08,41.18655014038086,41.49692919231322,41.10715046381797,41.294820173746416,605200
2016-11-09,40.9555549621582,41.37420388591888,40.82562876945896,41.020518058507825,947200
2016-11-10,40.674049377441406,41.092701085589354,40.623522826939485,41.03495488302116,1279900
2016-11-11,40.905029296875,41.013302051576005,40.652396540560034,40.652396540560034,457800
2016-11-14,41.00608825683594,41.11435826624188,40.74623582867649,40.90503239317002,475800
2016-11-15,41.07105255126953,41.33812188638091,40.97721633761225,40.97721633761225,510000
2016-11-16,40.9483528137207,41.3236950026793,40.84729967698021,41.099932518831444,594300
2016-11-17,40.933895111083984,41.18653057591249,40.91945856279463,41.05660439479841,597500
2016-11-18,41.150447845458984,41.24428405543672,40.89781507262359,40.9266881762307,290400
2016-11-21,41.22985076904297,41.39586699769627,41.09270764628353,41.208197316368036,1075200
2016-11-22,41.143226623535156,41.33811592217075,41.09270007427671,41.244279722052035,795500
2016-11-23,41.1287956237793,41.29481184424608,40.9555625039404,40.9555625039404,531200
2016-11-25,41.20097732543945,41.34533733709594,41.0999214623929,41.20097732543945,559100
2016-11-28,41.27314758300781,41.34532757178794,41.12878485195748,41.18653104577364,1375300
2016-11-29,41.22262191772461,41.36698465184819,41.14322227628214,41.21540226659886,916800
2016-11-30,41.11436080932617,41.2731601371328,41.027744245745694,41.20098012639755,2328400
2016-12-01,40.96277618408203,41.15044584140717,40.71014342355,40.96999308288699,950700
2016-12-02,40.71736145019531,41.056613526727276,40.6090886906879,40.941123868215,1034000
2016-12-05,40.941123962402344,40.96999431197884,40.58021843453488,40.710144644846416,443500
2016-12-06,41.17210388183594,41.1793207809629,40.73179869084249,40.962778011775,714100
2016-12-07,41.40462875366211,41.46276224157092,41.12850023000981,41.201167089895826,1008000
