Date,Close,High,Low,Open,Volume
,WMT,WMT,WMT,WMT,WMT
2018-08-29,28.61736297607422,28.97343675748878,28.584448636081653,28.80886505752596,23588400
2018-08-30,28.755006790161133,28.87469624351181,28.560515280800416,28.575474322283622,21176100
2018-08-31,28.68319320678711,28.856741709962293,28.458778485358405,28.781934519954795,18974100
2018-09-04,28.533586502075195,28.805876342645835,28.497681033769005,28.665242168729367,24842100
2018-09-05,28.91060447692871,28.97344032933424,28.53358593819838,28.626343298959203,28423800
2018-09-06,28.85973358154297,28.940523015530832,28.72807621885211,28.88366941605215,18452400
2018-09-07,28.674219131469727,28.868712365056773,28.617367236849688,28.665242336303553,20017200
2018-09-10,28.9943790435791,29.081154144416825,28.752010752580585,28.75799642308547,24997800
2018-09-11,28.916582107543945,29.221786238058613,28.87169985217638,29.105089634665674,19390500
2018-09-12,28.716106414794922,28.946505085954225,28.70413849761312,28.80287980688232,17700000
2018-09-13,28.461767196655273,28.611376418546126,28.39893135770408,28.521610200552335,22958700
2018-09-14,28.303186416625977,28.37799018533279,28.231373771378326,28.285232827276936,18958200
2018-09-17,28.372005462646484,28.56949151587367,28.2373569704497,28.351059038253524,15989400
2018-09-18,28.55452537536621,28.60240046474783,28.171524660313253,28.264283716082797,20279400
2018-09-19,28.497682571411133,28.692174102206717,28.389962736383147,28.596423898692372,17025300
2018-09-20,28.650278091430664,28.66224600804663,28.410900925480043,28.5305886523812,16656900
2018-09-21,28.695167541503906,28.811864174583764,28.614378091571304,28.701151501312204,28590300
2018-09-24,28.40192413330078,28.7250818520235,28.383972258375973,28.55751903435387,16011000
2018-09-25,28.455787658691406,28.880677846373075,28.422873316576208,28.722093518983552,18579600
2018-09-26,28.303186416625977,28.602404915750274,28.282239991669254,28.455788501795805,17755800
2018-09-27,28.165544509887695,28.413896783648212,28.07278544157802,28.183498098870018,16090200
2018-09-28,28.09971809387207,28.237359433602474,28.033889403720753,28.210429047954584,18918900
2018-10-01,28.246337890625,28.324134504208835,28.13861805384462,28.213423543612905,14982900
2018-10-02,28.47075080871582,28.608392147653095,28.081764341625746,28.105701891347508,23263800
2018-10-03,28.14759063720703,28.587443289949775,28.138613842806347,28.575473660032706,18982200
2018-10-04,28.18947982788086,28.276253218233215,27.887268523228336,28.147588694285407,18135900
2018-10-05,27.920181274414062,28.18349599409419,27.79450958522008,28.084752974214144,20080200
2018-10-08,28.333106994628906,28.404919637520713,27.833409617747286,27.902229425129597,17287800
2018-10-09,29.048242568969727,29.245728622860884,28.482716502834016,28.617364995483502,34796700
2018-10-10,28.65327262878418,29.278643430564742,28.635319039572614,28.90461774130061,27008400
2018-10-11,28.10270881652832,28.811860175928494,28.0069586242893,28.668233175421474,29779500
2018-10-12,28.369014739990234,28.476734569059516,28.02790508687662,28.354053985537288,25661700
2018-10-15,28.072790145874023,28.422878341101384,28.072790145874023,28.276260193423695,24916500
2018-10-16,28.668231964111328,28.746030276129712,28.228379323079725,28.33609914087142,33725100
2018-10-17,28.892648696899414,28.910602285411073,28.39594245025131,28.47972472187343,28618200
2018-10-18,28.775955200195312,29.099112979809842,28.64729065550795,28.84477330193008,34195200
2018-10-19,29.069185256958008,29.21879621353828,28.725084508409378,28.725084508409378,26852100
2018-10-22,29.06620216369629,29.197859560160754,28.946512687556503,29.12604518961735,21368700
2018-10-23,29.263681411743164,29.32053501915734,28.758001738113027,28.874698364449696,28217400
2018-10-24,29.191869735717773,29.67361355931591,29.108087456766537,29.173916145635566,31094100
2018-10-25,29.676605224609375,29.766369747182942,29.02430403310543,29.32651536825956,32211300
2018-10-26,29.60478973388672,29.82321878503283,29.32950708118265,29.565893145312558,44776800
2018-10-29,29.862119674682617,30.43961366792837,29.649672863996567,29.77534456419769,38118300
2018-10-30,30.646076202392578,30.69993697248627,29.93991764121759,29.98479990414709,38125500
2018-10-31,30.005748748779297,30.667025100332836,29.957873646269007,30.667025100332836,37064700
2018-11-01,30.09550666809082,30.272042839436647,29.838177649890564,29.909988567555406,23205300
2018-11-02,30.322912216186523,30.391733726486084,30.014718685985457,30.185272619883865,21909600
2018-11-05,30.792694091796875,30.87049069845535,30.110471373166327,30.27803592927468,22850400
2018-11-06,30.918365478515625,30.951279822258968,30.535364696263702,30.681982825275224,19106100
2018-11-07,31.2145938873291,31.259476148458784,30.83458252478492,31.017107829202065,26017800
2018-11-08,31.382156372070312,31.49586015976523,31.12782012369651,31.217588074138376,17884200
2018-11-09,31.585628509521484,31.687360955578832,31.36121376702546,31.41806394944305,25351200
2018-11-12,31.079940795898438,31.78011359258781,31.01411211596399,31.56767022475941,26829300
2018-11-13,30.80167007446289,31.1637278699435,30.681984037429277,31.02010257092482,23870100
2018-11-14,30.37977409362793,30.86450736010976,30.224177444252287,30.819625094140733,31445700
2018-11-15,29.78432273864746,30.75977824641256,29.509040080932195,30.616152958599848,48247800
2018-11-16,29.230764389038086,29.74841535847547,29.00036741757116,29.56888289385529,42705600
2018-11-19,28.95847511291504,29.398329488285412,28.853749837425145,29.30557213084925,27643200
2018-11-20,28.174516677856445,28.48570474980658,28.006953869883297,28.419876075780078,37861800
2018-11-21,28.177509307861328,28.4019240088469,27.92018026810205,28.234361191911514,28052700
2018-11-23,28.455787658691406,28.59043615052275,28.165544250692616,28.165544250692616,14670000
2018-11-26,28.47075080871582,28.746033486590374,28.348070224336066,28.632329697374857,30103800
2018-11-27,28.43783187866211,28.58744111226375,28.249322634904605,28.422871126516778,27126900
2018-11-28,29.161943435668945,29.20981852658983,28.440822524469176,28.560511963919698,30212400
2018-11-29,29.111085891723633,29.272664809244404,28.94651413789732,29.030296432963247,18723900
2018-11-30,29.218791961669922,29.452185156944044,29.04524519489731,29.143988206413557,31992000
2018-12-03,29.54793930053711,29.79928269138133,29.224781555567752,29.329506826987217,27246300
2018-12-04,28.668231964111328,29.610774805306256,28.608388952564713,29.398328005159573,31278900
2018-12-06,28.51179313659668,28.70433856359957,28.009368837078565,28.562938661203788,31101600
2018-12-07,28.03644371032715,28.62009655407499,27.813813510365353,28.430560311646722,25489500
2018-12-10,28.262086868286133,28.355352139704937,27.780723278679368,28.14776258538153,21830700
2018-12-11,28.235004425048828,28.42755154763324,28.05449225077855,28.355347022223462,19357500
2018-12-12,28.012374877929688,28.37038834573889,27.99733248331075,28.37038834573889,28917600
2018-12-13,27.967248916625977,28.183862507292773,27.80779573941316,28.05449412063295,24126900
2018-12-14,27.633298873901367,27.84690327361406,27.549059403752505,27.693468448443465,34480800
2018-12-17,27.308385848999023,27.681443520363533,27.124866181542593,27.443770875287132,27005400
2018-12-18,27.40164566040039,27.455798627215742,27.160962173627297,27.317406181806042,28820100
2018-12-19,27.2421932220459,27.97928265447834,27.151937127249216,27.46482515207662,36694500
2018-12-20,26.25840187072754,27.1098154605754,25.91543082243839,27.1098154605754,49121400
2018-12-21,26.213272094726562,26.91726740392148,26.113990241489844,26.135050967535378,44764500
2018-12-24,25.81916046142578,26.34565288993089,25.807125512621102,26.035774046484292,18330900
2018-12-26,27.200071334838867,27.20307878062623,25.96356697140514,25.999670092786133,30084900
2018-12-27,27.555082321166992,27.561098935323525,26.607395871091992,27.001514224452773,29644500
2018-12-28,27.717538833618164,28.12068293407086,27.57312977740753,27.69948899271064,29622000
2018-12-31,28.0244140625,28.096618604915285,27.753647458815706,27.880004977669433,21017400
2019-01-02,28.081571578979492,28.174836840160754,27.57012325153596,27.57012325153596,24458100
2019-01-03,27.937162399291992,28.493739631876,27.889026045819595,28.042460887699335,24831900
2019-01-04,28.11166000366211,28.177846203351756,27.88602061526454,28.042462914611598,24087300
2019-01-07,28.442590713500977,28.63212865859204,28.033431757856533,28.165807574840233,23369100
2019-01-08,28.641155242919922,28.809632464679062,28.253055282951113,28.599035507107228,21602700
2019-01-09,28.54789161682129,28.923956650197447,28.511790213705144,28.79459171099717,18816900
2019-01-10,28.568954467773438,28.57497108182421,28.015386380789625,28.244033208145705,28188900
2019-01-11,28.532846450805664,28.66822971195261,28.44559953679948,28.577975352182357,16183800
2019-01-14,28.56594467163086,28.716372070034197,28.36437347268319,28.424544776342888,21255300
2019-01-15,28.957050323486328,29.06235052873015,28.69530955861113,28.722386901801688,21174600
2019-01-16,28.987136840820312,29.14056994534796,28.83069112596905,28.860777634898113,16230000
2019-01-17,29.104467391967773,29.24586727288022,28.92997355563079,28.978109905068006,16843500
2019-01-18,29.402313232421875,29.543713114496367,29.137561586849785,29.167646375122374,18361800
2019-01-22,29.330102920532227,29.612906088463223,29.11649682182629,29.227811900198038,24189600
2019-01-23,29.697145462036133,29.88969429941494,29.34213946074639,29.74528525361826,25037400
2019-01-24,29.59185028076172,29.62193506986434,29.011204899324262,29.543713929600845,22829100
2019-01-25,29.164640426635742,29.757322527164067,29.107480011205624,29.709186172018395,21654600
2019-01-28,29.20074462890625,29.203753796773096,28.905911594648124,29.04129316180172,17627400
2019-01-29,29.095447540283203,29.23082910597496,29.035274512547517,29.11349910430553,15760200
2019-01-30,28.520814895629883,29.122519270139655,28.358354284139327,29.086416146923238,35547900
2019-01-31,28.83069610595703,29.14358414672215,28.469673429872557,28.469673429872557,44169000
2019-02-01,28.23801612854004,28.881840301638263,28.01237675118349,28.857772124340123,37775700
2019-02-04,28.51179313659668,28.51179313659668,28.084582540061035,28.238017392390454,21805800
2019-02-05,28.761499404907227,28.863788728014946,28.58700382843896,28.65620091407887,18299700
2019-02-06,28.773529052734375,28.88484586515369,28.647171568058784,28.71035031039658,12794700
2019-02-07,29.101463317871094,29.128542386219888,28.580990885166894,28.61408312489155,21030300
2019-02-08,28.755481719970703,29.089427021866406,28.623105889062433,28.98413025645162,18507600
2019-02-11,28.942007064819336,28.987137690281283,28.773529840144167,28.77653900757274,16628400
2019-02-12,29.173662185668945,29.233831757007845,29.03226231582932,29.12853500716477,17643900
2019-02-13,29.465490341186523,29.48354190174496,29.209766212077763,29.272944952540723,16375500
2019-02-14,29.639989852905273,29.84456850682474,29.188711081358594,29.387274842593946,21602400
2019-02-15,30.082244873046875,30.08525059792792,29.74228120697656,29.778380892403558,28443000
2019-02-19,30.747121810913086,31.342809569509832,30.70801296341489,30.801276495506727,62091900
2019-02-20,30.049144744873047,30.7892450382526,29.67909631967503,30.629793585710512,52895400
2019-02-21,29.901731491088867,30.061182951781113,29.757322426142093,29.982961805307905,19239600
2019-02-22,29.94986343383789,30.133381323493445,29.82651167531683,30.03109373609003,24260700
2019-02-25,29.82049560546875,30.124356074337133,29.799434878166412,30.121346907153505,27705000
2019-02-26,29.69113540649414,29.80245051557392,29.44443528862295,29.79041728721,25464300
2019-02-27,29.51664161682129,29.600877658558122,29.360195875773307,29.51965078466556,23706900
2019-02-28,29.781389236450195,29.925798303115002,29.414349955716784,29.516641002389918,34127700
2019-03-01,29.462482452392578,29.95287344705736,29.21879153875394,29.925794383553104,31057500
2019-03-04,29.43842124938965,29.661051474003536,29.29401217588465,29.519651568422702,23051400
2019-03-05,29.585834503173828,29.841558675634545,29.510622523915885,29.522655752000414,18357900
2019-03-06,29.561769485473633,29.784399709297247,29.441426869821367,29.56477865338712,14089800
2019-03-07,29.318069458007812,29.543708779930405,29.25489072330811,29.39629058463683,18379800
2019-03-08,29.360193252563477,29.60990251657064,29.18269023843234,29.348160025245306,16977000
2019-03-11,29.627954483032227,29.658039273229626,29.429390736149145,29.49557865177684,16035900
2019-03-12,29.59486198425293,29.706177090664585,29.498589273681567,29.64299833953861,15211500
2019-03-13,29.793413162231445,29.88968928626487,29.60086780012991,29.69413475732125,16446900
2019-03-14,29.708730697631836,29.772249389624356,29.518171160145172,29.76619867171684,14777400
2019-03-15,29.76922035217285,29.796441656374817,29.521192871249237,29.72687225507127,43800000
2019-03-18,30.1442928314209,30.17756486120443,29.720832522272072,29.732930498145297,17310300
2019-03-19,30.201759338378906,30.395340788937276,30.117066588382272,30.24410744413191,16243200
2019-03-20,29.835769653320312,30.111018486957295,29.805522985207585,30.00515168705346,18969300
2019-03-21,29.96280860900879,29.98397920088791,29.67243642614878,29.717806430687634,19653000
2019-03-22,29.72687339782715,30.104963620152567,29.624035432717186,29.817616851169827,20124300
2019-03-25,29.693601608276367,29.829715058604453,29.5302668524862,29.58168756619923,16222200
2019-03-26,29.738977432250977,29.89928684207625,29.651259329936625,29.75107540658461,14837700
2019-03-27,29.40323257446289,29.90231297054622,28.73477361033164,29.68453211939084,25413600
2019-03-28,29.3790340423584,29.602862130404144,29.197550592601967,29.518169392316626,24162900
2019-03-29,29.50002670288086,29.54237481129466,29.351818707961346,29.51817539769969,22319700
2019-04-01,29.587738037109375,29.75107279153861,29.509096018589517,29.633108033004426,25517400
2019-04-02,29.32156753540039,29.735955219125696,29.309469559786884,29.569595073779425,18822000
2019-04-03,29.397180557250977,29.460699240737192,29.276190445867126,29.37600650891936,17062500
2019-04-04,29.675458908081055,29.726876164667313,29.41230806115763,29.41533342013544,12078900
2019-04-05,29.89322853088379,30.00514255343779,29.690574531613002,29.717795832326395,13968000
2019-04-08,30.014230728149414,30.020277985463526,29.720833172371382,29.778301155158392,16267200
2019-04-09,29.850894927978516,30.014229715613048,29.687560140343976,29.884166957367384,13102500
