Date,Close,High,Low,Open,Volume
,VTRS,VTRS,VTRS,VTRS,VTRS
2018-09-05,32.64601516723633,32.65428593458361,32.04237848019869,32.348330630204394,3066400
2018-09-06,32.19122314453125,32.646017596900776,32.06718686007876,32.530252080411124,2787800
2018-09-07,31.62067413330078,32.0175859649688,31.40567825299633,32.0175859649688,2404700
2018-09-10,31.413938522338867,31.926615739228367,31.30644061812253,31.769502689749,1838600
2018-09-11,31.124521255493164,31.397399820093725,30.835107463680828,31.306440298560204,1754000
2018-09-12,31.182405471801758,31.380862905733284,30.934336045167775,31.1906762401681,3689500
2018-09-13,31.455278396606445,31.703347778662035,31.116249505110023,31.32297451588524,3691600
2018-09-14,30.992216110229492,31.39739855683824,30.818567842128722,31.35605102735114,2432000
2018-09-17,30.768959045410156,31.380866648164734,30.66146427881925,31.132797191946388,3185900
2018-09-18,31.26509666442871,31.471821707597545,30.67799514450512,30.752416286220853,4107700
2018-09-19,31.62067413330078,32.18296352904935,31.372601478430283,31.41394902382526,4104200
2018-09-20,32.025848388671875,32.15815231110913,31.595859852157222,31.719896159480918,3252000
2018-09-21,32.2408447265625,32.73698365468663,31.910083338230162,32.414493035968505,5187300
2018-09-24,31.57931137084961,32.3483286598838,31.24028248085188,32.00103215741588,2549100
2018-09-25,31.10798454284668,31.761236455839974,31.074910932274985,31.579317403013,2673200
2018-09-26,30.68626594543457,31.389129831209278,30.611844803639404,31.05010088622548,4731800
2018-09-27,30.6531925201416,31.09144865046187,30.520888604136946,30.60357736874954,2631500
2018-09-28,30.26455307006836,30.802039586345053,29.983406810756264,30.64492964751978,6681800
2018-10-01,30.165313720703125,30.802027143537295,30.08262497669802,30.45473063346778,4783000
2018-10-02,30.711074829101562,31.099718956618858,30.016478491822852,30.10743802416725,6162000
2018-10-03,30.26455307006836,30.95914952517032,30.23974706772086,30.868193131771267,4110400
2018-10-04,29.793209075927734,30.330695393338047,29.379759033111647,30.115699604624524,4583200
2018-10-05,29.18130874633789,29.66917998936408,28.75132026482549,29.42111056082298,7284500
2018-10-08,29.19784164428711,29.421105034348372,28.924963116087792,29.065537763625624,3916700
2018-10-09,28.619014739990234,29.09034757386153,27.3621261315422,28.528055218651257,14016100
2018-10-10,28.594205856323242,29.139959774852407,28.38748083938987,28.528052336805317,6017300
2018-10-11,26.956945419311523,28.511518687824417,26.675799223456785,28.511518687824417,7471000
2018-10-12,26.551761627197266,27.477888818005635,26.08042884186967,27.34558493360444,8076100
2018-10-15,26.766752243041992,27.13059026355715,26.361571430393028,26.551759629952006,4692000
2018-10-16,27.3786678314209,27.49443336192916,26.799837024505457,27.006562087377105,3836100
2018-10-17,27.304241180419922,27.53577219477966,26.923867898436498,27.13059291965012,3310000
2018-10-18,26.8080997467041,27.411739595976226,26.61791310209553,27.287703319139805,4501800
2018-10-19,26.63445472717285,27.362127787551103,26.58484273389352,26.89079492515383,5702300
2018-10-22,26.17966079711914,26.83291272692324,25.939860553840234,26.692338049473776,4393200
2018-10-23,26.551761627197266,26.857713768430013,25.435446222523808,25.84062706565081,5398600
2018-10-24,25.24526596069336,26.832914551601988,25.170844809776774,26.55176833195869,5741600
2018-10-25,25.642173767089844,25.675248952857643,25.07988141435547,25.253531265493727,4710600
2018-10-26,25.87370491027832,26.444264844238123,25.096418373938157,25.311412589401893,7274000
2018-10-29,25.782747268676758,26.32023205781322,25.35275880649283,26.13831459020628,3880600
2018-10-30,25.890243530273438,26.221003278354242,25.43544907381069,25.741401249340353,4725200
2018-10-31,25.84062957763672,26.29542402732838,25.733133252555973,26.10523737216182,4785600
2018-11-01,26.816370010375977,26.94867389780832,25.890241221162828,25.97293154510473,3906600
2018-11-02,26.196195602416992,27.11405522449601,25.90678024996816,26.92386857869901,5083500
2018-11-05,25.939861297607422,26.336773035427754,25.65871508902126,26.179661547762063,7640800
2018-11-06,30.123973846435547,31.058371934198156,28.734781289993848,28.825740814604437,26087600
2018-11-07,30.223196029663086,30.471265412418003,29.710518884719814,30.471265412418003,8031600
2018-11-08,30.719335556030273,30.85163942681591,29.58648031090681,29.942047555088173,5604900
2018-11-09,30.55396270751953,30.644922233286497,30.12397422940453,30.529153556799695,4300400
2018-11-12,29.718782424926758,30.545682357049767,29.61955531629641,30.545682357049767,4262900
2018-11-13,29.56995391845703,30.148784770653698,29.50380353343779,29.859370921742553,4186000
2018-11-14,28.304792404174805,29.842827223096684,28.131144125747834,29.660908176531013,7307400
2018-11-15,29.057275772094727,29.123429309590616,28.139415942772132,28.428832937755214,5067100
2018-11-16,28.875356674194336,29.313615973802175,28.709979139341563,28.89189505855447,4183000
2018-11-19,28.610748291015625,29.073813581201577,28.379217223109762,28.8174733600385,3097600
2018-11-20,28.040189743041992,28.999393988683345,27.65154558299247,28.528061058330444,6017800
2018-11-21,27.6019287109375,28.10633832213536,27.312511757207762,27.949225270164586,3685700
2018-11-23,27.692888259887695,27.949225295442233,27.205017030265196,27.42827730175662,1313500
2018-11-26,27.676347732543945,28.015376651976688,27.568849834858366,27.9409555157903,3364900
2018-11-27,27.692888259887695,27.77557701567164,27.31251178190956,27.510969211914407,3074400
2018-11-28,28.14768409729004,28.14768409729004,27.312513113048514,27.709424838028788,3785400
2018-11-29,28.14768409729004,28.486713059525727,27.792116752216753,27.974035809056293,3160000
2018-11-30,27.99883460998535,28.494973350101745,27.560578617736766,28.22209798934968,3521000
2018-12-03,28.197294235229492,28.49497879796192,27.6515402550113,28.2717153759126,3444500
2018-12-04,27.254629135131836,28.404019878919048,27.047904090439925,28.230371598427563,4421600
2018-12-06,26.328500747680664,27.0313646093068,25.956395051489412,26.865987103776217,7640900
2018-12-07,25.261802673339844,26.46080869835908,25.179113907907155,26.311966397080873,5866700
2018-12-10,25.055072784423828,25.228722628231353,24.06279359547656,25.212184247452196,5804300
2018-12-11,24.492782592773438,25.43544823812918,24.23644241639434,25.311413533822396,5226300
2018-12-12,25.146032333374023,25.377564933015062,24.80700341290592,24.848347787719376,4796600
2018-12-13,24.840084075927734,25.402374916764284,24.666434204626544,25.22872662265014,3410100
2018-12-14,24.021448135375977,24.77392712717997,23.955296188091676,24.534126909719436,3440900
2018-12-17,23.847801208496094,24.327403247618957,23.690689733401058,24.062795443576952,4466500
2018-12-18,23.83953285217285,24.302596525459762,23.566655847551836,23.963567567512044,4617600
2018-12-19,22.921672821044922,24.054526781338357,22.814176489734884,23.922222876408945,5573700
2018-12-20,22.623987197875977,23.004360486106336,22.210537148658574,22.805904651744395,6541700
2018-12-21,21.879779815673828,23.03744142518663,21.648248755520914,22.6901432577702,9944800
2018-12-24,21.673051834106445,22.17746142238522,21.524211134280744,21.79708811640813,3063900
2018-12-26,22.913406372070312,22.954752333050806,21.57382878004522,21.945934542933937,5416400
2018-12-27,22.681869506835938,22.69013869692025,21.74747153073607,22.48341367637262,4868000
2018-12-28,22.5495662689209,22.971285512239124,22.442068371917365,22.723214534129518,3840500
2018-12-31,22.65706443786621,22.805906721442202,22.30976630191788,22.582643296078217,3982400
2019-01-02,23.087053298950195,23.28550915469518,22.21880873291753,22.251883920281553,3768200
2019-01-03,22.516490936279297,23.3020467176889,22.46687736838416,23.012631346791316,4914900
2019-01-04,23.847801208496094,23.880876395407885,22.781099224116474,22.880327939225687,5373800
2019-01-07,24.60028076171875,24.91450214135155,23.690690233243018,23.79818814164497,5246100
2019-01-08,24.699506759643555,25.179108756083878,24.50931853737575,24.798733888735054,5093300
2019-01-09,23.930490493774414,24.79873500992007,23.450888475650622,24.73258306180599,7505300
2019-01-10,24.071062088012695,24.14548322217452,23.674148846754054,23.85606787567707,3228600
2019-01-11,24.43489646911621,24.4597040390354,23.822990605790014,23.8891425483878,3606500
2019-01-14,24.401824951171875,24.567204043910255,23.988374853545487,24.178561519928756,2644100
2019-01-15,24.26951789855957,24.60027761832661,24.120675630367714,24.41009097660891,3621900
2019-01-16,24.195100784301758,24.501052984472945,24.120679637841302,24.261252739245826,3088200
2019-01-17,24.43489646911621,24.43489646911621,23.773377043138353,24.07933076339481,4706800
2019-01-18,24.467979431152344,24.7573948448237,24.211640785757538,24.60855254195345,3881000
2019-01-22,23.88914680480957,24.195100579578998,23.442621507012056,24.195100579578998,5411100
2019-01-23,23.202817916870117,23.889144982704252,23.169742730794205,23.52531004993482,6422700
2019-01-24,23.326854705810547,23.525312148718694,22.954750549028567,23.20281998688322,5500900
2019-01-25,24.01318359375,24.18683188613917,23.55838751795482,23.69069142944763,6407100
2019-01-28,23.59146499633789,23.897417209452545,23.47569788739792,23.77338248583344,3417200
2019-01-29,23.789920806884766,23.872611148141992,23.442622635354073,23.533580591268652,2735000
2019-01-30,25.485061645507812,25.58429035464662,23.574922794970504,23.75684025500702,10376400
2019-01-31,24.765663146972656,25.62563858782843,24.54239970068995,25.476796290306627,9747700
2019-02-01,25.435447692871094,25.501599638895737,24.807003417043575,24.823541797846435,4223200
2019-02-04,25.493331909179688,25.501601100054916,24.997191496974217,25.303145250610108,2964100
2019-02-05,25.700054168701172,25.88197161671168,25.377563645395853,25.460253968013983,2838100
2019-02-06,25.609094619750977,25.807550447440757,25.493329114561952,25.592557817000202,2471200
2019-02-07,25.096420288085938,25.7000570291668,24.99719157446249,25.50987037000766,3454600
2019-02-08,25.195650100708008,25.203919292487193,24.682972827895117,24.95584984785993,2512600
2019-02-11,25.666982650756836,25.708327029375788,25.20391740885247,25.245263364658364,2904100
2019-02-12,26.245813369750977,26.320234517359815,25.87370920889382,26.02254992692446,3817500
2019-02-13,25.84062957763672,26.502149063949474,25.40237193221273,25.666981303924697,5020700
2019-02-14,26.063892364501953,26.245809824535602,25.642173110745617,25.824090570779266,2987500
2019-02-15,26.328500747680664,26.38638350549111,26.121775711393713,26.38638350549111,2944000
2019-02-19,26.543495178222656,26.543495178222656,26.22100460467983,26.386385275679057,2566300
2019-02-20,26.14658546447754,26.650993522604374,26.06389512762801,26.427730086266745,3233500
2019-02-21,25.683517456054688,26.245809793736633,25.551213562151506,26.10523670931615,2727300
2019-02-22,25.848901748657227,25.94812889445127,25.617369113159377,25.70005945277911,4018800
2019-02-25,25.609094619750977,26.254077242632796,25.551211867156464,26.05562141494302,4930100
2019-02-26,25.319686889648438,26.113510389550253,25.245265739384255,25.625639105457104,8246000
2019-02-27,21.50767707824707,24.029722372454984,21.499407885951552,22.640529610551244,25114700
2019-02-28,21.8218936920166,22.144385811745753,21.540747524656226,21.62343785220695,11487100
2019-03-01,22.698410034179688,22.78109878847136,21.871509873767852,21.979006200659157,8121800
2019-03-04,23.2193603515625,23.616272116877752,22.61572351133049,22.64052951092072,10434100
2019-03-05,22.64879608154297,23.351661570339484,22.450340221856948,23.17801328455933,7548700
2019-03-06,22.375919342041016,23.624538854042427,22.367650150641232,23.24416551277435,7698000
2019-03-07,22.17746353149414,22.48341730524845,22.020352048907494,22.35111339691875,4374600
2019-03-08,22.003812789916992,22.21053782078149,21.788818568555495,22.003812789916992,4461500
2019-03-11,22.458608627319336,22.632258484210354,22.012083352946703,22.06996611284807,4653100
2019-03-12,22.63226318359375,22.863794271274543,22.524765255295744,22.54957283348465,4512200
2019-03-13,22.714948654174805,22.847252564239888,22.47514840862698,22.714948654174805,7292800
2019-03-14,23.15320587158203,23.608000356041885,22.56610747974524,22.847252100030996,10251000
2019-03-15,23.227624893188477,23.32685202605646,22.79763644492896,23.153203754944066,9702500
2019-03-18,23.302045822143555,23.607997985789893,23.095320790473988,23.227624684567566,6708600
2019-03-19,23.665884017944336,23.81472472659147,23.310316685604477,23.384737828521516,6807300
2019-03-20,23.74030303955078,24.054525986262323,23.599731525248185,23.74857223048392,5919400
2019-03-21,24.186830520629883,24.228174899192076,23.550116996775614,23.624538139937123,5119000
2019-03-22,23.723766326904297,24.079333652473984,23.417812569938988,23.996643320008747,5578300
2019-03-25,23.41781234741211,23.707227719696828,23.10359097965437,23.707227719696828,6143800
2019-03-26,23.302045822143555,23.839530589047065,23.12839597540397,23.467424901167114,6004200
2019-03-27,23.35993194580078,23.641078155571225,23.012633779448297,23.310318372661012,4802100
2019-03-28,23.35165786743164,23.517038512872155,23.111857666448298,23.28550592469278,5558500
2019-03-29,23.434349060058594,23.61626651504674,23.277237598776644,23.393004685757084,4364000
2019-04-01,23.541845321655273,23.88087423709155,23.475693376623482,23.674149211718856,4094100
2019-04-02,22.83071517944336,23.574925048984927,22.772832417406022,23.53357909239613,5482700
2019-04-03,22.309770584106445,22.92167664066856,22.012087537003417,22.89687064010252,8373000
2019-04-04,22.673601150512695,22.85551860749691,22.33457223052264,22.33457223052264,4425600
2019-04-05,22.847248077392578,23.004359531185724,22.70667500340644,22.71494419330994,3279500
2019-04-08,22.963016510009766,23.029168455943495,22.582641638000716,22.79763585658204,2298700
2019-04-09,22.425533294677734,22.91340294375509,22.384187339883443,22.847250993271135,3234400
2019-04-10,22.50822639465332,22.607455128126823,22.301501312338473,22.400730045811972,3010400
2019-04-11,22.334571838378906,22.6818699426596,22.202267948861195,22.48341410838303,2362600
2019-04-12,22.301498413085938,22.665334952272797,22.16092531229922,22.35938275344624,2987800
2019-04-15,22.268421173095703,22.40899426093352,21.987274997420062,22.318034740218796,5084700
2019-04-16,22.384187698364258,22.54956836581616,22.17746265264285,22.475147223181498,3200400
2019-04-17,22.103042602539062,22.533031097418352,21.86324235778635,22.533031097418352,4293000
2019-04-18,22.2022705078125,22.475147508541923,21.970737885877522,22.18573212541994,3806700
2019-04-22,22.094772338867188,22.21053943706282,21.879778101860364,22.078235533856613,2694800
2019-04-23,21.99554443359375,22.392456129381493,21.846702153376626,22.094771568947245,5564900
2019-04-24,21.863243103027344,22.152658506645366,21.772283570613578,22.053429782449705,3212900
2019-04-25,22.061697006225586,22.152656530525338,21.55728739283521,21.788820010513252,3710300
2019-04-26,22.3593807220459,22.38418671704534,21.921123076542354,22.127848113200972,3645100
