Date,Close,High,Low,Open,Volume
2016-04-19,133.28684997558594,133.54358730484853,132.68780528972732,133.24405815010365,4772603
2016-04-20,133.28684997558594,134.14261836707598,132.85895896802535,133.50079547936625,5540166
2016-04-21,132.55941772460938,133.84307687467106,132.00316497212836,133.15846229427243,8273744
2016-04-22,131.6180877685547,133.4152081529911,129.69259191120796,132.77338528296272,11788886
2016-04-25,131.2757568359375,132.04595504049976,130.0776677124788,131.83200958105152,7402601
2016-04-26,132.21710205078125,132.55940931927552,131.53247389016505,131.96036478759672,5985451
2016-04-27,132.3455047607422,132.6878121349976,131.87483552704896,132.38829658843207,4787522
2016-04-28,132.21710205078125,133.58633112475835,131.3613202559179,131.53247389016505,6015060
2016-04-29,131.57525634765625,132.51660808088508,130.93343367077964,131.57525634765625,6030877
2016-05-02,132.1742706298828,132.60216139909568,131.06176552882818,131.1045573304742,3587131
2016-05-03,131.06179809570312,131.40410534668217,129.8637090936495,131.10458990798224,5783174
2016-05-04,128.66567993164062,130.16328491033047,127.89548152847078,130.07770125503077,8303624
2016-05-05,127.89542388916016,129.39302819291672,127.51032486112986,128.96513735652178,6614421
2016-05-06,128.879638671875,129.39309978546893,125.84163657508597,126.99693429839728,5905429
2016-05-09,127.80989074707031,128.75124278472217,126.78296868252161,128.5800891072974,5666073
2016-05-10,130.41998291015625,130.76229021658835,128.28055543314102,128.3233472523523,5661086
2016-05-11,129.82095336914062,131.57528173988297,129.82095336914062,130.50556798956404,4926616
2016-05-12,128.751220703125,129.2219034530416,127.68150699677457,127.68150699677457,9863374
2016-05-13,126.82576751708984,128.83683355570034,126.397876488064,128.23778883979054,7358865
2016-05-16,128.19493103027344,128.92233723104255,126.31222781994467,126.44060323675674,5362261
2016-05-17,127.1252212524414,128.75118729907828,126.56896863462154,127.89541928074973,6994374
2016-05-18,126.69734191894531,127.72427725767568,125.92714382080415,127.0824409680159,5801954
2016-05-19,125.62767791748047,126.01277711836302,124.34401845574926,125.4993160583969,7103859
2016-05-20,126.48343658447266,126.9969112284232,125.92718373988521,126.3550747353004,7304112
2016-05-23,126.18389129638672,126.95408945699998,125.8415840302536,126.31225311527973,4927639
2016-05-24,127.72428894042969,128.23774984494716,127.03966077744536,127.16803622129551,5053858
2016-05-25,128.751220703125,129.73536439725436,128.19496794098734,128.36612158905825,5771239
2016-05-26,128.45164489746094,129.350204533731,128.36606130180553,128.66559026297713,4725654
2016-05-27,128.879638671875,129.17915424889648,128.53731763917912,128.96520871232403,4068723
2016-05-31,129.35028076171875,129.82096356795898,128.66566608751157,128.8796115791089,6321689
2016-06-01,128.8367919921875,128.96515381003223,127.89544020619543,128.53726291904653,4408341
2016-06-02,128.58006286621094,128.58006286621094,127.7242946537353,128.4089092237158,3971111
2016-06-03,128.10939025878906,128.5800593568977,127.55313752995453,128.4516975344368,4966679
2016-06-06,128.879638671875,129.3503079534278,128.15221839807535,128.3661639346478,3894073
2016-06-07,128.96517944335938,130.1204769044731,128.92238762102994,128.96517944335938,5352370
2016-06-08,129.6925506591797,130.5055405678296,129.0507279932994,129.35024342089335,6080685
2016-06-09,129.39308166503906,129.7781808522129,128.45172961012878,129.05077430391376,5535221
2016-06-10,128.53724670410156,129.5641819881941,128.06657768229402,128.45167671087552,6140925
2016-06-13,127.63873291015625,128.9223922608258,127.46757923830901,128.28056939730635,6877502
2016-06-14,130.2488555908203,130.33443924654634,127.46759113420342,127.59595299416053,9118638
2016-06-15,130.89065551757812,132.2598846370593,130.3771945977727,130.4199727900354,9132138
2016-06-16,132.09783935546875,132.52895820894582,129.68350788716677,129.94219018072474,14109334
2016-06-17,131.92543029785156,132.44278131980963,131.27873122527103,132.14098292853447,11609103
2016-06-20,132.91696166992188,135.02949463280638,132.91696166992188,133.0031936682119,9993057
2016-06-21,133.3912353515625,133.69301994878847,133.08943702749562,133.13255303476816,7518992
2016-06-22,132.701416015625,134.08101824516618,132.6583000142421,133.64988568501505,7514297
2016-06-23,134.46900939941406,134.55524138588854,133.52052618237693,133.9085426678392,8394267
2016-06-24,128.5625457763672,131.7097937002689,128.26076127287587,129.8128272378864,17875914
2016-06-27,126.4069595336914,127.70034376084847,125.7602605566919,127.35544313051884,11276120
2016-06-28,129.0799102783203,129.3385787879892,127.91586080430037,128.51944353825553,7972665
2016-06-29,131.7098388671875,132.01162347416906,130.63200728473626,131.53738855936356,7484334
2016-06-30,135.71925354003906,135.80547177598015,132.14087416791614,132.183990149303,11375110
2016-07-01,135.7623748779297,136.36595752169012,135.0294579986615,135.71927261731682,6823313
2016-07-05,135.5899658203125,135.93486637093525,134.16724761728398,134.72771444375564,6752410
2016-07-06,136.84024047851562,137.09890901483814,134.81392582524035,134.81392582524035,6699284
2016-07-07,137.1851043701172,138.39225591315414,136.8402039292495,137.14198838330012,7828563
2016-07-08,138.8234100341797,139.12519453541756,137.91804280362953,137.91804280362953,8040105
2016-07-11,138.86656188964844,140.11682993787346,138.73722760240864,139.08212818627484,7924798
2016-07-12,139.0821075439453,140.0736931436812,138.52164074663622,139.29767380857774,7948148
2016-07-13,139.51319885253906,140.03056327643523,139.0389641452755,139.08208013507274,6774090
2016-07-14,140.6773223876953,141.06533904678022,140.07373939280293,140.11685540533293,7069013
2016-07-15,141.75511169433594,142.05689623815363,141.1515288798621,141.2377471523078,8828243
2016-07-18,141.8844451904297,142.01377946181012,140.8066275663031,141.79821319161712,7984476
2016-07-19,141.97067260742188,142.05690461178904,141.06530519576287,141.19465320231365,7002220
2016-07-20,141.32395935058594,142.27244257562685,140.97905885545043,142.0999923280591,7419565
2016-07-21,140.5048065185547,141.62573996036102,140.0736740480642,141.10838923187413,8848608
2016-07-22,138.21986389160156,138.26297989657306,136.62469524921787,136.79714554226365,12053115
2016-07-25,136.4091033935547,138.3060699884825,135.2881698353553,138.26295399158923,9541846
2016-07-26,135.6761932373047,136.79712685237507,134.98637843252718,136.53844458472872,7700445
2016-07-27,134.85704040527344,136.06420598487614,134.1672393465507,135.76240772655652,8191343
2016-07-28,134.72772216796875,134.98639073234642,133.99480502416608,134.512155879761,6321940
2016-07-29,134.25341796875,135.5036991770086,134.124083740143,134.85700058030582,10443997
2016-08-01,134.2965850830078,134.59836964026357,133.7361182432192,134.16725080516093,6500847
2016-08-02,133.8654327392578,134.33968123268,133.649866490142,134.1241149835642,5634002
2016-08-03,134.21038818359375,134.68462309579394,133.77925555298174,133.77925555298174,4174494
2016-08-04,134.3828125,134.7277130470472,134.03789822611418,134.51214677343305,4234526
2016-08-05,134.85704040527344,135.58995746187583,134.59835814483347,134.81392440739378,4502365
2016-08-08,134.8138885498047,135.37435519265435,134.55522008500287,134.94323650903988,4263822
2016-08-09,134.94325256347656,135.15880506751134,134.29655387086459,134.6414543495233,4195944
2016-08-10,134.8138885498047,135.1156867278525,134.51210409859112,134.7276703038155,3868199
2016-08-11,134.9001922607422,135.245092881781,134.51217563036315,134.9864105525811,7926280
2016-08-12,134.68458557128906,134.8570358301192,134.42590331962512,134.51213531245892,4450136
2016-08-15,134.68458557128906,135.1588203513626,134.59835357845526,134.943267822953,4080032
2016-08-16,134.46900939941406,134.9001418781136,133.99477465431372,134.25344316006428,4670609
2016-08-17,134.9001922607422,135.0726425712616,134.42594361168267,134.77085795956302,3672056
2016-08-18,135.50375366210938,135.50375366210938,134.46903823669996,134.72772052476216,5851135
2016-08-19,134.72772216796875,135.37440730575247,134.42592387374208,135.02950673535588,5162884
2016-08-22,135.02951049804688,135.5037590906871,133.99480875802442,134.38282534224282,4269331
2016-08-23,134.64141845703125,136.10725196398914,134.64141845703125,135.5899013839156,6701538
2016-08-24,134.59840393066406,135.1588709132377,134.38285132161792,134.8139702665528,4599977
2016-08-25,134.55523681640625,134.94325328869155,134.21033633589397,134.4690048328602,3553077
2016-08-26,134.64141845703125,135.63301736396312,134.253402090268,134.8138686503891,4645987
2016-08-29,135.20191955566406,135.5899360215495,134.38278435966706,134.4258866238932,4433840
2016-08-30,135.2450408935547,135.67617336754654,134.94325639786214,135.11570664209162,3784692
2016-08-31,134.68458557128906,135.1588203513626,134.46901931604202,134.9001518265361,6972715
2016-09-01,134.51217651367188,134.90019314659895,133.47746091691914,134.29661019239666,8608480
2016-09-02,134.9001922607422,135.58999350281982,134.64150993154232,134.7277419502228,4341736
2016-09-06,133.8654327392578,135.1157142387621,132.78761522051582,134.98636625319037,8545902
2016-09-07,133.90858459472656,133.90858459472656,132.7876507806116,133.60680000124975,5689568
2016-09-08,133.8223114013672,133.8654136635787,133.21872873522022,133.64984744518082,6313322
2016-09-09,129.8128662109375,132.8738830660713,129.8128662109375,132.8738830660713,9310440
2016-09-12,131.45111083984375,131.79601133557856,128.6487771534529,129.33857814492248,8640134
2016-09-13,128.69192504882812,130.41644168183254,128.1314581726147,130.2870936687402,9403607
2016-09-14,128.04522705078125,129.3386111027831,127.9158927636331,128.5194756483913,10657959
2016-09-15,129.26177978515625,129.69627706864705,127.82795811719255,128.39279905214318,7324018
2016-09-16,128.95761108398438,129.26175081388035,128.349317790227,128.74036249093064,13549410
2016-09-19,127.87142181396484,130.17423849977237,127.74107813698538,129.3921487699531,6364465
2016-09-20,128.91419982910156,129.47904081810773,128.69695116656536,128.91419982910156,6186101
2016-09-21,129.69630432128906,130.0004441832594,128.56662221401157,129.2618069464988,6057794
2016-09-22,130.52183532714844,130.8259890291362,130.04389927255588,130.17424295399536,6130471
2016-09-23,129.87010192871094,130.56528666882235,129.52250955865523,130.43494298854438,4762024
2016-09-26,128.34938049316406,129.5225151683903,128.26247547990042,129.47906266175846,5405558
2016-09-27,129.82664489746094,130.21768975863245,128.04521677057173,128.61005781071154,5319193
2016-09-28,129.9135284423828,130.08732459264024,128.6100365644989,130.00041960052712,5581836
2016-09-29,128.305908203125,130.7825208576334,127.91486337167788,129.52249519739826,8111467
2016-09-30,128.6969451904297,129.69628345810327,128.52314903526505,128.61004019586275,7536875
2016-10-03,128.78390502929688,129.04459245607634,127.74111382025363,128.0018150810082,4130278
2016-10-04,128.1755828857422,129.2618125357144,127.95833418895333,129.08801634507773,6495171
2016-10-05,128.1755828857422,129.04456383892554,127.74108549216449,128.2624740640745,5203386
2016-10-06,127.17616271972656,128.17550054942006,126.6113220045021,127.74100343495104,5860880
2016-10-07,126.35065460205078,126.91549546762909,125.65547010102112,126.26376345640548,7895794
2016-10-10,125.39484405517578,127.35006892714152,125.17759531007124,126.00313777467348,7090734
2016-10-11,125.65548706054688,126.13342301101933,124.65614882996249,124.91684997001845,6456464
2016-10-12,125.5686264038086,126.09002886801245,125.17758147264249,125.65553142583376,4748043
2016-10-13,125.00376892089844,125.56860998829997,124.52583286416103,125.0472214262305,5924459
2016-10-14,125.52513885498047,126.13341843643559,125.22098523028473,125.82927864570803,5880390
2016-10-17,125.35137939453125,125.95965915398916,124.69963329429062,125.56861426063922,8290687
2016-10-18,125.91619110107422,126.3506745658842,125.56858496166961,126.1334259164947,5751228
2016-10-19,126.26380920410156,126.95899395700943,126.13345168745246,126.26380920410156,6090429
2016-10-20,126.30721282958984,126.87205368123074,125.82926312145021,126.43755646182498,5932952
2016-10-21,125.91619110107422,126.00308226044861,123.09197249297979,123.56992228843048,13386341
2016-10-24,125.65548706054688,126.91551259721852,125.56858206920532,126.0030793579757,6497675
2016-10-25,124.482421875,126.04660191685035,124.35207814950459,125.74244811205924,5525518
2016-10-26,125.43822479248047,126.30721927564086,124.04784191980416,124.22163804964279,5082424
2016-10-27,124.39546966552734,125.82929144475668,124.30856466849788,125.52515162309277,5306882
2016-10-28,126.9589614868164,128.56659310922328,125.43823485328267,125.48168734771924,14162063
2016-10-31,126.43756103515625,128.82726816039226,126.39410854485067,128.08863116106536,9090093
2016-11-01,125.481689453125,126.87207246064597,124.74305237118313,126.00307789320716,6679440
2016-11-02,123.78720092773438,125.39481918834376,123.39615603088868,125.39481918834376,6442087
2016-11-03,122.87476348876953,124.26513300257446,122.48371860451891,124.26513300257446,4799374
2016-11-04,123.56995391845703,125.17757220108867,122.61406791684787,122.61406791684787,7483645
2016-11-07,127.35002136230469,127.43692636147779,125.26445355581934,125.35135855499246,8608188
2016-11-08,127.82798767089844,128.69696860481906,127.26313277138539,127.61073897892535,7476237
2016-11-09,128.74041748046875,129.52250721593396,126.30725710011666,127.39348669538661,11277456
2016-11-10,132.12948608398438,133.9978057301252,129.60942027027238,129.69632529287134,16969403
2016-11-11,133.43292236328125,133.6936235146114,131.95564811833887,132.47703658702983,8912459
2016-11-14,132.5639190673828,134.04119306142397,132.477014087043,133.56324333748893,7875012
2016-11-15,133.60671997070312,133.69362496674688,131.39080857922104,132.43358552792927,8385295
2016-11-16,133.56329345703125,133.73710348293298,132.69431249738335,133.17224856669665,5272015
2016-11-17,133.78053283691406,134.12812519656157,133.21569179399404,133.3894879738178,3721301
2016-11-18,133.25914001464844,134.25847839199585,132.60739398577732,133.60673236312473,5964376
2016-11-21,134.12811279296875,134.17156529239918,132.86808714727547,133.34603697307045,4619007
2016-11-22,135.47503662109375,135.73573777058928,134.17155854155456,134.38880719380597,5784384
