Date,Close,High,Low,Open,Volume
,TMO,TMO,TMO,TMO,TMO
2018-10-22,221.71559143066406,224.10194592013306,218.52395543600792,223.68949014361135,1872800
2018-10-23,219.31944274902344,220.694295561953,213.9673168193574,217.8758398030615,2668200
2018-10-24,216.59915161132812,234.69819099745928,216.25544594902024,230.67181335213476,4875800
2018-10-25,226.05625915527344,228.5113642506046,218.56327360919568,219.24088501307065,3652600
2018-10-26,225.86965942382812,227.16596205321179,221.4406554096439,222.43251243259596,2096600
2018-10-29,224.24925231933594,230.77982433315387,220.64514570591953,229.61119218684,2161500
2018-10-30,228.49166870117188,228.9826896116875,224.12158559453655,224.16086067407943,1848800
2018-10-31,229.4540557861328,231.80113503974567,227.9711780936053,230.44592757367897,1982900
2018-11-01,229.4639434814453,231.96815364568127,227.94177534359426,230.3085002235272,1794100
2018-11-02,230.00405883789062,233.7161763252647,228.97291176144861,231.68334223301292,1781300
2018-11-05,232.27255249023438,233.38224963854432,229.50318716212072,231.09410521679519,1118500
2018-11-06,233.95181274414062,234.56068884698786,231.1530026178518,231.90916401134663,1271900
2018-11-07,241.1207275390625,241.4742631946404,235.69003745808075,235.69003745808075,1830600
2018-11-08,241.16000366210938,242.1813205054209,239.6181908968467,239.82442626099854,1061900
2018-11-09,239.07806396484375,240.60023169291583,236.67206464486821,240.35472125241284,1358400
2018-11-12,232.0957794189453,238.93079764711948,231.86009895282325,238.13534610441704,1689200
2018-11-13,230.79953002929688,234.50181782077507,229.79784292848763,232.48864357780946,1300100
2018-11-14,230.8583984375,234.79638083660095,230.18078716771834,233.38223818397307,1318900
2018-11-15,233.42149353027344,233.71610903654494,224.7402485187116,229.64062700011797,1398500
2018-11-16,236.7310028076172,238.87186180415787,233.42152661236148,233.71614216038788,1620200
2018-11-19,228.6979217529297,237.22203822562017,227.4212642899625,236.53461189472097,1729200
2018-11-20,229.20858764648438,231.13339648286495,227.01863826973496,227.37217397499788,1463500
2018-11-21,228.83543395996094,233.37246326281144,228.54081835924177,230.6816627539086,1904800
2018-11-23,230.78964233398438,231.4868986183054,226.16423376106522,226.16423376106522,772200
2018-11-26,235.8766632080078,237.02565051491132,231.5753145836219,232.90107723723355,2123500
2018-11-27,237.6443328857422,237.94876348756844,232.90106854869364,234.52143174508464,1124400
2018-11-28,242.95716857910156,243.34999434372796,236.64264613353583,238.23354927215325,1901700
2018-11-29,244.10617065429688,246.2470148770887,241.43501539583156,242.46614743840757,1378300
2018-11-30,245.0685577392578,245.95238945029095,243.28123429879818,244.03741075320573,2201700
2018-12-03,247.45494079589844,249.3502896620089,246.91481469494613,249.094949149865,2266900
2018-12-04,239.5102081298828,248.45661080202643,238.93080698166972,247.94594479752755,2185600
2018-12-06,237.69338989257812,237.91927029486453,230.00401581060564,235.27757546403842,2023500
2018-12-07,231.62442016601562,238.62638422303525,229.8469265938699,237.11403119435224,1564800
2018-12-10,232.822509765625,233.93222197598385,227.4016339485784,232.69483951564854,1130700
2018-12-11,233.2349395751953,237.69340298472363,232.42965806481476,237.00597668608748,1597700
2018-12-12,236.93727111816406,240.7574137953026,235.79809883267393,237.63451252780672,2087300
2018-12-13,237.18276977539062,240.96362219344545,235.42490633925374,237.25150491801753,1197000
2018-12-14,230.14637756347656,234.42125960332191,227.83694767177357,234.12645152806132,1752500
2018-12-17,224.91827392578125,231.00139838254808,223.24762951002046,227.99423543511318,2030200
2018-12-18,226.3235321044922,229.36999701188702,223.5129136443166,226.13681033689468,1592400
2018-12-19,224.41705322265625,231.9054787139843,221.56713168266126,227.05077216358126,1674300
2018-12-20,215.86724853515625,224.07306442741827,214.04918552559047,222.972407683863,3775900
2018-12-21,212.0640411376953,217.41011341822897,211.2188897845915,214.68795260251693,4062800
2018-12-24,204.87045288085938,211.27787946628004,204.87045288085938,210.54082934510708,1715000
2018-12-26,214.20648193359375,214.2457846866125,204.742750890798,206.71805537368758,2067200
2018-12-27,217.27256774902344,217.27256774902344,209.4106989590139,210.86515548179943,2067600
2018-12-28,218.6090850830078,221.53762699573332,216.2210496462865,218.71718637820865,1728600
2018-12-31,219.9259490966797,222.07813811272072,217.20378777984072,220.55489801044888,1640000
2019-01-02,215.63137817382812,217.4690849811493,212.34905195267686,216.063783303862,2725100
2019-01-03,208.506591796875,215.21866426729872,206.4428601778083,214.98280279855177,3125000
2019-01-04,217.93099975585938,220.64335411398528,211.9166748666669,212.2802815035302,2865400
2019-01-07,220.86940002441406,224.51534866502982,218.1668823377972,218.1668823377972,2931400
2019-01-08,226.0090789794922,227.0704331131883,221.74401856848544,222.75623302097495,2876600
2019-01-09,232.30838012695312,233.9888610725531,227.1686879290069,227.1686879290069,2989000
2019-01-10,234.73570251464844,235.3646512961698,230.3625418466232,230.3625418466232,1885700
2019-01-11,235.85604858398438,235.87570745339036,232.43614007820725,233.6350761914684,1369200
2019-01-14,230.981689453125,234.549017076107,230.74584299562147,233.84144771294817,1613800
2019-01-15,231.40428161621094,232.7014821685376,229.84173879362385,230.94239562533429,2375800
2019-01-16,230.57884216308594,234.87338417992092,230.4216011522039,232.90791652987974,1671800
2019-01-17,234.0576934814453,234.65716166374713,229.6747093904682,230.08745576257857,1799000
2019-01-18,236.5046844482422,237.80188507218526,234.11663387470702,236.18038054342503,3125300
2019-01-22,236.5439453125,236.6323877267012,233.44834085287496,234.4605551362608,2007300
2019-01-23,237.2908172607422,240.29797911489982,234.5686414993255,238.24405487870843,1945700
2019-01-24,236.42605590820312,237.27120742053395,234.19524639391275,236.62259963297947,1672500
2019-01-25,236.74049377441406,240.1014555349398,236.42602685248352,238.31287337003636,2003300
2019-01-28,233.772705078125,235.8560957924538,232.51480710019138,233.97907076456042,1799200
2019-01-29,232.80960083007812,235.78728265573477,232.35755173847377,233.94957548814045,1736800
2019-01-30,240.82870483398438,241.66403443102195,231.82686103982167,234.64731680001267,2539400
2019-01-31,241.4281463623047,241.70331055318348,236.97636463697964,239.38405880483097,2218000
2019-02-01,239.22683715820312,241.42816585832082,238.35220483899707,241.13334277419324,1622500
2019-02-04,239.384033203125,239.8459191159859,236.4358329058796,239.32507159643166,1200500
2019-02-05,241.76229858398438,242.4010844503658,238.72565522011578,239.38408496276097,1626100
2019-02-06,242.9808807373047,243.59017076612997,240.95645193607595,240.95645193607595,1033100
2019-02-07,238.71580505371094,241.61486596429077,236.76015993329523,240.87781581777097,1147600
2019-02-08,239.30545043945312,239.37424898831827,236.74051517684774,237.32033938978768,794600
2019-02-11,240.34716796875,241.89005195026456,239.17771256496974,239.30545773839134,1233000
2019-02-12,244.04220581054688,245.0052804180051,241.02520684251004,242.16518127315527,1189200
2019-02-13,243.11846923828125,245.35910068844242,242.1946972378012,244.91687355925995,1014500
2019-02-14,241.8900604248047,243.11847748940522,241.49697296226273,242.59762985364063,996300
2019-02-15,248.13040161132812,248.15004548586697,243.40344059834996,244.51393431808106,1718200
2019-02-19,246.49903869628906,247.85521568678556,246.36145660995774,247.32453121427704,1099900
2019-02-20,247.8650665283203,248.2483320274614,245.5065119175021,246.61699067406113,1091100
2019-02-21,247.10838317871094,247.22632141825022,245.38859922241303,246.5383958394702,840300
2019-02-22,247.74713134765625,248.01245860673265,246.8331813581995,247.10834554967977,1118000
2019-02-25,249.45706176757812,251.3144274360547,248.15002444600975,248.1598613777692,1194700
2019-02-26,249.60447692871094,250.78375408176453,248.46450251611938,249.3489566320789,1198300
2019-02-27,254.66558837890625,255.09796355262804,248.6905515570574,248.6905515570574,1759100
2019-02-28,255.088134765625,255.61878924774123,252.15957821966776,253.39783199256337,2061300
2019-03-01,259.5006408691406,259.88392138172725,255.20609968914405,256.4934783498087,1433700
2019-03-04,254.9701690673828,261.58394504426775,253.85967562948787,261.40706024636603,1342800
2019-03-05,250.06642150878906,255.80556766770638,249.03454813459066,255.22575838912886,2900200
2019-03-06,246.90196228027344,250.0761871881295,246.56782150419173,249.61430125782974,1533100
2019-03-07,246.4794464111328,247.37373771152812,243.9734723803443,246.89219278162446,1227500
2019-03-08,245.53602600097656,245.79153136992232,242.41092497303234,244.95620170958472,1169200
2019-03-11,249.92881774902344,250.03690405011685,245.3197947399671,246.5383748137817,1589300
2019-03-12,250.51841735839844,251.7566561470384,250.26291205146975,251.1277073185561,1297200
2019-03-13,254.4002227783203,254.5279829350538,250.32188464833982,252.2480339596563,1569100
2019-03-14,257.10479736328125,257.5473644005043,254.54780673054728,255.5312623575462,1513900
2019-03-15,258.7373352050781,260.01584551740757,257.67521634212295,258.1177533630694,2371800
2019-03-18,259.16998291015625,259.63220811753916,256.78019365211634,258.69791354537955,1449200
2019-03-19,261.55975341796875,262.98577555479153,259.69119442027437,260.0845705230512,1551300
2019-03-20,261.23529052734375,263.418562948384,258.54063204840116,261.4319636206846,1524200
2019-03-21,266.5655517578125,267.204821724218,259.76005776897165,260.2419412704086,1424100
2019-03-22,259.44537353515625,265.38545271181727,259.24867044488275,264.40199728580546,1736500
2019-03-25,264.352783203125,265.03136978826717,259.6420537369265,262.4547216012868,1638400
2019-03-26,266.9491271972656,267.4408548807247,264.54949370097137,267.2834984204967,1459000
2019-03-27,264.4020080566406,266.95899827096986,261.6680030614609,266.17221589050297,1051200
2019-03-28,265.8280029296875,267.03766396869435,263.7135796606372,265.6313298422638,771700
2019-03-29,269.1913757324219,269.4077370907434,265.5919258690759,267.9915591113065,1193800
2019-04-01,271.6206359863281,272.08286137230607,269.65372455879407,270.58801949194736,1143700
2019-04-02,270.2633972167969,271.9647859964672,268.50300350952455,271.16818946116035,900900
2019-04-03,272.1810607910156,274.246292625267,271.0205608878737,272.2892264529734,1184300
2019-04-04,270.4994812011719,272.42707600312286,268.25720338146397,272.42707600312286,937500
2019-04-05,271.9155578613281,272.59414444821186,270.05684287184135,270.59773130478334,839800
2019-04-08,273.813720703125,273.9218864127786,269.44717544854706,272.12217587466074,1062600
2019-04-09,273.2038269042969,274.98387831331195,270.9025454696476,272.39741649612245,1242800
2019-04-10,274.2364501953125,275.47558316551533,273.40050738960946,273.5873662525078,980800
2019-04-11,275.869140625,276.3805267336667,272.8794271902425,273.96123435538664,1027600
2019-04-12,276.00677490234375,278.2982429815211,275.04300773851213,277.9441834015597,1635000
2019-04-15,272.96783447265625,276.49843518867584,270.47969391177685,275.7313413006921,1801000
2019-04-16,262.4153747558594,275.1412892365533,261.353256195899,274.6889081844105,2443000
2019-04-17,253.2496337890625,265.12976294748813,249.03060131750053,264.50036703810787,5077300
2019-04-18,255.48204040527344,257.0457308762489,251.5285455296391,253.87900331508817,2960100
2019-04-22,254.80345153808594,259.38635722363415,253.58397646742276,255.69839953799007,1989800
2019-04-23,259.55352783203125,263.0349378755956,249.93532149419678,250.78109362589444,3099800
2019-04-24,257.232666015625,262.1892910609413,255.34444791158066,260.5960976566896,2770000
2019-04-25,265.09033203125,265.9852798474729,256.3474310788222,256.68180223883894,2053700
2019-04-26,268.6997375488281,268.9554456063328,263.57594232755406,265.53300934794896,1550100
2019-04-29,268.01123046875,270.65672765556025,267.1949757664416,269.42740851717906,940400
2019-04-30,272.85968017578125,273.3022170453689,266.1721662461702,268.75865844156243,1380700
2019-05-01,271.9155578613281,273.5185948705556,269.3585979826839,272.59414444821186,1491900
2019-05-02,273.2137145996094,273.4497342676467,269.0831903329127,270.91243279822373,1353800
2019-05-03,274.0300598144531,275.37738907145905,273.1449258385194,274.3840893946822,1254200
2019-05-06,274.3446960449219,274.9642777174781,266.22137526217193,268.26694918468775,1320300
2019-05-07,267.20477294921875,272.80063508439576,265.2476768163533,271.9253456056599,1480900
2019-05-08,266.0345153808594,269.3881017138835,265.6214509297598,267.6867131599068,1691100
2019-05-09,264.5495910644531,265.21833375703585,259.48480006334023,263.3399297133829,1550700
2019-05-10,264.7265319824219,264.89373261522957,256.48517047345297,263.79226730845465,1548500
2019-05-13,256.76055908203125,259.1110322278432,253.76103169122047,258.5701436861171,1628800
2019-05-14,262.9661865234375,264.9527558739906,258.3439335633873,258.66846068017855,1845200
2019-05-15,258.6882019042969,261.46152423483164,254.73469068784016,258.1571274100724,1834200
2019-05-16,262.602294921875,264.0283175003256,260.5665647060706,262.5137875222906,1340000
2019-05-17,257.3998107910156,262.5924544685449,256.9473996659971,258.9930038492936,1320500
2019-05-20,258.560302734375,260.76323356642655,255.94430736497299,257.84236937697034,1525300
2019-05-21,260.9697570800781,263.566094205202,260.72389318623,261.5795247474747,1420800
2019-05-22,267.1655578613281,268.74890700658455,261.7958985690151,263.2022329053641,1740200
2019-05-23,266.5361022949219,266.8508152620853,260.979584649712,264.49052803372047,1567500
2019-05-24,267.30322265625,272.0828325250015,267.14589616989184,267.9031461846386,991500
2019-05-28,261.9728088378906,270.28298751961495,261.61874934867905,269.2897181464305,1676800
2019-05-29,260.3796081542969,261.471229019369,257.7734278661796,258.4913609661848,1232700
2019-05-30,263.54638671875,263.9987677954622,260.45832238218327,261.32376792905995,771400
2019-05-31,262.56292724609375,264.8347067649985,260.62551895370785,261.14674910279257,1266700
2019-06-03,260.8909606933594,266.94904754754157,260.34022825322165,263.8511700686,1659900
2019-06-04,263.5365905761719,264.03816252146834,259.9272954248191,263.4185807096744,1575800
2019-06-05,270.24371337890625,271.17797798612105,265.53295368589227,267.31300552995765,2198200
2019-06-06,271.68939208984375,273.5579513038545,270.0765108652668,271.2074785464304,1940600
