Date,Close,High,Low,Open,Volume
,APO,APO,APO,APO,APO
2016-04-22,11.554279327392578,11.661016218958007,11.474227294920565,11.547608112619224,328900
2016-04-25,11.414188385009766,11.560951302462952,11.320792644444833,11.49424042274634,397100
2016-04-26,11.534265518188477,11.607646326743133,11.440869795403708,11.474225865113967,320900
2016-04-27,11.821121215820312,11.85447728872632,11.474226964426384,11.547607780011443,1181000
2016-04-28,11.614319801330566,11.767753934650758,11.580964997531986,11.707714269889951,609600
2016-04-29,11.280768394470215,11.600979140435918,11.127334237745533,11.567624331549473,856200
2016-05-02,11.554279327392578,11.694372292824776,11.300779528025716,11.300779528025716,532800
2016-05-03,11.334136009216309,11.447544132362266,11.100648547162365,11.447544132362266,447200
2016-05-04,11.180700302124023,11.407516516733065,11.073963409649666,11.220726318700876,673300
2016-05-05,11.100647926330566,11.214056043133887,10.673700320673001,11.000582240305103,623300
2016-05-06,11.387502670288086,11.440871115578789,11.020594767965017,11.020594767965017,760100
2016-05-09,11.38083553314209,11.394177967346165,11.14067807949152,11.327467068730344,493800
2016-05-10,11.480896949768066,11.527595452012047,11.374160060875703,11.474227007565865,517600
2016-05-11,11.27409553527832,11.460885746073574,11.187372281368797,11.454214530787578,815900
2016-05-12,11.407517433166504,11.43420102222668,11.080635514652906,11.287438101385135,766400
2016-05-13,11.093976020812988,11.520924872315359,11.04727878839964,11.354148315179598,474500
2016-05-16,10.940542221069336,11.17402966252838,10.887173772084772,11.120661213543816,965600
2016-05-17,10.987241744995117,11.073966287924,10.820465148105914,10.880504824778384,1044100
2016-05-18,11.264968872070312,11.339482011820945,10.953370818596543,10.953370818596543,941800
2016-05-19,10.824668884277344,11.19045932703302,10.668869825481176,11.19045932703302,1145000
2016-05-20,10.838214874267578,11.048204925692062,10.695963278202498,10.736606868224499,1686900
2016-05-23,10.96014404296875,10.980464867196535,10.8246658520432,10.851762007034623,1975100
2016-05-24,11.041430473327637,11.183682710079443,10.980465413579125,11.048204512412566,993700
2016-05-25,11.271742820739746,11.380124863861022,10.987239634542426,11.048204695300129,698900
2016-05-26,11.102397918701172,11.339484169554135,11.0820770890958,11.2378761454789,704200
2016-05-27,11.224327087402344,11.271744075042411,11.09562291236787,11.156587979909673,373000
2016-05-31,11.12271785736084,11.31238707922166,11.12271785736084,11.29883900079963,828800
2016-06-01,11.19723129272461,11.298839299544648,10.91950213780908,11.102396033278788,1081800
2016-06-02,11.271742820739746,11.325933842300385,11.115943795254895,11.143039952043146,620700
2016-06-03,11.000785827636719,11.129489966292045,10.987237751564443,11.0414287638379,609300
2016-06-06,11.102397918701172,11.251424226559898,10.939824821777572,11.000789894625937,874300
2016-06-07,11.027880668640137,11.149809462747161,11.027880668640137,11.095618456916652,703800
2016-06-08,11.075298309326172,11.11594124316153,10.953368215804527,11.027881337848994,519100
2016-06-09,11.000785827636719,11.054976839910175,10.838212790816351,10.960142891435538,559300
2016-06-10,10.905952453613281,10.92627327677641,10.736605369836726,10.831439323306569,774000
2016-06-13,10.709512710571289,11.034659533822303,10.67564315560647,10.797572649068576,959300
2016-06-14,10.492745399475098,10.736605619222662,10.26243325682812,10.648545056092471,934700
2016-06-15,10.458877563476562,11.02111058096502,10.452104169826226,11.02111058096502,811100
2016-06-16,10.519842147827148,10.546937659214672,10.269208505990571,10.323399528765618,636800
2016-06-17,10.418233871459961,10.614676485427335,10.404685793113554,10.431781303798436,573700
2016-06-20,10.425005912780762,10.750151978688217,10.411457837030714,10.519839858999866,1100900
2016-06-21,10.404684066772461,10.479197193298646,10.303076080064896,10.397910674731028,644800
2016-06-22,10.357268333435059,10.54016350663228,10.29630327570265,10.4385548617423,559800
2016-06-23,10.628222465515137,10.709509632470557,10.42500648615012,10.47919750011517,949400
2016-06-24,10.167600631713867,10.296304150972542,10.038896466447234,10.14050511997478,2208400
2016-06-27,9.80858325958252,9.991478429045443,9.659558283732608,9.991478429045443,1016500
2016-06-28,10.187919616699219,10.201467692265062,9.964381537925185,9.964381537925185,870300
2016-06-29,10.262434005737305,10.336947143212436,10.079539473587632,10.235338495566689,686000
2016-06-30,10.262434005737305,10.303077593997187,10.160826004099478,10.303077593997187,546000
2016-07-01,10.167600631713867,10.309852229846065,10.120183001664497,10.160826592277106,252500
2016-07-05,9.876321792602539,10.086312458994675,9.801809308919058,10.086312458994675,660900
2016-07-06,9.984707832336426,10.04567290984047,9.65278757260121,9.78149112265899,565700
2016-07-07,10.154054641723633,10.208245676349941,9.964386020531558,10.018577055157865,418700
2016-07-08,10.46565055847168,10.472424597453822,10.21501693020369,10.275981989027132,408500
2016-07-11,10.452104568481445,10.61467765043383,10.377591421413934,10.46565200230681,596200
2016-07-12,10.560484886169434,10.641771413775938,10.431780732953213,10.431780732953213,534400
2016-07-13,10.64177131652832,10.770474822560514,10.479198262800951,10.540163319450686,758200
2016-07-14,10.668865203857422,10.824664195163345,10.628221623599298,10.824664195163345,393300
2016-07-15,10.77724838256836,10.77724838256836,10.59435386675134,10.66209231312481,579900
2016-07-18,10.851760864257812,10.939820774674962,10.702735257538025,10.750152231763849,487700
2016-07-19,10.831440925598145,10.858537083178263,10.716284839914456,10.838214964993174,498800
2016-07-20,11.007563591003418,11.10239757157307,10.723060357278378,10.838216458834134,419400
2016-07-21,11.149810791015625,11.15658482905336,10.912725919773093,10.939820779908391,585000
2016-07-22,11.210777282714844,11.278516379785808,11.061752302771373,11.061752302771373,266400
2016-07-25,11.170136451721191,11.353031660763568,11.156588371344114,11.231101521401984,618600
2016-07-26,11.312385559082031,11.319158305367065,11.06852534831849,11.143038477610837,362600
2016-07-27,11.508829116821289,11.508829116821289,11.271742911087205,11.319159893830847,770900
2016-07-28,11.522378921508789,11.590118032154606,11.346257750636092,11.481735971927728,650900
2016-07-29,11.617210388183594,11.651080582187783,11.46818541061254,11.515602390202611,880500
2016-08-01,11.617210388183594,11.71204563937953,11.46818541061254,11.529150467804287,866500
2016-08-02,11.488508224487305,11.85429863098245,11.407222328832393,11.56302137218432,1326100
2016-08-03,11.928811073303223,12.071062028295719,11.671402737579742,11.712046975019833,1306500
2016-08-04,12.267502784729004,12.450396647647818,11.996546425411681,12.118476528701342,1577300
2016-08-05,12.477493286132812,12.572327240376342,12.206538208282923,12.281050047181814,964300
2016-08-08,12.463944435119629,12.667161699897322,12.44362361305281,12.64683958581486,1834000
2016-08-09,12.633289337158203,12.782315564102953,12.47749036536635,12.47749036536635,1093400
2016-08-10,12.531683921813965,12.721353116567066,12.45717079315816,12.701031001838478,968600
2016-08-11,12.660393714904785,12.76877579113163,12.592654594258942,12.721358794284418,466500
2016-08-12,12.660393714904785,12.687488587953364,12.477498476765886,12.538463556145519,505500
2016-08-15,12.789091110229492,12.82296130196094,12.396205930254638,12.450396945009247,662000
2016-08-16,12.565557479858398,12.829739901216414,12.552010690365707,12.789095656689849,729000
2016-08-17,12.612967491149902,12.640062344377476,12.416524314184898,12.531680347436549,917400
2016-08-18,12.882511138916016,12.91015664625085,12.58532852611826,12.58532852611826,867700
2016-08-19,12.619884490966797,12.868688766014305,12.55768342220492,12.84104326069336,683800
2016-08-22,12.647529602050781,12.744287559532552,12.516217396813943,12.612974036085369,655700
2016-08-23,12.66826343536377,12.737375883883585,12.59223961017094,12.730464507210574,943900
2016-08-24,12.744285583496094,12.820308080474572,12.654439016780431,12.654439016780431,449100
2016-08-25,12.765019416809082,12.771930793127156,12.633707221396403,12.688996913730753,419000
2016-08-26,12.758110046386719,12.889423580655432,12.61988645292374,12.841045257032867,640900
2016-08-29,12.89632797241211,12.89632797241211,12.716636211855777,12.758103135611934,301200
2016-08-30,12.937796592712402,13.082932822205397,12.875595539816821,12.875595539816821,443000
2016-08-31,12.868688583374023,13.048379092568892,12.654439874808196,13.000000777154101,946100
2016-09-01,12.965446472167969,12.965446472167969,12.744287684122433,12.82722157053433,816500
2016-09-02,13.062199592590332,13.138223399824176,12.951620228364742,12.951620228364742,784200
2016-09-06,12.792664527893066,13.117491295572005,12.716640708947061,13.06220160494133,783400
2016-09-07,12.847952842712402,12.875597025962385,12.654438287122268,12.806485908732396,680100
2016-09-08,12.799574851989746,13.041467722946386,12.7581065987674,12.785752100915632,564000
2016-09-09,12.688998222351074,12.84795593942941,12.502394997149352,12.758109356238782,588500
2016-09-12,12.89632797241211,13.020730061890319,12.460921977448114,12.543855824960428,514500
2016-09-13,12.751197814941406,12.827220317021448,12.523127672280822,12.792664754095087,785100
2016-09-14,12.481657981872559,12.778840534475965,12.357255860484148,12.737373600083187,849800
2016-09-15,12.536945343017578,12.61296914048601,12.398721814595685,12.44710011545384,320300
2016-09-16,12.412544250488281,12.488568054116977,12.329610390356923,12.488568054116977,424800
2016-09-19,12.39872932434082,12.543864314821612,12.329616859164458,12.460930411178483,575200
2016-09-20,12.39872932434082,12.495485984661348,12.371083810986024,12.440196276162386,279600
2016-09-21,12.474751472473145,12.50930836312182,12.281238157682933,12.384906193207774,324500
2016-09-22,12.419455528259277,12.599147314754534,12.38489997317593,12.481656581977248,266400
2016-09-23,12.391812324523926,12.419456507127459,12.288144332893118,12.343434016310217,260500
2016-09-26,12.177565574645996,12.3157891309916,12.032429324541498,12.30196637989401,466500
2016-09-27,12.205211639404297,12.239767204263044,12.025519802076145,12.149921944704118,367200
2016-09-28,12.322701454162598,12.34343558240345,12.108454068514611,12.198299321137895,356400
2016-09-29,12.288143157958984,12.502390495938673,12.232853479828423,12.322698712461872,847000
2016-09-30,12.412544250488281,12.536946358895259,12.32269901564432,12.377988695135205,1865500
2016-10-03,12.578413963317871,12.6889933166394,12.412543615125703,12.412543615125703,746000
2016-10-04,12.54386043548584,12.606061503087094,12.412546924082058,12.578417316492217,917700
2016-10-05,12.792664527893066,12.868688346839072,12.612972703790822,12.668262394421497,669900
2016-10-06,12.972355842590332,13.048378340340843,12.737374337084784,12.834130962336427,812300
2016-10-07,12.882511138916016,13.062202981961411,12.730464803205455,13.013824662335795,731900
2016-10-10,12.993088722229004,13.193514667861306,12.889420720582368,12.937799033470121,888300
2016-10-11,12.882511138916016,13.200427882214898,12.744287556872873,13.200427882214898,679900
2016-10-12,12.917065620422363,13.006910866128061,12.654438622433219,12.972355306597432,887600
2016-10-13,12.536945343017578,12.827216466376335,12.433277367148701,12.792660913823319,574400
2016-10-14,12.371079444885254,12.723551706497787,12.246677315114928,12.592238200827982,603700
2016-10-17,12.087719917297363,12.440192187460639,12.080808541230217,12.371079744999372,520100
2016-10-18,12.170655250549316,12.260500504025401,12.122276935738332,12.19138806077676,344000
2016-10-19,12.101540565490723,12.212119926919641,12.066983691162955,12.156830246205182,247400
2016-10-20,12.232852935791016,12.253585740286724,12.011692914894615,12.143006388943448,290700
2016-10-21,12.267410278320312,12.440190704775528,12.177565036576018,12.232854720313284,326500
2016-10-24,12.371079444885254,12.69590752111003,12.30196700410061,12.322701131799054,433400
2016-10-25,12.557683944702148,12.571506697937755,12.322702412538057,12.336525165773661,1213300
2016-10-26,12.516213417053223,12.730460757977639,12.46092373816273,12.467835112800282,340100
2016-10-27,12.612967491149902,12.723546826711429,12.384897446778044,12.578411943115547,468600
2016-10-28,12.564595222473145,12.944711705989784,12.440193080751978,12.488571398485702,482600
2016-10-31,12.633709907531738,12.723555182348806,12.447106661899532,12.716643804561258,294000
2016-11-01,12.426368713378906,12.77884096306424,12.329612090480621,12.744285402946318,421800
2016-11-02,12.391812324523926,12.509303066561516,12.36416682371036,12.426367882330851,274800
2016-11-03,12.357254028320312,12.474744756855001,12.28814292064922,12.384899525956653,349000
2016-11-04,12.212122917175293,12.481660011880784,12.198300164059553,12.281235364543706,374900
2016-11-07,12.39872932434082,12.523131498016145,12.315794102487061,12.39872932434082,460000
2016-11-08,12.481657981872559,12.571504544302,12.281233367132401,12.336523052392797,375900
2016-11-09,12.481657981872559,12.626794229562396,12.343434427826606,12.384901362219384,682900
2016-11-10,13.19351577758789,13.414674551225422,12.51621670377038,12.59915058477932,1878900
2016-11-11,13.297183990478516,13.456141696675234,13.193515978533279,13.193515978533279,897300
2016-11-14,13.16586685180664,13.525250424719129,13.16586685180664,13.393936942653042,1296900
2016-11-15,13.324822425842285,13.393933518324854,13.165863485787435,13.165863485787435,877300
2016-11-16,13.255716323852539,13.400851268990527,12.958533739186885,13.338650201585613,1399300
2016-11-17,13.368348121643066,13.452824846924614,13.26979306107459,13.34722860464468,946200
2016-11-18,13.642895698547363,13.685134734307288,13.368348679668118,13.396508036841402,786800
2016-11-21,13.713296890258789,13.741456255936352,13.46690781142993,13.72737657309757,612800
2016-11-22,13.734411239624023,13.790728607047267,13.664014194666981,13.748490917157822,700300
2016-11-23,13.89632511138916,13.966722164493458,13.642896257298526,13.762570844762202,529600
2016-11-25,14.079361915588379,14.086401757671684,13.903369891643525,13.903369891643525,474400
2016-11-28,13.678093910217285,14.079355322062144,13.586577348705186,14.079355322062144,785100
2016-11-29,13.579540252685547,13.79776990671771,13.495063521250335,13.699213496257947,1154100
2016-11-30,13.55842113494873,13.79777031459311,13.537301615787591,13.69217540421168,913000
