Date,Close,High,Low,Open,Volume
,MAR,MAR,MAR,MAR,MAR
2018-07-23,124.47489166259766,125.4365285821147,124.32404383490075,125.4365285821147,1497800
2018-07-24,122.57994079589844,124.73889505072937,121.40146886111995,124.45605890925378,3871100
2018-07-25,123.9752426147461,124.19207741415302,119.93072623208461,121.61829883880034,2718500
2018-07-26,123.47559356689453,126.0116678209469,123.28704090853304,124.60692390270921,1960200
2018-07-27,121.19405364990234,124.32406755066384,120.99606404007703,123.6264213893554,2028400
2018-07-30,118.70512390136719,121.11863210994107,118.49771169103879,120.94892467165253,2040100
2018-07-31,120.5246810913086,120.73209330755162,118.50713766701699,118.98795624168747,1614300
2018-08-01,120.55296325683594,121.78799230516212,119.70446205600777,120.46810954034231,2321700
2018-08-02,121.7408676147461,121.91999764797661,118.71454539978141,119.46877030439461,1513100
2018-08-03,120.8546371459961,121.88226105891745,120.27954235686407,121.72199062727626,1326500
2018-08-06,121.88225555419922,122.09909031831572,120.10983671256959,121.1563129613769,2014700
2018-08-07,117.30980682373047,119.5724743049408,116.86670023952749,118.13944844995154,3859000
2018-08-08,114.6700210571289,118.47884289808576,114.54746257547616,117.47950108184614,2864500
2018-08-09,113.87808990478516,115.8673509146663,113.70838967479649,115.04713193758421,3202700
2018-08-10,113.28414154052734,114.67944813480285,112.9164517186187,113.670676553723,2314200
2018-08-13,113.56695556640625,114.50030310301638,113.03900256675932,113.74608555963795,1713000
2018-08-14,114.65116119384766,115.01884380764315,113.92521856150829,114.55688489158588,2162500
2018-08-15,113.53868103027344,114.09491623617764,112.49219755503675,113.66123950119623,2115700
2018-08-16,115.1602783203125,115.8013673372893,114.17978881241729,114.24578295271688,2475600
2018-08-17,116.76298522949219,116.79126740201619,114.47203574837299,115.11312469926126,2652800
2018-08-20,117.28152465820312,117.3946533569384,116.55558194148409,116.75356435709247,2439600
2018-08-21,117.99803924560547,118.4505684325555,117.25324413289422,117.30980848305755,2488400
2018-08-22,117.0143051147461,117.9601810017457,116.86296872538551,117.61020432563012,1582600
2018-08-23,115.56712341308594,117.12782016784728,115.41577979776957,116.95756220884675,1667200
2018-08-24,116.44681549072266,116.90083200964042,115.68065810475989,115.94550227687232,1408300
2018-08-27,117.56291961669922,117.95072499349682,116.89134857573899,116.98593472497299,1269900
2018-08-28,117.93181610107422,118.48987945887112,116.88189319818964,117.83722994746843,1698200
2018-08-29,120.0789566040039,120.84512107943212,117.43996888612635,117.58184451448226,3105300
2018-08-30,119.3790054321289,120.1735450003166,118.93444257113188,119.9938262565618,1814900
2018-08-31,119.62495422363281,120.38165079084735,119.37902441146859,119.50198570931964,2249700
2018-09-04,119.70061492919922,119.86141212294777,118.29125444339444,119.28442716518047,2069200
2018-09-05,118.24394989013672,119.3600837559973,118.10206705991213,118.89659936283296,3074400
2018-09-06,118.215576171875,118.84931130908546,116.87242687511323,118.34799822393508,2464700
2018-09-07,119.75736236572266,119.84248774283662,117.64805568532098,118.24396219096381,2916800
2018-09-10,120.76947784423828,121.10998664932801,119.8425159596864,120.20195354713812,4017400
2018-09-11,120.45731353759766,121.27077473446657,119.8141175348677,120.03167220163498,2683300
2018-09-12,120.6654052734375,120.79782734077601,119.65331820651515,120.29651419778571,1456600
2018-09-13,122.52877044677734,122.83145769398043,121.08158132427809,121.11942444663966,1928300
2018-09-14,123.37061309814453,123.77734732726373,122.41528343065123,122.79364253133465,1693800
2018-09-17,122.7463150024414,123.44625390524531,122.35850243401636,123.2381600603792,1935400
2018-09-18,122.78416442871094,123.21927375045856,122.25447616426878,122.82200755212695,1755900
2018-09-19,124.12730407714844,124.46782001621655,122.75578675667941,123.24764632042722,1625400
2018-09-20,125.02588653564453,125.09210478545111,123.1908991637702,124.59079164491452,1811400
2018-09-21,123.81513977050781,126.14200065145423,123.35166985313485,125.4798904602645,5530900
2018-09-24,123.19090270996094,123.68274786729903,121.44102623346625,123.32332478046322,1566800
2018-09-25,122.27337646484375,123.66381513369359,122.15986154725667,123.63544001252687,1362800
2018-09-26,123.89081573486328,124.89344183422826,122.33957990637178,122.50984506578631,2358600
2018-09-27,126.19877624511719,126.27444805830135,123.28547638567908,123.4178984505207,1935000
2018-09-28,124.88402557373047,125.9244951006017,124.73268192747202,125.61235424254033,2439000
2018-10-01,121.40318298339844,125.6690782878828,121.3558862996929,125.48935954955464,2299500
2018-10-02,119.15200805664062,121.53561976153348,119.13308649428186,121.2234789307682,2168900
2018-10-03,117.84668731689453,120.02220500238606,117.61021831701332,119.46414162656778,2451700
2018-10-04,115.58602905273438,117.81829669532772,114.52665269113768,117.56291338428859,2714300
2018-10-05,114.87663269042969,116.83459564297684,113.77942032714468,116.26707150910798,2303000
2018-10-08,114.04425048828125,115.10363403395647,113.03216362150027,114.87661863501606,1676800
2018-10-09,113.28756713867188,114.69692759684123,113.20244176122527,113.9591454597922,1718200
2018-10-10,110.1756362915039,113.1835221683295,110.10942526218382,112.81462390044793,2233200
2018-10-11,108.42577362060547,111.06476877821227,107.87717097280603,110.04322086885573,2606800
2018-10-12,111.13097381591797,111.50932567485935,109.47569074745323,110.86612967959745,2303400
2018-10-15,109.25811767578125,111.04582239314264,109.22028177711447,110.71476730038309,1509700
2018-10-16,111.56607055664062,111.92550805273764,109.6837793500177,109.9391699095036,1560600
2018-10-17,111.57552337646484,112.30385188077773,110.0715841178712,111.77415645497,1067700
2018-10-18,109.050048828125,111.54716098062052,108.88925163429238,111.13097321638412,2185100
2018-10-19,105.97594451904297,109.05004142079653,105.94756939458361,108.50143162637912,2664200
2018-10-22,105.45571899414062,106.99750157710372,105.25708588923882,106.45835251623839,1559600
2018-10-23,106.26917266845703,106.31646935749458,102.06002713673026,104.99224144552004,4007800
2018-10-24,101.33169555664062,107.62177254112461,101.17089836498194,105.9664895039689,5159500
2018-10-25,105.50300598144531,106.29753832798872,102.3059478182964,102.3059478182964,3274400
2018-10-26,106.62860870361328,108.00012606910124,102.57079964357503,102.75051118320454,3121000
2018-10-29,106.67588806152344,108.33117096743118,105.18140233452472,107.7541860629122,2868600
2018-10-30,109.03112030029297,109.1257136708206,106.3637503434321,106.74210217615966,2419800
2018-10-31,110.56344604492188,112.29440087225026,109.92025007054932,110.03375778948374,2437900
2018-11-01,114.5361328125,114.66856210486732,109.74054130231995,112.07685641023416,2471200
2018-11-02,114.3847885131836,116.3143764789525,113.44837326477534,115.62388380231278,2814100
2018-11-05,114.14833068847656,114.95232394886202,113.23082969552789,114.73477648202679,2425000
2018-11-06,108.35010528564453,111.04585060653659,106.04216539581194,108.77574662498374,6924600
2018-11-07,109.8540267944336,110.8093634770493,108.43521293996807,108.60547089116235,2503100
2018-11-08,110.58238220214844,110.8661407122461,109.02168513899365,109.35274034233868,1810500
2018-11-09,110.70533752441406,111.25394738402976,109.89188351642164,110.3364464296805,1687500
2018-11-12,108.8419418334961,110.96070187383808,108.52034748457424,110.25129493378753,1997200
2018-11-13,110.2418441772461,111.53768960219647,109.43784385155014,109.45676541165116,2381800
2018-11-14,110.00537872314453,111.61336499324244,109.34326121110463,110.99854416651289,1383000
2018-11-15,111.90660095214844,112.19982745524358,108.80412844692736,109.00276156527191,1596200
2018-11-16,112.22818756103516,112.86192274184377,110.70532664111764,110.8755846078308,1369300
2018-11-19,110.1945571899414,112.42682519187858,109.14463422223106,112.03901255675072,1696700
2018-11-20,109.69147491455078,110.38440626282306,107.39437233536867,108.4574976016931,2237700
2018-11-21,111.2197036743164,112.70997339827204,110.19454804152015,110.20404223495744,1317500
2018-11-23,111.30513763427734,112.00755587217101,109.91928230353675,110.59322520288643,445200
2018-11-26,113.81105041503906,114.39007301165631,112.27331720471918,112.94725999512113,1284600
2018-11-27,113.87751770019531,114.28568113159898,113.02322130400763,113.90599303974356,1539400
2018-11-28,115.98478698730469,116.06071881686842,112.50115631165478,113.89650597241028,1497700
2018-11-29,115.65254211425781,116.59227172221001,114.42805912561882,115.20641641460244,1180700
2018-11-30,109.18838500976562,110.79256339103952,107.62217616175865,107.83100497375264,9553400
2018-12-03,113.45987701416016,113.99143607694901,109.8148881688381,110.10914304403207,3621000
2018-12-04,107.73609161376953,113.17510629755635,107.18554420930555,112.9567832778729,3097500
2018-12-06,109.46365356445312,109.63451283517286,105.46745271023076,106.00850586051864,2921400
2018-12-07,105.60034942626953,110.34643254655131,105.06879043422137,109.01752782448278,2637000
2018-12-10,105.18268585205078,106.64448023954846,103.65444659430084,105.78069692626893,1787200
2018-12-11,104.44229888916016,107.20452260649573,104.2144889382498,106.62549991472328,2613800
2018-12-12,104.48026275634766,106.2173307374806,104.3853425521106,104.59417134660055,2615800
2018-12-13,103.32222747802734,105.3440635103318,102.74320476137142,104.95488122060158,2066600
2018-12-14,102.19267272949219,104.39485516940543,101.91739901925945,102.5154029292452,2241600
2018-12-17,102.19267272949219,103.78734982278752,101.16751696213205,102.43946385567438,2353400
2018-12-18,102.74320220947266,103.83480274205293,102.05976510239812,103.18933516781009,1882400
2018-12-19,100.98714447021484,104.17651254056186,100.38914067275502,103.2367902182829,2234000
2018-12-20,98.89889526367188,100.84478525135404,97.73135547750333,100.84478525135404,4183600
2018-12-21,97.65540313720703,101.12004524429342,97.10486300217137,99.08872225937226,4319200
2018-12-24,95.86138916015625,97.75982249391012,95.51018362825879,97.31368950176622,1450100
2018-12-26,100.21829986572266,100.31322008633052,96.26955495928759,96.53533447376907,2505400
2018-12-27,101.2149658203125,101.24344840221553,97.57947166108704,98.97481401251534,1630200
2018-12-28,101.79399108886719,103.00898723703035,100.99665258236571,101.74653460173636,1282000
2018-12-31,103.04695129394531,103.04695129394531,101.93636961523589,102.14519842496544,1771200
2019-01-02,102.00279998779297,103.07541198117798,99.94300200634306,101.30038183468892,1802100
2019-01-03,96.57329559326172,101.56617697511074,96.41193050809775,100.94918473201253,3344300
2019-01-04,102.33503723144531,102.4394516346614,97.9021975383541,97.9021975383541,3045300
2019-01-07,102.52490234375,103.350716274544,100.56951093046466,101.9553737468699,1529000
2019-01-08,104.18602752685547,104.48028238786414,102.34454480246875,103.33173104430757,1631100
2019-01-09,103.65445709228516,104.91691699688626,103.0754343463237,104.34738844533604,2750100
2019-01-10,104.46129608154297,105.52441410336966,102.51539903638775,102.81914807718799,1682900
2019-01-11,103.86328125,103.89175659000556,101.87942198216635,103.7208973080241,1819700
2019-01-14,102.6387710571289,103.55951216270344,102.35401047027743,103.11337927716141,1411400
2019-01-15,104.58468627929688,104.64163695841896,102.07875501065314,102.78117327363485,1788100
2019-01-16,103.73039245605469,105.7142589840828,103.5500389784299,104.29043403512463,2817100
2019-01-17,102.96150970458984,104.30939532832907,102.68623606448307,103.27475287180928,2143900
2019-01-18,103.5120849609375,104.22399749232785,102.76220289217247,104.22399749232785,2361200
2019-01-22,101.81297302246094,103.32222391777478,100.6359392418456,103.18933417511624,2799300
2019-01-23,102.60082244873047,102.86660918937247,101.16751054621055,101.993324382588,1660300
2019-01-24,102.74320220947266,103.41714512285229,101.94586374585097,102.57234293270402,769200
2019-01-25,104.27142333984375,104.34736239227652,102.33502095448794,103.63545007009924,1587700
2019-01-28,104.9168930053711,105.2111477872955,103.21779469171875,103.56900738513744,1355500
2019-01-29,105.47695922851562,105.68578081317587,104.3948528014963,104.85996694315762,1186700
2019-01-30,107.86895751953125,108.00184724406361,105.38200779681016,106.07493899639759,2514400
2019-01-31,108.71376037597656,109.18836860759573,106.957711367375,107.83098877548703,2281100
2019-02-01,108.75173950195312,109.34974331947214,108.22018055304734,108.96056830100827,1540800
2019-02-04,109.77687072753906,109.81484025001974,108.61882563868882,108.85612972273367,1070200
2019-02-05,110.97290802001953,111.05833403160139,109.89079451301744,110.08064216422281,1448900
2019-02-06,111.31462097167969,111.77024809943364,110.74509249344787,110.84001269949526,1555800
2019-02-07,109.65349578857422,110.8969744289686,108.93209640425667,110.5077921562637,1360000
2019-02-08,109.61554718017578,109.64402252232831,108.76125070585647,108.76125070585647,1381300
2019-02-11,109.77687072753906,110.76405658619916,109.59651730624228,109.97620528910323,1022200
2019-02-12,108.91313171386719,110.84004062571024,108.67582751798604,110.49832924623477,2374500
2019-02-13,112.82388305664062,113.53579549024288,110.04267819302325,110.10912306381488,2296100
2019-02-14,112.59605407714844,112.77640027199175,110.71660238360467,112.14042701018595,1785400
2019-02-15,114.90266418457031,115.4247289324071,112.7764139370377,113.71614351864929,2012900
2019-02-19,115.83290100097656,116.18411375147768,114.04837639296504,114.18126613813888,2625600
2019-02-20,120.52203369140625,120.80679432820018,115.75696227107228,116.31700383474528,3337600
2019-02-21,120.90172576904297,121.73703380324261,119.07922432050559,120.58848254048752,2893000
2019-02-22,122.29706573486328,123.13238099456008,121.09156381500277,121.43328237725181,2085700
2019-02-25,121.95535278320312,123.55004430836159,121.89840210085762,123.10391131812598,2325100
2019-02-26,122.04077911376953,123.30322438283481,121.66108380241198,121.68007218895364,1979200
2019-02-27,120.48404693603516,122.10720623217344,120.2087732904519,121.16748395376642,2168600
2019-02-28,119.29369354248047,120.94116297506564,119.04610269189884,120.71261478013794,3312900
2019-03-01,118.51280975341797,120.51263000195095,116.39872630952698,119.50319491748135,4407900
2019-03-04,118.02716064453125,120.45550269253448,116.50348649823496,120.45550269253448,2095100
2019-03-05,119.24608612060547,119.57938709313592,118.08428793171393,118.08428793171393,1797400
2019-03-06,119.15084075927734,119.83648525945742,118.86515010180756,119.20797598460521,1644400
2019-03-07,116.38922119140625,119.18896420432108,116.24637582567071,119.16038931884029,2043300
2019-03-08,114.94171142578125,115.7416409704821,114.26558456626674,115.40834002077999,2261300
