Date,Close,High,Low,Open,Volume
2016-04-18,18.01206398010254,18.07495550620077,17.86741430976587,18.01206398010254,1441800
2016-04-19,18.02463722229004,18.087528729885257,17.955456443979728,18.05608237630978,3212100
2016-04-20,17.785655975341797,18.049799422484956,17.779366702843618,18.049799422484956,2529300
2016-04-21,17.54037857055664,17.829679098199236,17.43975261299992,17.74163048567008,2478600
2016-04-22,17.747920989990234,17.79194589908896,17.47748946000621,17.57182615181981,2497000
2016-04-25,17.886281967163086,17.886281967163086,17.615849247053607,17.67245150007913,1970300
2016-04-26,17.96804428100586,18.087538087300178,17.785660134136343,17.93030983674947,2310800
2016-04-27,18.062379837036133,18.118982099581377,17.83597198641144,17.930308690801418,2444600
2016-04-28,17.87370491027832,17.993198698787275,17.527803290373036,17.62842925978389,4768800
2016-04-29,17.685029983520508,17.82967965205716,17.458620972206745,17.77307739922872,3742800
2016-05-02,17.949167251586914,17.98061240364237,17.69760123692066,17.69760123692066,1801200
2016-05-03,17.9303035736084,17.961748732912053,17.78565392152209,17.87370132721707,2326200
2016-05-04,18.2321834564209,18.251051273842698,17.76678808935445,17.78565590677625,2953500
2016-05-05,18.370540618896484,18.43972140437761,18.068662790615704,18.20073509021096,3808400
2016-05-06,18.60953140258789,18.60953140258789,18.263629813513973,18.35796650148358,3139100
2016-05-09,18.65355682373047,18.80449577825732,18.628400931087416,18.672424642879893,2809300
2016-05-10,18.697572708129883,18.84851159946896,18.634681203516347,18.7856212944111,2100300
2016-05-11,18.420854568481445,18.65984087977636,18.244758570989088,18.65984087977636,3280500
2016-05-12,18.31393814086914,18.477454385376717,18.175576580747055,18.42714141793844,3264100
2016-05-13,18.037221908569336,18.23218456893345,17.980619652406183,18.23218456893345,2016900
2016-05-16,18.31393814086914,18.401985533997184,18.043505491054994,18.074950645870505,3706500
2016-05-17,17.565536499023438,18.276207508168874,17.49006642747184,18.276207508168874,5577400
2016-05-18,17.181894302368164,17.534085068864677,17.043533943990614,17.477484031003303,3962200
2016-05-19,17.087560653686523,17.11900581355075,16.848574319872903,16.98064543076981,3280400
2016-05-20,17.17560386657715,17.30138687442909,17.106424291858676,17.207050218317967,9292600
2016-05-23,17.163026809692383,17.282519349619548,17.049822340661862,17.21962784465196,3286000
2016-05-24,17.4711971282959,17.546665988710707,17.106427770808576,17.263655962821318,3548700
2016-05-25,17.452329635620117,17.508931881754172,17.232209922827238,17.464908179106782,3388900
2016-05-26,17.615848541259766,17.678740064274553,17.395728810486027,17.427173972215407,3050900
2016-05-27,17.67873764038086,17.722761340588406,17.521509454179125,17.61584612598899,1916300
2016-05-31,17.722763061523438,17.766786766005822,17.540377772032436,17.68502862904653,3295500
2016-06-01,17.886281967163086,17.89885931262514,17.622138519562675,17.63471706458081,2830200
2016-06-02,18.087528228759766,18.093817499300613,17.810806322740994,17.848540746430377,2904100
2016-06-03,18.16300392150879,18.433436658908853,18.049800607775968,18.20702883188706,2459600
2016-06-06,18.056093215942383,18.232189303013783,17.92402205030617,18.144141859256308,2285800
2016-06-07,18.150428771972656,18.207031035467665,18.030934971310277,18.049802792327377,1699600
2016-06-08,18.376832962036133,18.39570077929097,18.08124435571335,18.118978790666965,1724000
2016-06-09,18.414567947387695,18.508904631224176,18.28878490256838,18.376832314208293,1881900
2016-06-10,18.408283233642578,18.508909214593682,18.301367978937492,18.32023460064313,2088400
2016-06-13,18.3642520904541,18.640972826386164,18.276203493061328,18.439720945869816,2150600
2016-06-14,18.326519012451172,18.41456762209171,18.232182330281166,18.370542717493443,2388300
2016-06-15,18.464881896972656,18.534061495662893,18.295075137398644,18.370544008616374,2788400
2016-06-16,18.515193939208984,18.52777128407041,18.30136348233644,18.408278710772713,2170600
2016-06-17,18.446012496948242,18.477457657332007,18.26362840752165,18.471169584900036,3623000
2016-06-20,18.534059524536133,18.684998450475074,18.515192908516234,18.603240315424962,1991500
2016-06-21,18.65355682373047,18.722737627722175,18.47746077700438,18.52148568835304,1839000
2016-06-22,18.666128158569336,18.716441123974278,18.55921295713937,18.64726034670909,1674500
2016-06-23,18.697572708129883,18.84222232905204,18.634681203516347,18.741596401492654,1730900
2016-06-24,18.590662002563477,18.766758018123618,18.18186892312469,18.200736738934836,3628300
2016-06-27,18.86109161376953,18.898826039663273,18.508900839797832,18.54663526569157,3723200
2016-06-28,19.225866317749023,19.23844486309076,18.842229081718887,19.012035845163975,3041800
2016-06-29,19.44598388671875,19.540320567111905,19.320200846490565,19.320200846490565,4808400
2016-06-30,19.73528480529785,19.73528480529785,19.307625072755744,19.445985468617362,3124100
2016-07-01,19.801860809326172,19.90965196839407,19.624323283367538,19.71943284504305,3039700
2016-07-05,20.106212615966797,20.11889421381679,19.814543121719282,19.814543121719282,2931900
2016-07-06,19.979402542114258,20.16328089435577,19.87795216652228,20.042809329205216,4014500
2016-07-07,19.795516967773438,19.922330503436843,19.554572701273173,19.90330811027228,3399200
2016-07-08,19.998428344726562,20.036471939702487,19.757482754649523,19.93502154684397,2651000
2016-07-11,20.112560272216797,20.156945879824946,19.83357228069905,20.042813879029435,4111300
2016-07-12,19.909652709960938,20.15693903078827,19.75747716373536,20.13791663399117,2351600
2016-07-13,20.01744270324707,20.12523386003063,19.922333143587146,20.004761106123436,1970100
2016-07-14,19.852582931518555,20.0301216395137,19.782836575371196,20.01744004407472,1720300
2016-07-15,19.83990478515625,19.896969552306576,19.70675043678245,19.87794836638435,1972800
2016-07-18,19.801860809326172,19.903311169697876,19.776498823925092,19.852585989512026,1988100
2016-07-19,19.909652709960938,19.935015905690403,19.732115177389634,19.839906340472385,2268100
2016-07-20,19.890628814697266,19.979397568898207,19.81454044725105,19.979397568898207,1681900
2016-07-21,19.935012817382812,19.94135361533287,19.713089726664997,19.83990326689905,1535100
2016-07-22,19.95404052734375,20.087194909072835,19.83990975506961,19.928678536633033,2106800
2016-07-25,19.87160873413086,20.06816865962556,19.770158371979807,19.97305909628191,2675800
2016-07-26,19.81454086303711,19.947693997132593,19.738452493994263,19.890629232079956,2154600
2016-07-27,19.73211097717285,19.852582503092787,19.605297444286787,19.77015455328528,2098900
2016-07-28,20.182302474975586,20.3598412297549,19.30095191923704,19.732116602712644,2882200
2016-07-29,20.353496551513672,20.442267731336266,20.080849469789136,20.118893051758008,2815400
2016-08-01,20.397884368896484,20.41690797716172,20.245710015381015,20.334478791392996,2333000
2016-08-02,20.06817054748535,20.353499264357833,19.985742574002323,20.315456886702094,3107200
2016-08-03,19.941356658935547,20.055487411305442,19.83990629501759,20.055487411305442,1953500
2016-08-04,19.795516967773438,19.973055675825506,19.789176170051917,19.973055675825506,1912200
2016-08-05,19.751136779785156,19.871609543263837,19.6750496097656,19.83990675731965,1603800
2016-08-08,19.757476806640625,19.852586370139644,19.668708041959373,19.75113600782286,1643200
2016-08-09,19.757476806640625,19.776499203093916,19.586278866712167,19.757476806640625,2468800
2016-08-10,19.700408935546875,19.871606859041393,19.61164017938687,19.81454088454322,2308800
2016-08-11,19.288270950317383,19.770160835268427,19.205842974318326,19.719435647872732,3321200
2016-08-12,19.3389949798584,19.472148135281074,19.281928996281884,19.288269795499694,2824700
2016-08-15,19.313629150390625,19.36435553721872,19.262903972946155,19.338992343804673,2394600
2016-08-16,18.742969512939453,19.31362802838379,18.70492593441211,19.26290285388615,4242500
2016-08-17,19.021957397460938,19.021957397460938,18.5907928362838,18.749309147929306,4836000
2016-08-18,18.99659538269043,19.040980968580083,18.850760657203676,18.96489260215281,2166800
2016-08-19,18.793697357177734,19.02830207842084,18.730291787086266,18.914170117242232,2473300
2016-08-22,18.945871353149414,19.00293732907263,18.761993038028546,18.812718215584333,2889800
2016-08-23,18.831741333007812,19.05366323746178,18.825400534397176,19.021960453792264,1610900
2016-08-24,18.819053649902344,18.876119609559883,18.635174177809546,18.825394446462436,1377800
2016-08-25,18.91417121887207,19.091709969866372,18.819061648811616,18.86344603421424,1733500
2016-08-26,18.73663330078125,19.117072807318625,18.60982093819136,18.996600034881954,3062600
2016-08-29,19.021957397460938,19.021957397460938,18.80003431928053,18.80003431928053,1655000
2016-08-30,19.00927734375,19.05366172110854,18.768333062639257,19.05366172110854,2031500
2016-08-31,19.053667068481445,19.11707385795302,18.91417309915111,18.95855748896604,3639400
2016-09-01,19.021957397460938,19.060000973628483,18.844418693039916,19.060000973628483,1794100
2016-09-02,19.123414993286133,19.275590565056905,19.015623812108842,19.047327812092718,2095200
2016-09-06,19.453126907348633,19.4658085057584,19.02830303569174,19.136094203407183,4141000
2016-09-07,19.38971710205078,19.446783076615016,19.313628732837262,19.38971710205078,2499400
2016-09-08,19.22486114501953,19.338993101084696,19.16145436838514,19.281927123052114,3690100
2016-09-09,18.362529754638672,19.040980613704637,18.362529754638672,19.040980613704637,2793500
2016-09-12,18.698579788208008,18.77466813288325,18.330822075941295,18.337162872112835,2814700
2016-09-13,18.165971755981445,18.616158776430908,18.127928174194505,18.57811398526031,2363400
2016-09-14,18.153287887573242,18.286442221242655,18.096223126724645,18.216694655540415,1942000
2016-09-15,18.197675704956055,18.2357192866517,18.013796176223718,18.140609727720754,2146100
2016-09-16,18.15963363647461,18.204018023337838,17.969414490093953,18.051842464356547,2858400
2016-09-19,18.330821990966797,18.3752063545786,18.184987307847095,18.223030875316756,1697100
2016-09-20,18.375211715698242,18.55275043132705,18.36887091770612,18.489343660789363,2092400
2016-09-21,18.597137451171875,18.616159847851975,18.058181639072995,18.375214327438957,2382200
2016-09-22,18.971237182617188,18.97757798186565,18.717611259597664,18.74297324720772,2283600
2016-09-23,18.990259170532227,19.098050336662247,18.774676838272182,18.882468004402202,2399200
2016-09-26,19.104389190673828,19.17413676883189,18.895147665583366,18.971236042608865,1899100
2016-09-27,18.869783401489258,19.17413445408177,18.831739822261092,19.16779365597981,1818600
2016-09-28,19.00927734375,19.021958939962033,18.80003584378576,18.920508589032924,1309100
2016-09-29,18.58445167541504,18.996593835760375,18.53372650505536,18.945868665400692,1985500
2016-09-30,18.356191635131836,18.787355040076438,18.34985083675835,18.704927079988337,2840600
2016-10-03,17.97557258605957,18.314612849349263,17.91799948094791,18.314612849349263,2441400
2016-10-04,18.173879623413086,18.69843350672922,17.943587198491425,18.69843350672922,11854600
2016-10-05,17.790054321289062,18.321005202732962,17.610939125703165,18.199463097194176,7950900
2016-10-06,17.71329689025879,17.860427626903043,17.4702101582863,17.71329689025879,4745600
2016-10-07,17.84123420715332,18.12270257399409,17.764470883552853,17.828441133307262,4102000
2016-10-10,17.969173431396484,18.026746530076405,17.879615820174802,17.879615820174802,2455500
2016-10-11,17.911598205566406,17.9819655889587,17.70049727552032,17.809246313430776,4508900
2016-10-12,18.026748657226562,18.097116057278896,17.94998410988483,17.969175551753036,2739000
2016-10-13,18.135499954223633,18.231454735119065,17.905207503969606,17.918001800123996,2982400
2016-10-14,17.969173431396484,18.24424463172701,17.956379138327403,18.135495580901708,1789600
2016-10-17,17.866825103759766,18.135499211340033,17.866825103759766,17.98197132417005,2332600
2016-10-18,17.911598205566406,18.052331752220198,17.90520105979158,17.969171297409048,1554400
2016-10-19,17.943584442138672,17.975570174092784,17.7964537355425,17.917997076706296,1335700
2016-10-20,17.937191009521484,18.045938852890934,17.770868840630605,17.962778378511036,1498200
2016-10-21,17.911598205566406,17.956377005859395,17.770864658912615,17.82204060498043,1458000
2016-10-24,17.84123420715332,18.15468708880578,17.770868030541397,18.03314495641654,2845300
2016-10-25,17.700496673583984,17.822039998910803,17.694099528026705,17.770864054583313,2526300
2016-10-26,17.438220977783203,17.60454311305274,17.271898842513668,17.60454311305274,2719100
2016-10-27,16.907278060913086,17.43822922771602,16.868896386963748,17.43822922771602,2755800
2016-10-28,16.830509185791016,17.02881709406506,16.613011055518978,16.926463956174302,5370200
2016-10-31,17.022418975830078,17.041609196733575,16.82411107886635,16.920067063907975,3287800
2016-11-01,16.542644500732422,16.977640751444405,16.42749829082265,16.95205216251731,3385600
2016-11-02,16.146026611328125,16.395509201691336,16.12683517355756,16.216393996356036,10669200
2016-11-03,15.992505073547363,16.31235517501831,15.966916479766661,16.139635827392485,10664900
2016-11-04,16.043678283691406,16.114045684363607,15.858165891188923,16.00529661974798,10655600
2016-11-07,16.305950164794922,16.485066574506437,16.16521662724848,16.25477422203888,5662900
2016-11-08,16.632200241088867,16.644994534105745,16.23558569848221,16.273968577532845,3913800
2016-11-09,16.299558639526367,16.414704855462592,15.838974995912602,16.312352934659533,4575500
2016-11-10,16.414709091186523,16.651398731702,15.928536731852365,16.312357143972118,5048700
2016-11-11,16.35713005065918,16.676980075021326,16.299556948663515,16.38271863827104,3267400
2016-11-14,16.73455047607422,16.82410807799917,16.1908052783924,16.36352455650265,3469100
2016-11-15,16.67698097229004,16.958449350509206,16.542644540493143,16.760142666371898,4467400
2016-11-16,16.708967208862305,16.76014316824084,16.536247888410575,16.613011217412822,2365400
2016-11-17,16.382715225219727,16.817711362949392,16.369920934079264,16.68977089180628,3046000
2016-11-18,16.408306121826172,16.50426088578741,16.280366843254864,16.38911590111254,5528900
2016-11-21,16.43389320373535,16.65778844588277,16.39551032556317,16.49786344722474,2952000
2016-11-22,16.689775466918945,16.753745720026455,16.414704232648425,16.491468780403654,3276700
2016-11-23,16.67698097229004,16.696172414031487,16.446688551916985,16.561834762103512,2145400
2016-11-25,16.856094360351562,17.00962220588721,16.68337507657489,16.798521265759337,1557200
