Date,Close,High,Low,Open,Volume
,EMN,EMN,EMN,EMN,EMN
2018-12-12,56.841800689697266,58.50324803025925,56.73992176934215,57.915472609953554,2498600
2018-12-13,56.38723373413086,57.821406706449366,56.01106094152325,57.04554508993228,1995800
2018-12-14,56.52164077758789,56.8378469671853,55.59674264869891,55.93666324706812,2584500
2018-12-17,55.71531677246094,57.43072723812395,55.407011386897636,56.36353670115591,1885400
2018-12-18,56.45839309692383,57.66787608115774,56.11057174864541,56.18962178093001,1713800
2018-12-19,55.80226135253906,57.71530573615427,55.509775656270826,56.65601609916433,1236300
2018-12-20,55.10661697387695,56.924797850029016,54.45049025472261,55.59673681790745,1572300
2018-12-21,54.67183303833008,56.663921361517374,54.60859060746568,55.10661118047996,3089200
2018-12-24,53.509788513183594,55.24891345311828,53.493974887092044,54.482115428221114,510200
2018-12-26,56.14218521118164,56.157998835831066,53.28053432496528,53.74693372290172,910700
2018-12-27,57.470245361328125,57.470245361328125,54.87736582152223,55.130329531963525,1131200
2018-12-28,57.154056549072266,57.984091061008,56.8536579371159,57.67579166641304,774100
2018-12-31,57.79436111450195,58.094753650450684,56.96432069543474,57.37539051423921,725800
2019-01-02,57.77854919433594,58.964317810205664,56.82993671409258,56.9643223764197,1589000
2019-01-03,56.44260025024414,57.78646924360111,56.347736568038115,57.61255550845628,1206900
2019-01-04,59.15403747558594,59.53348000612432,57.36747797017109,57.54139164297213,999000
2019-01-07,59.161956787109375,59.77856164684673,58.26077295589685,58.99594987411046,2140100
2019-01-08,59.63624954223633,60.07102768637305,58.964309265709254,59.70739275393627,1685400
2019-01-09,60.35561752319336,60.68763126716085,59.48605513279394,59.636254411263806,1078000
2019-01-10,60.43465042114258,60.90105571785052,59.91291554725545,60.086829182260814,1217000
2019-01-11,60.790409088134766,60.948509166922534,59.90503296598158,59.99989663193309,800400
2019-01-14,60.41886901855469,60.75088281230344,59.952463519699606,60.292384126956165,1159600
2019-01-15,59.857601165771484,60.46629307301686,59.422816924074,60.22914296665277,836800
2019-01-16,60.695552825927734,60.77460287496427,59.67579090929956,59.67579090929956,1141300
2019-01-17,62.54533004760742,62.71923767272247,60.87734875344862,61.06707000065668,1567800
2019-01-18,64.18961334228516,64.68764008306525,62.75088081661389,63.122422660963544,1803100
2019-01-22,62.379371643066406,63.85762680682545,61.92877353044986,63.7153342531398,1154500
2019-01-23,61.37538146972656,62.71134933862774,61.122417746202224,62.47419320920391,1213100
2019-01-24,61.7073974609375,61.99988922700293,61.22518440314021,61.22518440314021,1068600
2019-01-25,63.92082977294922,64.07102905098408,62.371426274457605,62.64019758132982,1180000
2019-01-28,64.0077896118164,64.12636767733648,63.201463591184705,63.41490531534701,981000
2019-01-29,63.94455337524414,64.60068017445164,63.63625399366597,63.82597529822218,1125600
2019-01-30,65.10660552978516,65.64415423426694,63.857594417734646,64.54534241690631,1203300
2019-01-31,63.73110580444336,64.57695375083847,62.83782301738572,64.13426274772719,1819900
2019-02-01,64.55325317382812,65.38328767409142,62.3793438146935,62.70345080113964,2356500
2019-02-04,65.11451721191406,65.4465310165621,63.97617727468447,64.69554051808855,1755700
2019-02-05,64.49790954589844,65.39909931052864,64.25285261010907,64.94060063036082,1548600
2019-02-06,63.91292190551758,64.34770610784561,63.32794445876487,63.63624379091363,1274500
2019-02-07,62.31608581542969,63.71528992732021,61.573002326342305,63.62043231161046,1215600
2019-02-08,62.529541015625,62.78250478842513,61.264722151624326,61.91294219637042,1051400
2019-02-11,62.735076904296875,62.822033767916466,62.142192487508126,62.64021322640309,932700
2019-02-12,64.30026245117188,64.59275415001642,63.359556990477834,63.359556990477834,1135700
2019-02-13,64.15799713134766,64.98012482057398,63.86550533634194,64.9168884044939,1347300
2019-02-14,64.6323013305664,64.90107267581688,63.73111759593721,63.83388204598035,1269800
2019-02-15,65.3832778930664,65.70739086215849,64.90106486123186,65.35956348676812,1053500
2019-02-19,65.50978088378906,65.98408723430866,64.49791969657946,64.75879030026161,1108700
2019-02-20,66.87737274169922,67.28844272023218,65.3753974160747,65.51768994231563,1017500
2019-02-21,66.15797424316406,67.28840703797455,65.88129012193286,66.98010773312897,808400
2019-02-22,66.75877380371094,67.22517928409742,66.27656072806639,66.49000246640419,966700
2019-02-25,66.7824935913086,67.32004229180545,66.33980252369682,66.99592929643131,581500
2019-02-26,66.23702239990234,66.97219903640755,66.22120877741027,66.71132854545702,516600
2019-02-27,66.24493408203125,66.6006622095709,65.64414303688422,66.18959846149997,654000
2019-02-28,65.36747741699219,66.17379747458678,64.84573629709517,66.17379747458678,1263600
2019-03-01,65.77852630615234,66.76666665932336,65.35955576138865,65.8891975432171,825100
2019-03-04,65.69159698486328,66.20543138993708,64.53744929272686,65.86551072483896,919800
2019-03-05,65.24098205566406,65.67576625245353,64.67181220936894,65.57299578895939,964200
2019-03-06,65.35957336425781,65.92874332595598,64.73506776912409,65.13823083051557,1060200
2019-03-07,63.17774200439453,65.1382151756172,62.15798040662352,65.01963712357309,1489600
2019-03-08,62.43467330932617,62.99593640130956,61.944553439885375,62.55324534689716,1154800
2019-03-11,63.81806564331055,64.02359451503368,62.74296834840991,62.82992519072766,790700
2019-03-12,64.18961334228516,64.84574017247148,64.06313447698653,64.19752015609501,969500
2019-03-13,64.71134185791016,65.37536934111738,64.1658864030395,64.53742817484238,985400
2019-03-14,63.42892074584961,64.67949703178235,63.07844483196933,64.58391545397879,1205400
2019-03-15,62.64033126831055,63.9227698791618,62.46509030377297,63.27757003441823,2491300
2019-03-18,62.496944427490234,62.680152523133195,60.7445471725921,62.680152523133195,1493500
2019-03-19,62.544734954833984,63.66786675695134,62.2739124669568,63.1580782456403,1179500
2019-03-20,62.64033126831055,63.10232906988065,61.94733456595538,62.504920005589426,1035800
2019-03-21,62.93505096435547,63.62804154223863,62.46508603907627,62.46508603907627,1190200
2019-03-22,59.8524169921875,62.393398598256645,59.78073082786819,62.393398598256645,1513800
2019-03-25,59.175357818603516,60.13120985680994,58.96825431536714,59.76479970625884,1271000
2019-03-26,59.66123962402344,60.24271424535804,59.19127477283232,59.748860086497075,939700
2019-03-27,59.79665756225586,60.139172296567686,59.1116280936322,59.67717454755944,1267900
2019-03-28,60.465763092041016,60.56134464885871,59.82055719772658,59.900210520794325,775200
2019-03-29,60.44184875488281,60.983499744424165,60.027647916837175,60.64098505872658,1760600
2019-04-01,62.544734954833984,62.64032257963921,60.90385356387396,61.04723196250259,1115900
2019-04-02,62.82352828979492,63.52448594694983,62.13053170986943,62.664215587833674,1306800
2019-04-03,64.44847869873047,65.2768804057439,63.213831137949775,63.588208375495846,1853300
2019-04-04,65.08572387695312,65.21317405793509,64.36087072338533,64.43255689231835,1055000
2019-04-05,65.61941528320312,65.83448596872829,65.19724714581794,65.31673018475861,1237800
2019-04-08,65.16537475585938,65.91412934813019,65.0299635015173,65.61940537353959,1334400
2019-04-09,64.62371063232422,64.99012069928429,63.97054380388972,64.69540286127166,720600
2019-04-10,65.02200317382812,65.34858972676153,64.22545772042122,64.9025262175447,637400
2019-04-11,65.06979370117188,65.72296066631559,64.87861843540377,65.14944702332912,1065000
2019-04-12,66.86202239990234,67.00540081408637,65.64330891791764,66.00175191479818,1820300
2019-04-15,66.86202239990234,67.67449602883913,66.56729841597988,67.2762233313456,799900
2019-04-16,67.3160400390625,67.41958873264726,66.39204464218466,66.90980026442428,968600
2019-04-17,66.7186508178711,68.64628941261644,66.65492572122835,67.69043727161403,1080300
2019-04-18,66.93370819091797,66.98946612516623,65.92209821893978,66.70270929841544,956600
2019-04-22,66.32038116455078,67.12488775773899,66.30444685106905,66.79830725728318,744100
2019-04-23,66.38407897949219,66.70269829857884,65.49195217863921,66.19290981890342,1440400
2019-04-24,65.23706817626953,66.46374879709992,65.22910102082365,66.46374879709992,805800
2019-04-25,64.2891845703125,65.13352082928321,64.2174983945854,65.13352082928321,1364900
2019-04-26,63.89090347290039,64.4962796564104,60.89589117660547,63.325356988800365,2193800
2019-04-29,63.938697814941406,64.28917974237949,63.22181180286785,63.65194705640752,1002000
2019-04-30,62.83149337768555,64.12189899872898,62.14646390842085,63.92276266643479,1135300
2019-05-01,62.56864929199219,63.27757427630197,62.29782067123538,62.895229775574606,1238200
2019-05-02,61.83580780029297,63.25366350125121,61.15874552880126,62.28983836608465,1387500
2019-05-03,63.36518478393555,63.41297556006417,62.19426215151453,62.25798723779184,1222900
2019-05-06,61.517208099365234,61.98716700028793,60.848106757740936,61.72430554189412,1184200
2019-05-07,60.90386962890625,60.95166041533576,60.115291267019245,60.68880501281344,1189700
2019-05-08,60.84810256958008,61.230447035214354,60.226798130438596,60.577280050840095,1006400
2019-05-09,60.31441116333008,60.42592701929605,59.21517475858212,59.99579182750229,774500
2019-05-10,60.3621940612793,60.65691797197026,59.12755265212229,60.27457360342948,1029300
2019-05-13,57.765464782714844,59.16738626815446,57.12026500870871,59.071804717729016,1145600
2019-05-14,58.13984680175781,58.68149791458368,57.88495251790794,57.88495251790794,1524400
2019-05-15,57.65394973754883,58.4823576235133,57.231781678111645,57.53447279782788,1472300
2019-05-16,57.478702545166016,58.21948372126901,57.35921955390001,58.10000680716038,1281900
2019-05-17,56.72996520996094,57.37516504893284,56.50693346696617,56.90520617293089,942200
2019-05-20,55.79800033569336,56.82553841816136,55.72630809903378,56.28389345172964,863400
2019-05-21,57.12824249267578,57.271620921396014,56.17238427548766,56.17238427548766,1094100
2019-05-22,56.2042350769043,56.960956766999175,56.13254891610668,56.78571582661597,778700
2019-05-23,54.50759506225586,55.51920491819579,54.26862904165482,55.41565621708646,1028800
2019-05-24,54.78639221191406,55.3360104883459,54.340328727945725,55.10501159067396,721100
2019-05-28,54.07746505737305,55.41566153132046,53.96594919097401,55.12890470996323,1111300
2019-05-29,53.89425277709961,53.99780146845093,52.96229024630666,53.53580377997685,1136400
2019-05-30,53.71105194091797,54.75452438039094,53.53581099565961,53.997808746402825,810900
2019-05-31,51.71172332763672,52.96229930011203,51.647998240300176,52.842816280645714,1205500
2019-06-03,53.830535888671875,53.894260974807786,51.77544743947908,51.88696330163757,1847600
2019-06-04,56.78572463989258,56.78572463989258,54.4598134343759,54.690812339172744,2069600
2019-06-05,57.05653762817383,57.12026271066609,55.47141418341851,56.92112638574653,1551400
2019-06-06,57.11229705810547,57.494641485956265,56.26796096293138,56.96891865730624,1326000
2019-06-07,56.81757736206055,57.35922840585358,56.45912833294494,57.295503323723025,1181100
2019-06-10,57.4866828918457,58.06019658044813,56.97689429690119,56.97689429690119,1324900
2019-06-11,57.93275833129883,59.167400240741706,57.781412737839624,58.30712962080523,907500
2019-06-12,57.861053466796875,58.13984312255923,57.50261049183937,57.94867394105914,586300
2019-06-13,59.10365295410156,59.135515492193356,58.22745442662932,58.33897027137173,908500
2019-06-14,57.90682601928711,58.74221449389698,57.83453579116477,58.4771441957471,1019600
2019-06-17,57.89075469970703,58.79843326340849,57.384704795259374,57.83452693254618,800300
2019-06-18,59.336612701416016,60.04347684468001,58.292375870162054,58.372700366020155,995600
2019-06-19,59.32054901123047,59.81857073195678,58.92695465925057,59.53743190911399,1250600
2019-06-20,60.79049301147461,60.88688606245288,60.13182248403522,60.42099550860518,1197900
2019-06-21,61.21622848510742,61.625891359722765,60.04347374666346,60.790503163495714,2015500
2019-06-24,60.95115280151367,61.69818222636872,60.87886259670478,61.27245690018489,793500
2019-06-25,61.34475326538086,61.68211981139706,60.45313730207665,60.99131814382144,1251500
2019-06-26,61.35280227661133,61.92311433490715,60.97527642016021,61.54558847845603,1050900
2019-06-27,61.882930755615234,62.18013810340887,61.433108718622165,61.433108718622165,765600
2019-06-28,62.51750564575195,62.734382380431704,61.83473829184521,62.083746048026725,1508800
2019-07-01,63.931243896484375,64.05976800274539,62.90307555986299,63.1842205102173,1407200
2019-07-02,62.45326232910156,63.738472932708596,62.10786140484771,63.738472932708596,988400
2019-07-03,62.42915725708008,62.60587484056316,61.85081103054153,62.364895203383185,421900
2019-07-05,62.53357696533203,62.56570799139293,61.67409193539443,61.86687196339322,439300
2019-07-08,60.605743408203125,62.49340242315418,60.340673232975284,62.14800163832963,1356600
2019-07-09,59.95512390136719,60.629863214711904,59.208094373217754,60.356752548149316,945400
2019-07-10,59.690040588378906,60.54149738791685,59.52939159967836,60.30051777649994,643700
2019-07-11,60.485267639160156,60.549523555506795,59.52135535356989,59.561520663606686,686500
2019-07-12,62.27653121948242,62.69422840532096,60.81460332578,60.854768638083556,896700
2019-07-15,62.445213317871094,62.453247605852944,61.15196872926839,62.236370857271915,658500
2019-07-16,63.095848083496094,64.1159819109215,62.24439138444343,62.453239947799595,1145500
2019-07-17,62.6219367980957,63.07175891370845,62.075721602694486,62.94324093569054,784900
2019-07-18,62.45326232910156,62.999477601680496,62.12392385623199,62.12392385623199,569400
2019-07-19,63.20029830932617,63.62602379007376,62.67014543478664,62.70227646915584,596300
2019-07-22,63.224365234375,63.77058030430251,62.96732320901883,63.264530540485296,609000
2019-07-23,65.24053955078125,65.59397461910882,63.77861194319679,63.77861194319679,977300
2019-07-24,65.65825653076172,65.84300842465889,64.51763252187429,64.92729550165151,848100
2019-07-25,64.76661682128906,65.65823267954198,64.1561458466241,65.24054169012041,1111900
2019-07-26,62.37291717529297,64.19630815821506,60.46919557692942,63.45731307173173,1985200
2019-07-29,61.882930755615234,62.66209116138226,61.4491711649295,62.05161401948764,967700
2019-07-30,61.61786651611328,61.874908606012966,60.5736357070563,61.087719886855666,1679700
2019-07-31,60.52543258666992,61.955229511718166,60.011348436728234,61.449179650222376,1364000
2019-08-01,58.220088958740234,60.710185241524464,57.85861951436356,60.30855661112809,1443000
2019-08-02,56.56538009643555,57.90681837594407,56.147688978447235,57.65781056301068,1720400
2019-08-05,54.573299407958984,55.62556444210419,53.97085647176291,55.62556444210419,1448600
2019-08-06,54.364444732666016,55.2560606688744,53.77806431047736,55.223929647130355,1219200
2019-08-07,54.22789764404297,54.38051235138485,53.014977503401354,53.76200697699303,1678400
2019-08-08,54.982948303222656,55.4167078904522,54.77410586106314,54.87049279487044,1207600
2019-08-09,54.13954162597656,54.709853556510474,53.818237489915674,54.452811473335096,1066500
2019-08-12,52.757938385009766,54.00298962010806,52.74990409626869,54.00298962010806,815600
2019-08-13,53.938724517822266,55.28016262851678,52.171554925050735,52.7017076413921,1374800
2019-08-14,51.15141677856445,52.5731792715334,51.02289575406285,52.565151112265,1192700
2019-08-15,51.60927200317383,51.94663853612221,50.95060138383215,51.72976180161702,1687600
