Date,Close,High,Low,Open,Volume
,IBM,IBM,IBM,IBM,IBM
2018-09-26,106.08412170410156,107.3016315749114,105.89519313740165,106.63689160050035,7742387
2018-09-27,106.0071792602539,106.62992782328166,105.76926791133923,106.364029531665,3637570
2018-09-28,105.80424499511719,106.09813019560818,105.51037096259884,105.76925573678018,3457867
2018-10-01,107.0567626953125,107.35063677833568,106.15412231808872,106.15412231808872,3930240
2018-10-02,107.58154296875,107.64451917572109,106.70690072697755,107.04975753740713,3169275
2018-10-03,107.21067810058594,108.00835050651861,106.916792915257,107.75645689621673,3467804
2018-10-04,105.87421417236328,106.91678899989495,105.20947416246182,106.14010124194652,4432843
2018-10-05,104.27888488769531,106.21009571452623,103.4672076671635,105.58734711904067,4813901
2018-10-08,103.83103942871094,104.30685088782641,102.98438428196754,103.9080090936851,3388308
2018-10-09,103.02637481689453,103.81006501294048,102.80945926992061,103.61413408794897,3809950
2018-10-10,99.8426742553711,103.34125443951535,99.70973068766394,103.2083108718082,5802894
2018-10-11,97.27471923828125,100.89226102177142,97.10678639107981,99.79370077832756,9111183
2018-10-12,98.5551986694336,99.03800138220495,97.31669261496069,98.74411612887799,6865316
2018-10-15,98.7510986328125,99.54177991250252,98.05837163925875,98.22630444060762,5193913
2018-10-16,101.54296875,101.77387774753001,99.0659683095295,100.01058891980618,9095493
2018-10-17,93.797119140625,95.96624141552877,93.35629683252674,95.08459679933225,20359344
2018-10-18,91.34811401367188,93.34231249168278,90.9912580904896,92.87349760845221,10472238
2018-10-19,90.33350372314453,92.28571571967305,89.53582564301475,91.41806470255223,8150014
2018-10-22,90.97726440429688,91.27114969375313,89.84372600435314,90.66939122485226,5982597
2018-10-23,91.80990600585938,92.29270864157414,89.85069735498206,90.27752052661965,6760926
2018-10-24,89.01103210449219,92.14576478651152,88.8640950872638,91.78191223491913,5972974
2018-10-25,88.47926330566406,89.41688738377111,87.56263502022155,89.03904129163297,10778298
2018-10-26,87.31771850585938,88.01043995308106,86.56202644269862,87.61160371618767,9170282
2018-10-29,83.71417236328125,86.72995489733106,82.77654848253849,83.50425915272054,21391118
2018-10-30,80.74737548828125,85.01565187388837,80.57244594513386,84.30193464729842,22445696
2018-10-31,80.76837158203125,81.51706695425618,79.83074759888396,81.51007021873907,22640670
2018-11-01,81.74797821044922,81.86692830147483,80.54446149282882,80.81735093740781,14253528
2018-11-02,80.93628692626953,82.39169694335776,80.14560572768275,82.2237641592344,11079964
2018-11-05,84.00804138183594,84.5048429905678,81.16718874280059,81.23716166549298,9565252
2018-11-06,86.14920806884766,86.63201638977587,84.18300227071852,84.45589174533497,10038880
2018-11-07,87.35269927978516,87.50663302111376,85.59640725947479,86.61799190932157,12952304
2018-11-08,87.4306640625,88.15346582374431,86.89919151392549,86.92045471374928,10874634
2018-11-09,87.54402923583984,88.27391668100448,86.42439194973407,87.59363016234731,7282043
2018-11-12,85.67327117919922,87.56531152509655,85.49611365281947,87.5157049294633,5626539
2018-11-13,85.6307373046875,86.62990401686328,84.96462804827225,85.87875893461779,4272282
2018-11-14,85.17721557617188,86.40314638697971,84.87250716292938,85.82206729589352,4981366
2018-11-15,86.05590057373047,86.05590057373047,84.68824742005089,84.79454076897234,5447463
2018-11-16,86.14804077148438,86.34645581952257,85.41815320934715,85.66617484694788,4263810
2018-11-19,85.25515747070312,86.58029567772464,84.87249911475323,86.1905514748205,4321235
2018-11-20,83.05134582519531,84.67410700884882,82.6970307611587,83.9654768807756,6520555
2018-11-21,84.02214813232422,84.68825734403185,83.18596162526552,83.34186157134161,5581247
2018-11-23,83.04423522949219,83.85915850291134,82.845814554879,83.68200102368522,2442096
2018-11-26,84.72370910644531,85.21266661593569,83.66076955494557,83.88044218319295,5241611
2018-11-27,85.0567626953125,85.06384854395367,83.88043830449195,83.88752415313311,5129375
2018-11-28,87.16136169433594,87.22513996664074,85.19137199518644,85.7511934430088,5339307
2018-11-29,86.08428955078125,87.24644246837275,86.02760275072316,86.76457639234027,5439305
2018-11-30,88.06134796142578,88.3589705656994,86.08427180460164,86.2118283886522,7585174
2018-12-03,88.79829406738281,89.70533895268763,88.12509907731801,89.05340150170696,6115334
2018-12-04,86.16930389404297,88.52195254192267,85.97797468139625,88.21724410235684,6276732
2018-12-06,87.8062515258789,87.8062515258789,84.53947134996588,84.83709964689423,7257148
2018-12-07,84.56778717041016,87.90542452914343,84.2347297571604,87.79913117419918,7342502
2018-12-10,85.83624267578125,86.2259869066965,83.98671773058824,84.85124767219216,6850777
2018-12-11,85.66616821289062,87.73536567170434,85.03548822361287,87.33852995125325,5275083
2018-12-12,85.85749816894531,87.0763374199503,85.74411895712974,86.8141441047417,3724283
2018-12-13,85.55281066894531,86.30396161124324,85.15598047686893,85.92838896764795,4177306
2018-12-14,84.96463775634766,85.82207630507556,84.63866611090192,84.68118685622835,4763693
2018-12-17,82.27184295654297,84.87959906711576,81.5419553581206,84.37646991912256,7713727
2018-12-18,82.66157531738281,83.78121267730772,82.21514432896159,82.83873280537125,6579549
2018-12-19,82.50568389892578,85.22681893751033,82.17971230004201,83.01589318421937,7300871
2018-12-20,80.08927154541016,82.51987031048621,79.15388297629718,81.98839773322901,8843302
2018-12-21,78.61532592773438,81.69077655700026,78.26101087002208,79.7207861933455,10864279
2018-12-24,76.22723388671875,78.65783242889886,76.1776329509164,77.87834391115592,3997184
2018-12-26,78.93421936035156,78.93421936035156,75.07219363001215,76.53196919881442,6951507
2018-12-27,80.6278305053711,80.6278305053711,77.57363745561973,77.94212420680854,6323698
2018-12-28,80.09635162353516,81.35062591068163,79.72077905322357,80.93961844470846,5352905
2018-12-31,80.54986572265625,81.03173161915745,79.6640782506936,80.30892994685283,5212009
2019-01-02,81.64118194580078,82.18682630996258,79.14681013325009,79.37356863661489,4434935
2019-01-03,80.01129913330078,81.40730140224315,79.85539919710207,81.1592798046734,4546648
2019-01-04,83.13636016845703,83.25682522323984,81.0955061535568,81.42856358485122,4683779
2019-01-07,83.7245101928711,84.20638166920247,82.6757427401891,83.26390191042549,3923755
2019-01-08,84.9150390625,85.43942582130356,84.31270796437511,84.79457397389642,4982726
2019-01-09,85.52444458007812,86.02757369128709,84.94337114511828,85.68034453779158,3800850
2019-01-10,86.3039321899414,86.35353311948816,85.00005150098842,85.09217316810923,4089860
2019-01-11,86.07007598876953,86.18345518884908,85.1772027710449,86.15511180260545,3893630
2019-01-14,85.31184387207031,85.49608719006973,84.86540726997868,85.39687968461658,5469220
2019-01-15,86.26141357421875,86.40314182947795,85.61656188851107,85.71576940515028,3668845
2019-01-16,86.18350219726562,86.45278147877241,85.6236860829745,86.1551587955622,4017791
2019-01-17,86.58739471435547,86.74329468130716,85.42524212046371,85.4323279684973,5261275
2019-01-18,87.74247741699219,88.38024344174364,86.95589724625941,87.35272742873332,6284891
2019-01-22,86.82121276855469,87.72826324887441,86.12676028541155,87.37394833385865,10514810
2019-01-23,94.16973114013672,95.66493562045191,92.341469167667,93.09261433199192,23078630
2019-01-24,93.91462707519531,94.3964930551365,93.1351328338697,93.9854912162443,6613753
2019-01-25,94.9350357055664,95.26808747963985,93.84374175199183,94.15554164018609,5969940
2019-01-28,95.14763641357422,95.53029482797268,93.95004892391063,94.31853564223599,5604154
2019-01-29,95.19013977050781,95.95545650498667,94.67283899695497,95.16179638185466,5268807
2019-01-30,95.22559356689453,95.68620199948178,94.42484178251775,94.95630870080565,4707941
2019-01-31,95.25391387939453,95.46650059519601,94.77204236275685,95.27517707505886,5108664
2019-02-01,95.02717590332031,95.80666446560718,94.49569768932386,95.643684297837,3981076
2019-02-04,95.79956817626953,95.8066596793984,94.24059112957755,94.97047306165851,4149064
2019-02-05,96.0546875,96.24601106401745,95.60825077034187,95.8633526257695,5647249
2019-02-06,96.6003189086914,96.83416885636207,95.78539549847827,95.82083039333473,5104166
2019-02-07,95.48197937011719,96.3995983376542,94.71491410281835,95.7400591683937,4580852
2019-02-08,95.85475158691406,95.85475158691406,94.76508523027054,94.8726170405456,3399291
2019-02-11,96.05548858642578,96.88706948351513,95.99812989415152,96.27055221698375,3237475
2019-02-12,97.53228759765625,97.63981943033362,96.67919562268726,96.88708515960096,3469791
2019-02-13,98.58609771728516,98.8728568737628,97.79035307214929,98.15597042455879,4448638
2019-02-14,97.84053039550781,98.64343766700387,97.64696626292077,98.33517903391125,2917712
2019-02-15,98.95171356201172,99.06640806926313,98.49290120703621,98.62910665539225,4020929
2019-02-19,99.43201446533203,99.43201446533203,98.4713794209596,98.79398629204933,3541442
2019-02-20,98.93020629882812,99.81914597302438,98.37103622921941,99.47503955449741,3976892
2019-02-21,98.81550598144531,99.18112336273025,98.46423685690856,98.80116916668815,3072416
2019-02-22,99.82630920410156,99.9195042162119,99.23846550340406,99.45352915566018,3256930
2019-02-25,99.97686004638672,100.70090918047798,99.87649090915143,100.36397689774117,3341133
2019-02-26,100.16325378417969,100.71524973349823,99.9840264444594,100.12740602783752,3201178
2019-02-27,99.76898193359375,100.055741155372,99.21698587836079,99.8263292011523,2647321
2019-02-28,99.02339935302734,99.6901012349982,98.72947751009353,99.48220027400056,3616859
2019-03-01,99.79046630859375,100.39264678359348,99.38900121660426,99.86932450148547,3169380
2019-03-04,99.23847198486328,100.42133359151735,98.3351954328005,100.35681220322842,3563617
2019-03-05,98.84416198730469,99.46069067990088,98.61476155010072,99.19544249120008,4445814
2019-03-06,98.198974609375,99.20978283647749,98.01258460213609,99.01621870188814,2895642
2019-03-07,97.03763580322266,98.13446503856292,96.5143020293233,97.93373819446137,4559305
2019-03-08,96.84406280517578,96.95159462462902,95.76156476208975,96.21320870158412,3947186
2019-03-11,98.72229766845703,98.73663448128328,97.38171985428171,97.5179367391153,4120508
2019-03-12,99.13093566894531,100.14891813659807,98.82983968454309,99.30298888260506,4136616
2019-03-13,99.33165740966797,99.87649065127678,98.82267192297778,98.96605150066222,3319167
2019-03-14,99.49653625488281,99.60407951938812,98.97321395584254,99.29580942338832,2864576
2019-03-15,99.95535278320312,100.60055518719652,99.81197319987231,99.91234234080103,7482770
2019-03-18,100.5145263671875,100.62923232625215,99.44637074598829,100.24211544714646,3418851
2019-03-19,100.71525573730469,101.58268453336588,100.36398660697957,101.05219949462764,3642486
2019-03-20,100.07722473144531,100.86579530283774,99.6327605946218,100.74392665767601,3817377
2019-03-21,101.39627075195312,101.8837566735452,99.56104444265048,99.71876081263582,3771248
2019-03-22,99.96965789794922,101.39625626685381,99.57536702931284,101.05932407855622,4055551
2019-03-25,99.77615356445312,100.29947597280183,99.18113563145887,99.69012122327696,2970431
2019-03-26,100.52167510986328,101.09518187637192,99.9481569013666,100.31377418718384,2671170
2019-03-27,99.81916809082031,100.71527064954827,99.21698744596294,100.65792338108363,3240717
2019-03-28,100.3066177368164,100.6793977728381,99.71877405570375,100.2994550510414,2786439
2019-03-29,101.15255737304688,101.23858970514604,100.4715186127232,100.72243003852482,3244064
2019-04-01,102.72970581054688,102.80856401092322,101.44647510387148,101.44647510387148,4167578
2019-04-02,102.51463317871094,103.19567185162846,102.22787403117209,102.76553313032021,2515421
2019-04-03,102.96627044677734,103.3892235946014,102.5217949164007,102.98060725982276,2804535
2019-04-04,102.35692596435547,103.33188655777586,102.18487274881178,102.95910649776299,2898571
2019-04-05,102.71537017822266,102.87308658079043,102.12751501174527,102.72253286452616,2857463
2019-04-08,102.79422760009766,102.81572710083604,102.42144753939704,102.52897936906139,2215637
2019-04-09,101.87660217285156,102.47878263590762,101.68303803723204,102.2708816875003,3178271
2019-04-10,102.52896881103516,102.87307520732269,101.7834087664087,101.94111370955,2801188
2019-04-11,103.07379913330078,103.31036226235592,102.53612861347341,103.08813594591051,3077332
2019-04-12,103.482421875,103.54694325674089,103.0164468313047,103.41790049325911,3032249
2019-04-15,103.15982818603516,103.5612818549078,102.70818994805587,103.51827141366935,3768947
2019-04-16,104.04875946044922,104.22797533882387,103.24584074544028,103.51826306863649,6591578
2019-04-17,99.7259521484375,101.78341655612387,97.6828245548612,98.47856922692756,13101882
2019-04-18,100.60055541992188,100.71524993325943,99.4320306923569,99.64709434685537,5188160
2019-04-22,99.56822967529297,100.76542795336587,99.27430784098667,99.94817238901047,4700724
2019-04-23,100.67940521240234,101.02351164677117,99.60408690748835,99.75462918177813,4667461
2019-04-24,100.32811737060547,101.30307779139663,100.20624874825516,100.79409236311471,2902545
2019-04-25,99.38185119628906,100.18475859861124,98.72231194295931,100.1489222823587,3043965
2019-04-26,99.96253204345703,100.2851275410209,99.51089377007119,99.89083652711544,2426511
2019-04-29,99.68293762207031,100.0987280982084,99.51088441780799,99.75462168968376,3094382
2019-04-30,100.55754852294922,100.67941718252948,99.41770869582268,99.72596740934738,4852185
2019-05-01,100.76543426513672,101.66153663742111,100.4858492265529,100.75826013707483,3194170
2019-05-02,100.0700454711914,101.28158047783249,99.94100271910283,100.72241047476737,3704304
2019-05-03,100.54319763183594,101.08086821494211,100.09873350464648,100.14891807568144,2698575
2019-05-06,100.6363754272461,100.85861317381209,98.85850778068429,99.14525545955419,2921792
2019-05-07,98.6721420288086,100.01270863853665,97.63264854178051,99.75463451994516,4944233
2019-05-08,98.93020629882812,99.43202911267915,98.3065148454968,98.76532721752955,3994569
2019-05-09,98.17578125,98.34987820392452,96.50011109361934,97.84935380310581,4385564
2019-05-10,98.1612777709961,98.47320969267997,96.05761870922368,97.84210965856721,4160570
2019-05-13,95.33220672607422,96.89181986072707,94.99852574417838,96.68145513421099,5186068
2019-05-14,96.70321655273438,97.43586632278318,95.5208115208759,95.62236710649509,3431298
2019-05-15,97.4939193725586,97.6317427611029,96.02135450104666,96.18093856321066,2668346
2019-05-16,98.56749725341797,98.73433484273103,97.66799835325683,97.74053391863131,3156096
2019-05-17,97.43584442138672,98.22653404684866,97.16019774305956,97.69699556706665,2739579
2019-05-20,98.01618194580078,98.2410479638361,96.42754902953722,96.86279132090745,3414667
2019-05-21,98.9809799194336,99.42347586920026,98.50222197132398,98.74160673433127,2618661
