Date,Close,High,Low,Open,Volume
,MS,MS,MS,MS,MS
2018-04-26,41.503387451171875,41.82141924703614,41.08199084796948,41.35231954260681,14668900
2018-04-27,41.43148422241211,41.950774033412436,41.367569942387114,41.41550565240586,7784500
2018-04-30,41.239749908447266,41.94279184411501,41.207795811790426,41.68714078525419,8209700
2018-05-01,41.39154052734375,41.43947319115864,40.7683884693439,41.05599664263603,8498300
2018-05-02,41.30366897583008,41.982741608073155,41.14388628365483,41.383558798117015,8931000
2018-05-03,40.80833053588867,41.095935620115384,39.8576255392828,41.040012155326835,11438000
2018-05-04,41.063987731933594,41.359583668678745,40.368933625866966,40.52072852258531,10368700
2018-05-07,41.85491943359375,42.0466592891613,41.16785593524566,41.255736575397385,6576100
2018-05-08,42.64583206176758,42.949415777184086,41.85490953505408,41.99072586887801,11578100
2018-05-09,43.25300216674805,43.340882785357536,42.47007045633756,42.837568454521914,7114800
2018-05-10,43.972023010253906,44.099848534509256,43.02930862602034,43.324904579435675,8208600
2018-05-11,44.09983825683594,44.371467813524134,43.84418726790589,44.01994541804518,6063100
2018-05-14,44.11582946777344,44.4513703440569,44.027948843717944,44.21968561656533,5816000
2018-05-15,43.820228576660156,44.275607202196646,43.54061119171702,43.97202348357293,7523400
2018-05-16,43.916099548339844,44.07587916801102,43.540610737390615,43.572567880365206,4517700
2018-05-17,43.836204528808594,44.05990147099664,43.412783071882416,43.8521830995078,4576800
2018-05-18,43.077239990234375,43.88414106387179,43.037295086537654,43.58854511939511,6702400
2018-05-21,43.42876052856445,43.892126876552176,43.332892154429175,43.48468400077675,5901700
2018-05-22,43.84419250488281,44.25962617341573,43.500660876049835,43.50864863708292,5930400
2018-05-23,43.42076873779297,43.628487099256596,42.84555545838732,43.52462791852478,6529700
2018-05-24,43.14115905761719,43.3648529812021,42.486052812031836,43.245018256824956,6637300
2018-05-25,42.35023498535156,43.00534425561428,42.118553307289034,42.869527915618015,10152800
2018-05-29,39.91355895996094,41.79898780769858,39.55404870550232,41.68714085022279,26605100
2018-05-30,40.720458984375,40.904207987744755,40.0174170667335,40.50475283756678,11542600
2018-05-31,40.05736541748047,40.56866756606814,39.86562863556069,40.50475632129528,15150400
2018-06-01,40.912193298339844,41.1199116706424,40.64056369059087,40.688499402876246,10003900
2018-06-04,41.1838264465332,41.32763054815098,41.08795806132169,41.19980501866863,5523800
2018-06-05,40.568660736083984,41.1438770802045,40.48078012266549,40.960128091966155,9136000
2018-06-06,41.471435546875,41.607251889163535,40.64855887350703,40.68051297086809,7945800
2018-06-07,41.65519332885742,42.11856288556039,41.43149936222935,41.75106173632634,8477600
2018-06-08,41.471435546875,41.6871417039678,41.199805909899005,41.6312182240846,6412900
2018-06-11,41.36756134033203,41.894841850492,41.359573580790205,41.703105145488365,6810400
2018-06-12,41.00007247924805,41.63920004935467,40.70447654949886,41.447463302123005,8953300
2018-06-13,41.2237548828125,41.830928190968535,40.96011616691301,41.12788653590358,7981400
2018-06-14,40.9920768737793,41.319629881254045,40.82430344255559,41.31163907388145,8620700
2018-06-15,40.87224578857422,41.079961100028804,40.4088794564368,40.67251823819072,11505700
2018-06-18,40.56066131591797,40.696474553907855,40.30501035814892,40.51272561848634,7493900
2018-06-19,39.881595611572266,40.097301730691655,39.53806703030866,40.08132316102349,12490100
2018-06-20,39.85763168334961,40.25708680632982,39.80969901905645,40.049371483324435,6570800
2018-06-21,39.777732849121094,40.04137158569545,39.130614599638534,39.67387368739179,11018400
2018-06-22,39.058719635009766,40.37692269905578,38.986817594287245,39.929531884826694,12896400
2018-06-25,38.29176712036133,38.97883039775076,37.91627834141579,38.866983454473534,14684200
2018-06-26,38.1799201965332,38.38763551306807,37.63666100239508,38.299754901133866,12097800
2018-06-27,37.70057678222656,38.74715039519182,37.70057678222656,38.29975952029654,11635900
2018-06-28,38.57937240600586,38.7870877069211,37.72453877754629,37.74850510714409,14183300
2018-06-29,37.868350982666016,39.36231245123603,37.85237241030257,39.13062772336765,13592200
2018-07-02,38.123992919921875,38.16393781746875,37.365027676129905,37.51681950584816,8655100
2018-07-03,37.56475830078125,38.25980932757878,37.50084402136969,38.24383075772589,5037800
2018-07-05,37.309104919433594,37.94024467451575,37.069432481994916,37.78046203368984,10577300
2018-07-06,37.62068176269531,37.78046441358639,36.97356339800674,37.17329094972043,7269300
2018-07-09,38.67524719238281,38.747149240712915,37.78046851685337,37.78046851685337,9412500
2018-07-10,38.427589416503906,38.866992579107844,38.33971183158447,38.691231314066265,9238800
2018-07-11,38.14796447753906,38.40361551399933,38.02013895930893,38.06008386233071,6089500
2018-07-12,38.36366653442383,38.563394075910246,38.18790532268364,38.347687965392865,7774700
2018-07-13,38.4116096496582,38.667260708258176,37.9322616290825,38.4116096496582,9747600
2018-07-16,39.066715240478516,39.21850710170767,38.50747741592751,38.523455987783365,8724000
2018-07-17,39.290409088134766,39.506115236440785,38.7391620741978,39.146604989264084,11138300
2018-07-18,40.39291000366211,41.143884665468185,39.985464002259995,40.54470187907787,18407300
2018-07-19,39.825679779052734,40.72046156646225,39.769756298289785,40.34497272625288,11363600
2018-07-20,40.16122055053711,40.41687159893401,39.61796131079347,39.66589702521822,8910000
2018-07-23,40.536705017089844,40.744420328802235,40.14523767690808,40.16121624667066,7728900
2018-07-24,40.728431701660156,41.16783159502475,40.61658478854188,40.728431701660156,7254900
2018-07-25,40.7763786315918,40.83230210355592,40.27306433631406,40.72844292093656,7483100
2018-07-26,40.73642349243164,41.032019348184875,40.680496986921675,40.92017243236472,5524900
2018-07-27,40.78435516357422,40.984082664911604,40.52870420567035,40.81631229521216,7252100
2018-07-30,40.904911041259766,41.23440036901147,40.527202641538594,40.88883801726994,10123700
2018-07-31,40.63168716430664,41.00135762293985,40.35845181105237,40.95313853744202,9714900
2018-08-01,40.326297760009766,41.129930631965934,40.21378964843448,40.937057393825356,9194600
2018-08-02,40.02894592285156,40.2057430323754,39.57891050686764,40.02894592285156,7882500
2018-08-03,40.109317779541016,40.31022600385561,39.96466361278521,40.157536856998355,5426100
2018-08-06,40.173606872558594,40.27807693413043,39.83607948688099,40.09324174948488,5086900
2018-08-07,40.2861213684082,40.8567000374503,40.26201029485421,40.30219439557204,5632300
2018-08-08,40.27808380126953,40.487030091269105,40.14950264804537,40.286121847755325,5884100
2018-08-09,39.731605529785156,40.382549217813434,39.707497526174606,40.26200306852882,7583400
2018-08-10,38.88780212402344,39.289618642049085,38.68689386501061,39.28158366055994,14321600
2018-08-13,38.0520133972168,38.96011935642376,37.99575934418429,38.84761125035875,11445900
2018-08-14,38.46187210083008,38.60652627190178,38.09220169280966,38.172563758686685,8695500
2018-08-15,38.132381439208984,38.24488955388746,37.78681904948726,37.97968922733145,9496100
2018-08-16,38.81546401977539,39.048518269882216,38.413647615708115,38.43775868457095,8264500
2018-08-17,38.87171936035156,39.06459258957185,38.71099218027065,38.71099218027065,5854500
2018-08-20,38.80743408203125,39.0485233426683,38.694925964775045,38.83958013428053,7898200
2018-08-21,39.00834274291992,39.32979407213004,38.58241520993245,38.670815321790535,9632000
2018-08-22,39.05656051635742,39.10477959743935,38.76725522671521,38.86369032326262,4952000
2018-08-23,38.678855895996094,39.152999473268544,38.5583097236526,38.91190712858155,7699300
2018-08-24,38.68688201904297,39.0645904113297,38.654735971696056,38.847609190161734,5620600
2018-08-27,40.09324264526367,40.262004809065026,38.91190136742207,38.960120442343616,13317400
2018-08-28,40.181640625,40.52720297962427,40.08520554587245,40.221821652501816,7419100
2018-08-29,40.14146423339844,40.334334413927934,39.844120916805984,40.18164526554073,7856700
2018-08-30,39.61909866333008,40.09324216471958,39.538736605040064,39.99680708164836,11399900
2018-08-31,39.241397857666016,39.45034107280063,39.03245157691502,39.45034107280063,7698400
2018-09-04,39.144962310791016,39.30568952233987,38.71903780596065,39.2655084858568,8548700
2018-09-05,39.15299606323242,39.41819332742761,38.98423082352686,39.09674200520265,5527500
2018-09-06,38.518123626708984,39.233356389068724,38.31721540961395,39.01637514673216,7990500
2018-09-07,38.75117874145508,38.89583290617518,38.47794343760779,38.59045155114205,7285200
2018-09-10,38.52615737915039,38.95208487044156,38.50204937486418,38.87171974679416,4925000
2018-09-11,38.46187210083008,38.60652627190178,38.084163646852176,38.341325936398235,5011700
2018-09-12,38.156490325927734,38.65474187341358,37.97969010414206,38.405617632478794,6231800
2018-09-13,38.34935760498047,38.6547358570228,38.17255741071274,38.35739258398546,8380100
2018-09-14,38.727081298828125,38.98424366758132,38.4538458988257,38.48599196132416,6955500
2018-09-17,38.31721496582031,39.00833971512113,38.22077988110413,38.97619366501038,6726500
2018-09-18,38.453834533691406,38.60652675262188,38.212745267442024,38.46187257974898,7082500
2018-09-19,39.4583740234375,39.667320293439566,38.47794397354299,38.47794397354299,12489100
2018-09-20,40.085205078125,40.47898343491016,39.94858590747392,39.98073195534663,11810000
2018-09-21,39.707496643066406,40.157532116022,39.49855346331808,40.12538606817891,21450400
2018-09-24,39.024410247802734,39.73964295619878,38.960118151687375,39.67535086008342,7917600
2018-09-25,38.79938888549805,39.530694578501226,38.77528088356229,39.1369162406772,9007500
2018-09-26,38.33328628540039,38.96815695156958,38.204705156294125,38.863683826165754,8443100
2018-09-27,38.389549255371094,38.70296563877078,38.212749012174704,38.43776833959283,12204900
2018-09-28,37.42518615722656,38.21274607868964,37.288570027510914,38.10827293703765,14187300
2018-10-01,37.4734001159668,38.019870691371864,37.38500001323716,37.70645130925332,9710100
2018-10-02,37.4734001159668,37.73859735853973,37.08765672137781,37.52965416941003,9589100
2018-10-03,37.859153747558594,38.3574053837598,37.75468059193651,37.90736976890969,8985300
2018-10-04,37.98772430419922,38.51812185024339,37.7466350679275,38.076124406142576,7722200
2018-10-05,37.5698356628418,38.19666830359903,37.36892745074104,38.076125215708196,7938900
2018-10-08,37.78681564331055,37.94754282076991,37.20819903070319,37.37696118750836,7054500
2018-10-09,37.0956916809082,37.61805425187506,36.918891475544164,37.52965414919304,9999500
2018-10-10,35.85810089111328,37.296604588124765,35.7777388234345,37.24035052762634,14143800
2018-10-11,34.95000457763672,35.986688938158885,34.692839167404664,35.504510308409834,21746900
2018-10-12,34.90177917480469,35.81792024497134,34.45978166655437,35.600938981150335,16049300
2018-10-15,34.93391799926758,35.175007220639046,34.612463660361776,34.89373390769252,11986800
2018-10-16,36.91889190673828,37.12783816381181,35.74558868525657,36.7581677897476,24174900
2018-10-17,37.923439025878906,38.44580168641616,36.589408408622845,36.934970833479824,22121900
2018-10-18,36.99121856689453,38.164524840710584,36.766202353161916,37.69841632298903,14873900
2018-10-19,37.30463790893555,37.55376521264213,36.67780522520339,37.02336761895733,14931200
2018-10-22,36.25187683105469,37.54572615569855,36.23580380685599,37.31267190324133,11166700
2018-10-23,35.777732849121094,36.010787098336145,34.805337890746955,35.37591644659136,15095300
2018-10-24,34.95000457763672,36.00276196789945,34.82142340532918,35.99472698583765,15067400
2018-10-25,35.801841735839844,36.13133107142115,35.31966326715069,35.3276982465286,13838500
2018-10-26,35.33574295043945,35.7777404743003,34.7571262264811,35.17501574204918,12997100
2018-10-29,35.31966781616211,36.22777388362305,34.78927020604488,35.83399239983744,12869800
2018-10-30,36.00745391845703,36.080278106029226,35.2468481379034,35.60287578454179,14780300
2018-10-31,36.946067810058594,37.4962942110626,36.50103256748684,36.5253062630152,16928300
2018-11-01,37.132179260253906,37.383018805188904,36.77615162681469,37.07553857054053,8679900
2018-11-02,37.180721282958984,37.98987733661779,36.84896742442629,37.62575649513425,10478800
2018-11-05,37.075538635253906,37.51248374525067,36.92180006100442,37.23737050044005,12318900
2018-11-06,36.9946174621582,37.27782085928729,36.646680096150746,37.04316485213146,10737300
2018-11-07,37.71476364135742,37.87659546722265,36.92179108997168,37.3749164983719,9951200
2018-11-08,37.569114685058594,37.90895873573508,37.3830091687331,37.488200316807614,9484100
2018-11-09,37.00270462036133,37.57720465680248,36.9379737434945,37.512473779935654,10017900
2018-11-12,35.70806121826172,37.099807676053764,35.53813608347648,36.8327877557096,14302000
2018-11-13,36.15310287475586,36.51722381847,35.14165752370894,35.2873059011946,12346100
2018-11-14,35.48149871826172,37.82805297148833,34.83417436496382,36.48485378088795,13265200
2018-11-15,35.84560775756836,35.98316587333831,34.87462000592242,35.07690899223678,14057400
2018-11-16,35.70806121826172,35.87798326636125,35.174018290887695,35.59477985286203,9775000
2018-11-19,35.93462371826172,36.242103912861495,35.635236813530334,35.74042488833404,9856700
2018-11-20,34.874629974365234,35.6109619715527,34.42150449097963,35.51386409463947,16035600
2018-11-21,35.3843994140625,35.78897750444056,34.91509043430061,35.028371805736725,7961900
2018-11-23,34.85844802856445,35.28729979546491,34.834171245393264,35.020276787381874,4822400
2018-11-26,35.82943344116211,36.16928063025268,35.37630797128904,35.37630797128904,8862900
2018-11-27,35.64332580566406,35.926532294407544,35.46531356152149,35.61905211025498,8035900
2018-11-28,36.662864685058594,36.84087693142792,35.33584606352679,35.83752507728424,12380800
2018-11-29,36.015541076660156,36.484853153915,35.8618025099832,36.33111458723804,9202900
2018-11-30,35.91843795776367,36.09645328340254,35.53004340911245,35.91034775509168,11282500
2018-12-03,36.7437744140625,37.3344579329445,36.41202057231548,36.468661246270926,15437000
2018-12-04,34.89081573486328,36.549585387197396,34.24349136891412,36.452487503976535,18401400
2018-12-06,34.4781379699707,34.575235826589065,33.159212813606736,33.70134894365342,17552400
2018-12-07,33.43433380126953,34.84226694169294,33.134946872757574,34.33249767349133,15499400
2018-12-10,32.940738677978516,33.5152386737827,32.01021116787704,33.248218809730986,16323200
2018-12-11,32.86791229248047,33.887450470494876,32.51188480228448,33.59615384820505,13619400
2018-12-12,33.021663665771484,33.79035954062372,33.013570375709556,33.26440989397144,14207600
2018-12-13,32.85173797607422,33.27249953833831,32.633268535044785,33.07830379371532,15964600
2018-12-14,32.074947357177734,33.126849671383546,31.98593969217749,32.422884727622936,17332200
2018-12-17,32.042579650878906,32.900286210032306,31.573270727833627,31.791743240637384,15786300
2018-12-18,32.27723693847656,33.029752372477894,32.07494790969525,32.3257874165909,14538300
