Date,Close,High,Low,Open,Volume
,TMUS,TMUS,TMUS,TMUS,TMUS
2016-04-15,38.1463623046875,38.359956108709895,37.74829657906243,37.85509533290388,6091500
2016-04-18,38.107521057128906,38.45704286195824,37.85509070011885,37.98130402679386,8171400
2016-04-19,38.69005584716797,38.69976684401026,37.884217181282914,38.21432070437875,8717700
2016-04-20,38.981327056884766,39.631823115629295,38.51529549688668,38.79685515081797,6149700
2016-04-21,39.07841110229492,39.40851459888306,37.194881565091904,38.9327757906361,4133800
2016-04-22,39.04928207397461,39.66094144015793,38.942483348674806,39.04928207397461,3652000
2016-04-25,39.98134994506836,40.05901941236303,38.84540389364109,39.126963582863134,6979700
2016-04-26,38.18519592285156,40.971655785812004,38.02984959939434,40.622133965353655,14907600
2016-04-27,38.54442596435547,38.95219896226407,38.26286630180318,38.301702883602175,7511800
2016-04-28,38.6026725769043,38.93277607591123,38.25315449294977,38.466748260312,4344400
2016-04-29,38.13664245605469,38.57354466416318,37.35022218511903,38.253152180656706,5388900
2016-05-02,38.82598114013672,38.932776172252176,38.14635585183364,38.21431801029796,3703600
2016-05-03,38.50558090209961,38.71917835129117,38.282276161426374,38.670634486563856,3310500
2016-05-04,37.96187973022461,38.7483036666486,37.94246514739291,38.35994534414453,3750400
2016-05-05,38.107521057128906,38.51529402698977,37.73858096273571,37.961885737230006,3887800
2016-05-06,38.34053421020508,38.466747528261784,37.544399207090095,37.86479540752586,2566000
2016-05-09,38.73859786987305,38.835685602415246,38.282277378873594,38.42791268134649,2118800
2016-05-10,39.62211227416992,39.70949272088718,38.728889518431366,38.80656267269552,6717300
2016-05-11,39.6318244934082,39.913384157127766,39.35997582700879,39.47648186922849,3997000
2016-05-12,39.53472900390625,39.86483247863343,39.31142425683486,39.64152773156204,4033900
2016-05-13,39.45705795288086,39.84541630979228,39.37938850369444,39.37938850369444,3434000
2016-05-16,39.43764877319336,39.709501167282326,39.12696349737223,39.36968660058628,3023400
2016-05-17,39.53472900390625,40.25318711123862,39.23375110811808,39.24345839987789,7527100
2016-05-18,39.49589538574219,39.93279762082648,39.10753702040952,39.534731963007424,5051800
2016-05-19,39.62211227416992,39.69978172477423,38.92306870043191,39.24346120262194,3001300
2016-05-20,40.486209869384766,40.88427556638818,39.69978576881988,39.787166224438195,6966900
2016-05-23,40.427947998046875,40.6609637405714,40.146388389397124,40.35027855297842,4274300
2016-05-24,40.6512565612793,40.709511428293986,39.98134225708004,40.47649566389516,4371500
2016-05-25,40.89398193359375,40.95223680390658,40.38911750186294,40.70951373309332,2311700
2016-05-26,41.38913345336914,41.48622118705036,40.525040031163535,40.690089919153536,3565600
2016-05-27,41.3017578125,41.476518716368076,40.94252500807115,41.272628526081945,2337600
2016-05-31,41.51535415649414,41.71924435937423,41.14641773990411,41.21437990631071,3858800
2016-06-01,41.37942886352539,41.6318629360299,41.18524966244351,41.26292282434034,4443700
2016-06-02,41.93283462524414,41.97167120382716,41.19495815046678,41.50564337181093,4664500
2016-06-03,42.36002731323242,42.55420649208589,41.680402039075176,41.92312508672706,3492000
2016-06-06,41.816322326660156,42.54449139950006,41.72894188977299,42.292061083859046,5356800
2016-06-07,42.466827392578125,42.69983945165872,41.91341541902694,41.99108857449374,2628500
2016-06-08,42.63187789916992,42.84547537608353,42.20468664900267,42.52507916071312,2524900
2016-06-09,41.826045989990234,42.63188474876998,41.593030186495284,42.35032506644791,3509700
2016-06-10,40.709510803222656,41.44738725577942,40.631837648395695,41.23379348732502,4821500
2016-06-13,40.845436096191406,41.33088221447622,40.359989977906594,40.48620700568543,4009700
2016-06-14,41.117286682128906,41.58331823694663,40.64155153775685,40.77747586472029,2958600
2016-06-15,40.44737243652344,41.08816119634348,39.98134458425979,40.9716551591926,4306600
2016-06-16,40.544464111328125,40.563882403344465,39.87454970323672,40.24348984422614,3057400
2016-06-17,40.554168701171875,40.6998003127923,40.02017871791049,40.651256442252155,4239000
2016-06-20,41.049320220947266,41.340590838128506,40.777471595481835,40.83572645965003,2461400
2016-06-21,41.670692443847656,41.79690946989406,40.68038563536016,40.99107085050524,2290500
2016-06-22,41.457096099853516,41.942542181342056,41.4085522324366,41.56389483036654,1909000
2016-06-23,42.39886474609375,42.40857574309373,41.71924310250265,41.92312959557998,1871700
2016-06-24,39.90367126464844,41.53477059289913,39.68036648447437,40.08814316836711,8258300
2016-06-27,40.000762939453125,40.156105557127,39.32113759825739,39.66094841702518,4128900
2016-06-28,41.272621154785156,41.44738202744091,40.06871703611153,40.3017290638796,3883600
2016-06-29,42.185272216796875,42.23381609226282,41.3405969319765,41.45710297382683,4106000
2016-06-30,42.0105094909668,42.19497769124842,41.79691200373325,42.10759723771289,3439900
2016-07-01,41.73865509033203,42.36002547273747,41.70952580739079,41.903704977807394,2326100
2016-07-05,41.95225143432617,42.262936644708354,41.534767488438895,41.74836495944909,2467100
2016-07-06,41.89400100708008,42.04934361499622,41.46680605756575,41.83574614023905,3809600
2016-07-07,41.70952606201172,42.22410142230596,41.58331274858112,41.9522491005993,1517100
2016-07-08,42.311492919921875,42.44741726446107,41.593030908365314,41.94255276784361,2392400
2016-07-11,42.75809860229492,42.82606076830771,42.35032190255791,42.49595723181976,2739000
2016-07-12,42.3697395324707,42.98140272070513,42.301777367518014,42.81634910320558,2275000
2016-07-13,42.92313766479492,43.00081080840288,42.000789454576754,42.63187078358375,2429100
2016-07-14,42.74838638305664,43.30179469257554,42.69013521594528,43.204706944949834,2832400
2016-07-15,43.11732482910156,43.62218924535272,42.74838473575264,43.04936266765045,3031700
2016-07-18,43.0784912109375,43.39888745436556,42.71926208948264,43.340632581834925,1916100
2016-07-19,43.088199615478516,43.26296051889438,42.845476550029815,43.02023745344568,1321100
2016-07-20,43.2435417175293,43.26296000697463,42.56391640158275,43.000818654952674,1647700
2016-07-21,43.369754791259766,43.573644977420216,42.6804221864287,43.33092191625491,2910800
2016-07-22,44.11734390258789,44.23385364290955,43.52510272242335,43.622190469031274,2312000
2016-07-25,43.7289924621582,44.31152639241624,43.573649833845366,44.17560205560006,3872700
2016-07-26,43.67073440551758,43.78724044234767,43.136744391081166,43.69015269559928,3181000
2016-07-27,44.3115234375,44.602790383205864,43.000820329993516,44.51540992912809,7307500
2016-07-28,44.87464141845703,44.90376700107029,44.08821735495851,44.282396547587034,3422000
2016-07-29,44.99114227294922,45.593094367503674,44.77754481528231,44.884343544115765,3237000
2016-08-01,45.69989776611328,46.02029398535285,45.14648948166312,45.18532606041821,3375700
2016-08-02,45.447471618652344,45.77757516130877,44.86493399437964,45.544559370867624,2175800
2016-08-03,45.835819244384766,45.85523753255758,45.127068392545986,45.43775359599148,3376400
2016-08-04,45.95233154296875,45.98145712502672,45.486300008081336,45.855240096675544,1852500
2016-08-05,46.38922882080078,46.47660926824683,45.74844010741638,46.02029244594846,2398900
2016-08-08,46.224185943603516,46.70963212456358,46.07855060785132,46.34069199000901,3055000
2016-08-09,46.25330352783203,46.61253260257375,46.078542636625826,46.44748270735668,1782800
2016-08-10,45.82611846923828,46.389234091693694,45.709612427292384,46.36010850712229,2064200
2016-08-11,45.46688461303711,46.04941846578558,45.34066758693297,45.738733250498406,2543600
2016-08-12,45.58339309692383,46.20476356095084,45.253289574951964,45.253289574951964,1704000
2016-08-15,45.408634185791016,46.03000467711525,45.36009031059261,45.75815601307597,1778900
2016-08-16,44.89405822753906,45.58339082016002,44.89405822753906,45.37950434127099,1726100
2016-08-17,45.02998733520508,45.69019441637851,44.34065096562143,44.99115075309833,3560000
2016-08-18,45.61251449584961,45.66105836446236,44.78725761845346,45.00085138108154,2964200
2016-08-19,44.92318344116211,45.486299002574704,44.71929696394341,45.43775513233118,1729000
2016-08-22,45.35037612915039,45.37950541515239,44.7581312637967,44.92318487227462,1408900
2016-08-23,45.46688461303711,45.932912435967864,45.36008587584591,45.59309793548133,1563800
2016-08-24,44.864933013916016,45.680482707146766,44.748426973071695,45.301835296657536,1615800
2016-08-25,44.93288803100586,45.24357322626833,44.77754543337463,44.96201731432774,1151100
2016-08-26,44.6222038269043,45.13677920221114,44.127050443349894,45.06881334205685,2052000
2016-08-29,45.36979675292969,45.806699028838615,45.146491968278504,45.2824162977479,2613200
2016-08-30,44.75813674926758,45.62223406913524,44.641630701960885,45.44747314634497,2569200
2016-08-31,44.99114227294922,45.10764829364952,44.48627791170175,44.66103879458201,2432800
2016-09-01,44.903770446777344,45.57368482390884,44.86493386453949,45.059113072068435,2643500
2016-09-02,45.91349792480469,45.92320521822992,45.350378610975945,45.38921519199728,2542400
2016-09-06,45.835819244384766,46.0008728420238,45.43775359599148,45.77756808352609,2507800
2016-09-07,45.36979675292969,45.69990028320974,45.08823709693724,45.612519828027956,2894600
2016-09-08,45.35037612915039,45.583391898866275,45.06881648764454,45.28241396791243,2426500
2016-09-09,43.34062576293945,45.088230923639976,43.32120747515104,44.74842014649199,3543700
2016-09-12,44.59308624267578,44.78726545476159,43.059074541224355,43.204709876203815,3798700
2016-09-13,44.0202522277832,44.61249705875824,43.437718392798466,44.36977401023796,3797000
2016-09-14,44.53482437133789,44.94260102302065,44.000834399739375,44.029959980695345,3981400
2016-09-15,45.80669403076172,46.07854266003847,44.55424221103418,44.66104094500999,2894600
2016-09-16,45.19503402709961,46.28243232283465,44.97172925141849,45.690191154459534,5424600
2016-09-19,44.59308624267578,45.3697993873586,44.398907030589974,45.25329334157128,1935900
2016-09-20,43.20470428466797,44.9037656891212,43.19499699196718,44.9037656891212,5297700
2016-09-21,44.5445442199707,44.69988685537422,43.30179943308198,43.699865167782285,3909800
2016-09-22,45.66106033325195,45.73873348930925,44.389193883923156,44.79696684224417,3308800
2016-09-23,45.91349792480469,46.05912954814438,45.48630294089041,45.61251997737965,2678900
2016-09-26,45.55426788330078,45.748447096586396,45.29213020457471,45.4086362510819,2069700
2016-09-27,45.53484344482422,45.89407250431217,45.32124598605102,45.52513244924745,3388500
2016-09-28,45.447471618652344,45.59310324697526,45.05911320247054,45.41834233005948,1720800
2016-09-29,45.10765075683594,45.47659083013644,44.87463870271128,45.350373807017355,2458500
2016-09-30,45.36008834838867,45.84553448669365,44.84551292329652,45.10765428242042,3805900
2016-10-03,45.51542663574219,45.7387313936858,44.94260009887474,45.185323144942984,2103500
2016-10-04,45.38920593261719,45.87465198537245,45.27269991698057,45.40862421916653,3490900
2016-10-05,44.729007720947266,45.57368298031918,44.68046384694385,45.57368298031918,2371700
2016-10-06,44.175594329833984,44.75812815821405,43.94257857628611,44.563952684527194,3072600
2016-10-07,43.952293395996094,44.40861394691134,43.602771587095916,44.40861394691134,2932600
2016-10-10,44.806678771972656,44.88434822598799,43.88433039470797,43.981418138142146,2227000
2016-10-11,44.28239059448242,44.835798811697245,43.90374325677328,44.835798811697245,1986100
2016-10-12,44.69016647338867,44.80667620322223,44.19501308440534,44.28239352995061,1394900
2016-10-13,44.67074966430664,44.69016795325525,43.75811230568155,44.26297670736562,3005400
2016-10-14,44.88434982299805,45.63193732575279,44.563957295337524,44.70958891567044,2231000
2016-10-17,45.1659049987793,45.18532328696496,44.69987719330266,44.74842106193694,1700100
2016-10-18,45.971744537353516,46.13679813850899,45.48629843367012,45.54455329942967,2836000
2016-10-19,45.942623138427734,46.010585302837164,45.40863311649924,45.71931835484528,2955700
2016-10-20,45.680477142333984,45.77756858426008,45.136779882187064,45.66105885394877,2373000
2016-10-21,45.38920593261719,45.90377756336674,45.22415605243694,45.49600465680886,5837900
2016-10-24,49.699974060058594,49.85531667539998,46.91351427702111,46.91351427702111,21198300
2016-10-25,48.156253814697266,50.14658587756741,47.991203910995445,49.68055434128699,11909500
2016-10-26,48.05916976928711,48.93297433746553,47.91353444003728,48.2339306829228,11194000
2016-10-27,48.05916976928711,48.301892848929974,47.525179734804865,48.107713644483624,4161600
2016-10-28,47.913536071777344,48.51549199642721,47.65139839605675,47.806741024172105,3227800
2016-10-31,48.282470703125,48.55431934544864,47.88440503243968,48.18538296048369,3529000
2016-11-01,47.85527801513672,48.36984970229092,47.40866848652515,48.23392538520565,2804400
2016-11-02,47.74848175048828,48.32130833332308,47.34070507446789,47.81644391254834,3279600
2016-11-03,48.078582763671875,48.4572301336166,47.77760484475331,47.83585971076783,4088300
2016-11-04,47.913536071777344,49.11744421741668,47.369838725203785,47.369838725203785,3261000
2016-11-07,48.884422302246094,49.39899770266864,48.54461150318775,48.923258880327026,3851400
2016-11-08,48.99121856689453,49.272778188277314,48.69024436111133,48.99121856689453,1867900
2016-11-09,51.46699523925781,51.544668395047196,47.622262915521254,47.75818723449276,7569500
2016-11-10,50.661163330078125,51.60293009866785,49.51551005601859,51.45729476409775,10527700
2016-11-11,51.01068115234375,51.369910258019374,50.039788874774935,50.50581672356875,3596300
2016-11-14,51.379615783691406,52.340800735029575,50.36017966804547,50.36017966804547,6746800
2016-11-15,51.903892517089844,52.059235110151,50.8844565186473,51.39902816372621,4366200
2016-11-16,51.195152282714844,51.39903878379848,50.612618364287215,51.10777182458467,4223300
2016-11-17,51.835933685302734,51.95243971164841,50.962132932220484,51.08834625090338,2805800
2016-11-18,52.03011703491211,52.185459650376124,51.54467089862954,51.58350747841057,1768400
2016-11-21,52.15633010864258,52.39905315836089,51.554374278706085,51.94273263971932,3442200
2016-11-22,52.661197662353516,53.06897063263785,52.08837108243502,52.08837108243502,3741100
2016-11-23,52.75828552246094,53.09809633177738,51.74855668383488,52.61265020209101,4273300
2016-11-25,53.00101089477539,53.33111442548003,52.54469032783245,52.7194512384208,1381000
2016-11-28,53.37965774536133,53.428201619207144,52.44760203434511,53.08839079862628,4237000
2016-11-29,53.7777214050293,54.21462366045577,53.18547653696896,53.37965572867629,3816900
2016-11-30,52.63206481933594,54.45734317662342,52.63206481933594,53.84568005887233,5207000
2016-12-01,52.68061065673828,52.94275200271293,52.214582831781094,52.534979044747864,4413900
2016-12-02,52.85537338256836,53.22431347896196,52.263132214129755,53.030134285930586,3087900
2016-12-05,53.41849136352539,53.59325226260691,52.962170826628096,53.01071469778186,1999300
2016-12-06,54.360260009765625,55.03988163812364,52.93304718289359,53.41849331952651,7616300
2016-12-07,56.69039535522461,56.768068509515416,54.321419704252776,55.03987786314348,7594000
2016-12-08,56.845741271972656,57.467111727860676,56.29233297821864,56.70010965468269,4155800
